latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.001,81.635,3b79204c,151E24,254,36025,432,,B738,RA-73252,1753767526,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
69.426,91.369,3b7892de,151DBB,266,34000,427,,B77W,RA-73147,1753767526,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.577,-153.428,3b790e04,,338,24000,256,,BE20,,1753767527,,,,,0,0,BE20,
61.232,-150.052,3b7922bf,780232,321,1475,168,,B748,B-LJB,1753767527,ANC,HKG,CX97,CX,0,1344,CPA097,CPA
62.048,-150.035,3b79227c,AC990B,237,1925,60,,C172,N9100H,1753767527,TKA,,,,0,-448,N9100H,
61.243,-149.923,3b7907e7,A7D7D6,158,1950,102,,C172,N604TT,1753767528,MRI,,,,0,128,,
62.169,-149.761,3b791ab5,A71A72,197,23300,456,,LJ45,N557LM,1753767528,FAI,ANC,,,0,-2496,N557LM,
61.56,-149.456,3b775cf0,A4C298,45,975,98,,C185,N4057Y,1753767527,WWA,,,,0,-192,N4057Y,
61.283,-149.417,3b792077,ACD382,89,4700,80,,PA18,N9253D,1753767528,ANC,,,,0,320,N9253D,
61.583,-149.083,3b792004,A33BBC,89,400,50,,R22,N3070S,1753767528,,,,,0,-64,N3070S,
64.299,-148.211,3b7924d5,A6EF3C,195,18400,168,,BE20,N546LM,1753767528,FAI,ANC,,,0,1152,N546LM,
64.817,-147.865,3b792964,A96E9A,45,0,9,,B39M,N707AL,1753767528,FAI,ANC,AS192,AS,1,0,ASA192,ASA
62.535,-141.121,3b78d10c,A7888C,319,38000,438,,B738,N585AS,1753767527,SEA,FAI,AS167,AS,0,0,ASA167,ASA
61.341,-140.342,3b79084b,A8F0BD,89,33000,464,,B39M,N67501,1753767524,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
61.339,-138.482,3b790a5d,A5CF41,91,35000,462,,B38M,N47345,1753767527,ANC,IAD,UA572,UA,0,64,UAL572,UAL
62.655,-136.919,3b787d50,71C046,281,38000,455,,B77L,HL8046,1753767526,ORD,ICN,KE232,KE,0,64,KAL232,KAL
65.017,-136.647,3b791274,A1242D,90,35000,467,,B38M,N17289,1753767527,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.272,-135.216,3b7903ff,A5CC15,93,35000,478,,B38M,N47284,1753767527,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.23,-132.572,3b78fd48,A8180D,99,33000,516,,B748,N620UP,1753767527,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
67.49,-129.645,3b7884f4,781F4C,301,32000,457,,B77L,B-223N,1753767527,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
62.332,-124.348,3b76ebbb,76CCE7,106,41000,493,,A359,9V-SGG,1753767527,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.194,-118.583,3b790d70,C01A8B,311,20000,243,,BE20,C-FKBI,1753767529,YZF,,,,0,0,N,KBA
62.468,-114.422,3b79119b,,50,0,0,,DHC7,,1753767529,,,,,1,0,DHC7,
65.795,-111.272,3b790311,C06B75,203,23975,291,,AT72,C-GOSA,1753767529,YRB,YZF,SUT7094,SU,0,0,SUT7094,SUT
64.842,-92.608,3b78c1a0,4CC50E,57,37025,448,,B38M,TF-ICE,1753767529,YVR,KEF,FI694,FI,0,0,ICE694,ICE
67.481,-83.183,3b78af78,3C66C3,65,39000,610,,A359,D-AIVC,1753767529,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.199,-59.515,3b78a368,C083AA,67,37000,471,,B38M,C-GXWJ,1753767524,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.574,-45.191,3b7889e8,C079D5,77,38000,497,,B789,C-GUDO,1753767529,YYC,FCO,WS32,WS,0,64,WJA32,WJA
64.413,-43.48,3b78af06,C0583F,66,35000,448,,A333,C-GHKW,1753767529,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
62.798,-42.575,3b788602,C000EB,79,39000,502,,B789,C-FAJA,1753767529,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.062,-42.121,3b774dc2,C01732,243,36000,500,,B77L,C-FIUJ,1753767530,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.899,-41.512,3b789673,A6F777,81,34000,480,,B752,N548US,1753767527,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.962,-40.596,3b782a2e,740825,261,40000,504,,B788,JY-BAE,1753767530,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.97,-39.529,3b784724,76CCCB,98,35000,518,,B744,9V-SFK,1753767530,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
62.085,-36.748,3b7885be,4CC52D,70,37000,492,,B38M,TF-ICO,1753767531,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
62.086,-36.14,3b780d84,45217E,269,36000,466,,A332,LZ-TWO,1753767531,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
61.37,-32.985,3b788940,4CC57B,64,35000,491,,B38M,TF-ICT,1753767531,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.599,-32.45,3b78e0fb,4CC564,69,34050,511,,A20N,TF-PPD,1753767530,YYR,KEF,,,0,0,FPY1028,FPY
62.01,-30.113,3b788516,4CC52E,54,37000,523,,B39M,TF-ICB,1753767530,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.187,-29.432,3b7892eb,4CC269,54,38000,516,,B752,TF-FIA,1753767529,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.297,-28.979,3b788244,4CC548,72,33000,495,,B39M,TF-ICD,1753767530,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.512,-28.421,3b788c79,4CC52F,55,35000,537,,B39M,TF-ICC,1753767529,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.63,-28.108,3b7886fe,4CC52B,56,34000,549,,B39M,TF-ICA,1753767529,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.935,-27.801,3b783eb4,4CC57C,86,35000,501,,A21N,TF-IAC,1753767530,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.324,-27.009,3b788194,4CC52C,45,35000,536,,B38M,TF-ICN,1753767522,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
66.671,-25.447,3b785526,3C4ACD,116,37000,495,,B744,D-ABVM,1753767529,YVR,FRA,LH493,LH,0,64,DLH493,DLH
61.636,-23.328,3b7877d6,47880D,81,39000,528,,A333,LN-RKT,1753767530,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.985,-22.708,3b782aa4,4CC2A5,89,800,138,,B752,TF-FIR,1753767529,PDX,KEF,FI664,FI,0,-768,ICE664,ICE
63.992,-22.614,3b78799e,4CC27C,357,0,0,,B752,TF-ISR,1753767529,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.911,-22.336,3b792977,3CE8E8,102,10050,316,,LJ60,D-CPMU,1753767530,KEF,ORK,IFA2248,IF,0,3520,IFA2248,IFA
67.388,-21.197,3b784b5d,4ACA65,113,42500,503,,A359,SE-RSE,1753767530,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.811,-19.379,3b785b4c,48AE24,86,40000,548,,B789,SP-LSE,1753767530,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.063,-19.078,3b783335,A4DBEF,111,39000,517,,A339,N412DX,1753767529,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.482,-13.887,3b787155,010154,286,34000,424,,B77W,SU-GDR,1753767511,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.958,0.215,3b78186e,461F52,96,41000,506,,A359,OH-LWK,1753767529,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.558,6.112,3b7926dd,47C1C6,337,0,1,,BE20,LN-BSJ,1753767530,AES,,,,1,0,BNOV,INR
64.312,7.134,3b791792,47860F,349,4050,139,,S92,LN-OQI,1753767529,KSU,,HKS406,HK,0,0,HKS406,HMB
61.769,8.551,3b791beb,47873F,296,28675,435,,B738,LN-DYM,1753767530,OSL,AES,DY402,DY,0,-1792,NOZ4PD,NOZ
61.336,10.563,3b78fe74,47A743,185,30000,368,,B738,LN-NGM,1753767530,BDU,OSL,DY331,DY,0,-2240,NOZ31EZ,NOZ
62.873,10.935,3b792257,4787A0,188,25325,363,,B738,LN-NIB,1753767529,TRD,OSL,DY745,DY,0,2560,NOZ5DP,NOZ
61.966,11.003,3b7904ad,4ACA09,194,33825,388,,B738,SE-RPI,1753767529,EVE,OSL,DY361,DY,0,-448,NOZ6EJ,NOZ
62.701,11.648,3b79181e,47BB0A,6,33850,522,,A20N,LN-RGL,1753767530,OSL,LYR,SK4490,SK,0,704,SAS4490,SAS
64.992,12.165,3b7922af,4783B2,26,3300,131,,A139,LN-ODM,1753767483,OSY,,,,0,-64,HELIDOC,DOC
64.067,12.304,3b7914c2,4791DD,195,37975,420,,B738,LN-NIP,1753767529,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.344,14.402,3b792100,478092,190,2800,178,,DH8A,LN-WIJ,1753767531,SVJ,BOO,WF821,WF,0,-1152,WIF5BB,WIF
67.56,15.111,3b7925f7,478ECD,39,14975,331,,DH8D,LN-WDO,1753767531,BOO,,,,0,0,WIF6BA,WIF
67.341,15.445,3b7909dc,4ACAA6,22,35000,537,,A20N,SE-RUF,1753767531,OSL,TOS,SK4404,SK,0,0,SAS4404,SAS
61.83,19.158,3b78004f,7812A4,266,38000,475,,A333,B-1020,1753767531,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.656,19.489,3b790b4f,4AB4D2,189,23000,222,,F50,SE-MFR,1753767531,GEV,ARN,HP661,HP,0,-64,APF661G,APF
63.796,20.284,3b79219c,4ACAC3,205,0,0,,PC24,SE-RVC,1753767530,UME,,,,1,0,SWE25V,SWE
64.624,21.066,3b7926c9,4AB5CA,115,0,0,,DA42,SE-MNJ,1753767527,SFT,,,,1,0,SEMNJ,
62.733,22.285,3b7910cf,4601FD,359,18000,288,,AT75,OH-ATP,1753767531,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
62.683,24.629,3b780de5,7812A3,258,38000,450,,A333,B-1021,1753767530,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.366,25.084,3b790f1d,4601FC,1,20000,282,,AT75,OH-ATO,1753767531,HEL,IVL,AY611,AY,0,0,FIN611,FIN
64.787,25.481,3b7927d7,461E1A,183,8800,265,,E190,OH-LKK,1753767530,OUL,HEL,AY436,AY,0,3776,FIN7TP,FIN
61.661,31.459,3b78b923,7820D9,282,36000,459,,A332,B-32GY,1753767531,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
65.882,31.902,3b790616,151DDC,359,33000,434,,A320,RA-73180,1753767531,LED,MMK,SU2850,SU,0,-256,AFL2850,AFL
66.565,33.476,3b79006c,152077,335,30000,460,,B77W,RA-73847,1753767530,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.492,34.892,3b7904f5,15200A,348,34025,200,,A320,RA-73738,1753767531,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
64.036,38.992,3b791089,155C53,52,33000,556,,SU95,RA-89171,1753767527,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.767,45.031,3b78b61f,507C50,297,38000,472,,B788,UK78703,1753767531,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.761,46.47,3b7818ac,782144,265,34000,489,,B77L,B-226C,1753767531,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.658,47.009,3b790abb,155BEE,226,36000,467,,SU95,RA-89070,1753767527,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.321,47.852,3b78f02e,152033,78,35000,52,,A320,RA-73779,1753767531,SVO,SGC,SU1516,SU,0,0,AKL1516,AFL
63.163,51.896,3b78fb3a,155C1F,72,19600,385,,SU95,RA-89119,1753767531,LED,UCT,D2323,D2,0,0,SSF323,SSF
65.438,56.785,3b78fb02,150653,31,12250,334,,CRJ2,RA-67155,1753767531,KZN,USK,RT563,RT,0,0,UVT563,UVT
61.245,59.523,3b78de06,151FF1,266,34000,465,,A321,RA-73713,1753767531,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
64.988,63.534,3b79126c,155C04,256,36000,482,,SU95,RA-89092,1753767531,NYM,DME,YC174,YC,0,-256,LLM174,LLM
62.663,66.192,3b791056,155C02,222,24000,417,,SU95,RA-89090,1753767531,NYM,SVX,YC212,YC,0,64,LLM212,LLM
65.86,66.211,3b79245d,151FDB,184,22675,408,,A320,RA-73691,1753767531,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
61.641,66.761,3b789cb6,151E3C,258,36000,491,,B77W,RA-73276,1753767530,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
66.772,67.206,3b78ac58,151EFA,232,36000,485,,A20N,RA-73466,1753767531,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.957,70.89,3b78f0db,14A595,44,29050,396,,YK42,RA-42389,1753767531,,,KV9455,KV,0,0,SSJ9455,SSJ
63.388,73.34,3b78ed52,151D69,48,33000,460,,B734,RA-73065,1753767531,UFA,IAA,UT6407,UT,0,-64,UTA6407,UTA
64.883,74.313,3b7902f6,151D55,31,28100,451,,B735,RA-73045,1753767531,TJM,NUX,UT541,UT,0,-2752,UTA541,UTA
62.98,75.054,3b791389,155BEF,189,35025,428,,SU95,RA-89071,1753767531,NUX,OMS,YC317,YC,0,64,LLM317,LLM
65.771,84.046,3b78c359,151DB8,106,35000,510,,B77W,RA-73144,1753767531,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.763,86.231,3b78d218,151EF1,272,33975,420,,A20N,RA-73457,1753767531,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.869,88.692,3b78a0dd,151FD6,275,36000,440,,A333,RA-73686,1753767531,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.701,92.568,3b78c693,151EF9,283,36000,433,,A20N,RA-73465,1753767531,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.583,98.381,3b77c45b,789218,157,35000,500,,A35K,B-LXF,1753767526,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.693,98.624,3b789f38,151DB6,283,36000,440,,B77W,RA-73142,1753767529,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.953,100.469,3b78b962,152038,286,38000,451,,A333,RA-73784,1753767527,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.522,108.361,3b788a89,151E2D,110,37000,290,,B738,RA-73261,1753767531,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.696,112.233,3b78b19d,151EC1,259,36000,458,,B738,RA-73409,1753767518,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.343,113.185,3b78f3bd,155C64,79,8675,187,,SU95,RA-89188,1753767532,KJA,MJZ,SU6837,SU,0,-1664,SDM6837,SDM
62.311,128.759,3b7921e3,151FE8,289,13250,396,,A21N,RA-73704,1753767528,YKS,SVO,SU1751,SU,0,1536,AFL1751,AFL
66.471,139.036,3b77e5e7,780D9D,218,32000,474,,B77W,B-2021,1753767532,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.089,140.372,3b790960,151E3B,311,34000,462,,B77W,RA-73275,1753767531,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.051,142.119,3b786683,151DC1,131,39000,479,,A359,RA-73153,1753767531,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.21,148.277,3b781c02,80153F,267,34000,492,,B77L,VT-AEG,1753767531,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.179,163.698,3b77fb4d,781940,237,32000,480,,B77L,B-20EM,1753767529,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.773,-179.705,3b787b00,AC5C1F,61,35000,468,,B77L,N896FD,1753767531,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
59.586,-179.307,3b788aa1,86EAEA,48,37000,490,,B789,JA880A,1753767529,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.645,-177.143,3b7884ac,86EEC2,39,37004,487,,B789,JA892A,1753767529,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.095,-177.074,3b7862cd,71C285,268,36000,480,,B77L,HL8285,1753767531,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.642,-176.038,3b781c71,AB8411,64,35000,481,,B77L,N841FD,1753767531,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
56.948,-175.601,3b785747,AB9E12,61,35000,469,,B77L,N848FD,1753767531,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.486,-173.015,3b780432,A7E310,67,35000,497,,B748,N607UP,1753767511,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
59.604,-171.636,3b78f47e,71C252,247,36000,449,,B77L,HL8252,1753767533,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.935,-171.185,3b780f6c,AACAD4,264,38000,459,,B77L,N795CK,1753767532,CVG,ICN,K4238,K4,0,0,CKS238,CKS
57.896,-171.073,3b788140,407F2D,69,37000,507,,A35K,G-XWBP,1753767533,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.509,-169.773,3b780fee,899121,270,34000,505,,B77L,B-16781,1753767533,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.333,-167.482,3b78aea6,C0054D,257,36000,468,,B763,C-FCAE,1753767533,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.871,-165.403,3b78183a,899082,71,35000,510,,B77L,B-16790,1753767533,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.145,-162.365,3b78d0f3,A0F9B3,144,450,156,,C208,N162GA,1753767533,BET,,,,0,0,N162GA,
61.005,-161.081,3b78f789,A6B52A,262,7525,252,,BE20,N531LM,1753767533,ANC,BET,,,0,-1344,N531LM,
59.183,-157.22,3b790345,A46679,267,175,88,,AS50,N383AK,1753767533,,,,,0,64,N383AK,
59.434,-157.202,3b78d5e7,A1C755,239,4800,119,,C182,N2132R,1753767533,MRI,,,,0,64,N2132R,
59.037,-156.21,3b78ec25,A6EB85,52,25000,249,,BE20,N545LM,1753767534,DUT,ANC,,,0,0,N545LM,
60.459,-155.056,3b77cb74,780C5B,77,33000,502,,B77L,B-2091,1753767533,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.779,-154.455,3b7906c9,AB1421,271,1800,110,,PA32,N8127K,1753767528,SXQ,,,,0,-64,N8127K,
60.443,-152.548,3b78da6f,A86E3F,55,18625,272,,PC12,N642SF,1753767534,DUT,ANC,,,0,-640,N642SF,
54.345,-152.437,3b78a291,71BE23,288,38000,490,,B748,HL7623,1753767528,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.946,-152.259,3b7817b2,ABB325,88,16225,386,,B748,N853GT,1753767533,PVG,ANC,5Y538,5Y,0,-1600,GTI538,GTI
60.761,-151.749,3b791e26,A957B0,337,4375,88,,C172,N70052,1753767533,ENA,,,,0,0,N70052,
60.576,-151.239,3b792687,A351C9,30,0,14,,CH7A,N31281,1753767533,ENA,,,,1,0,N31281,
60.507,-151.085,3b791d21,A5A3C7,125,950,109,,C172,N46227,1753767533,ENA,,,,0,-192,N46227,
61.029,-150.855,3b78d1ff,A12D65,50,7000,276,,SW4,N175SW,1753767533,DUT,ANC,,,0,-1728,TNV75,
60.915,-150.777,3b79243c,A0618C,47,3400,154,,C208,N1232Y,1753767533,ENA,,,,0,0,N1232Y,
60.98,-150.331,3b79258a,ACEBBE,229,2375,139,,C208,N9310F,1753767533,ANC,,,,0,0,N9310F,
61.196,-150.003,3b79294a,A0464A,255,0,0,,B190,N117AX,1753767530,ANC,,KO99,KO,1,0,AER99,AER
61.171,-149.997,3b79265b,A9AB05,270,0,0,,B39M,N722AL,1753767534,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.175,-149.99,3b78bc3b,AD8ED4,340,0,14,,B39M,N973AK,1753767534,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.172,-149.989,3b77cd07,899017,50,0,14,,B77L,B-18780,1753767533,TPE,ANC,CI5336,CI,1,0,CAL5336,CAL
61.172,-149.985,3b78011f,A4CE11,25,0,0,,A21N,N409AA,1753767530,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.165,-149.984,3b7929bf,AD2EC5,292,0,0,,BE20,N949BW,1753767530,ANC,OME,,,1,0,LN949BW,BRG
60.871,-149.117,3b7900b4,A7E8BF,286,15775,380,,B737,N609AS,1753767534,JNU,ANC,AS67,AS,0,-2368,ASA67,ASA
58.547,-148.83,3b78002f,8694B6,275,32000,501,,B77W,JA790A,1753767533,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.636,-148.677,3b7862dd,AA5BC5,279,32000,487,,B744,N767CK,1753767534,ORD,ICN,K4602,K4,0,0,CKS602,CKS
61.176,-148.672,3b791daa,780A29,111,17850,463,,B748,B-LJG,1753767533,ANC,NLU,CX86,CX,0,1728,CPA086,CPA
57,-147.913,3b78764b,A5FFF9,292,38000,480,,B744,N486MC,1753767528,DFW,ICN,5Y8318,5Y,0,0,GTI8318,
60.566,-146.836,3b781b14,A972EE,284,40000,454,,B77L,N708GT,1753767533,MIA,ANC,5Y360,5Y,0,-384,GTI360,
60.857,-144.427,3b791487,8990EF,103,33000,486,,B77L,B-18777,1753767534,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
57.979,-143.127,3b78b83e,AA7F24,311,38000,460,,B39M,N77581,1753767528,SFO,ANC,UA1812,UA,0,64,UAL1812,UAL
59.532,-143.118,3b789315,A5CF1B,296,36000,446,,B38M,N47332,1753767533,DEN,ANC,UA400,UA,0,0,UAL400,UAL
61.067,-142.466,3b791304,899106,93,33000,495,,B744,B-18720,1753767533,ANC,ORD,CI5232,CI,0,0,CAL5232,CAL
61.051,-142.432,3b791171,AB88EE,96,35000,459,,B738,N842SY,1753767533,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.092,-142.068,3b790ec3,A13391,114,35000,463,,B763,N177DZ,1753767522,ANC,ATL,DL416,DL,0,0,DAL416,DAL
57.345,-141.815,3b78af79,78007E,316,36000,500,,B744,B-2475,1753767529,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
59.917,-141.529,3b791242,780C5A,112,41000,491,,GLF5,B-8302,1753767531,ANC,,,,0,-64,B8302,DER
58.715,-139.797,3b785455,A5A10A,301,36000,460,,A21N,N462AA,1753767528,DFW,ANC,AA395,AA,0,0,AAL395,AAL
58.185,-138.885,3b7907a3,AB0356,129,35000,426,,B38M,N809AK,1753767533,ANC,SEA,AS272,AS,0,0,ASA272,ASA
58.02,-138.396,3b78e3d6,A2F95C,305,36000,475,,B39M,N291BT,1753767533,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.393,-138.378,3b78e623,AD928B,309,36000,489,,B39M,N974AK,1753767533,SEA,ANC,AS136,AS,0,0,ASA136,ASA
57.041,-135.351,3b791aee,A9BAC5,315,0,84,,PC12,N726KP,1753767515,,,,,1,-192,N726KP,
55.734,-134.856,3b78c885,A6F23D,312,36000,480,,A21N,N547DE,1753767533,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
59.323,-133.639,3b7905c6,A59D5F,115,33000,470,,A21N,N461AN,1753767534,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.687,-133.636,3b788730,A4BC76,287,40000,460,,B744,N404KZ,1753767533,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
56.489,-132.872,3b78a5b7,A38141,322,38000,476,,BCS3,N325DU,1753767534,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
57.137,-132.655,3b78f8ed,A62EE6,127,41000,494,,B744,N498MC,1753767533,ANC,SKA,5Y8769,5Y,0,0,GTI8769,GTI
54.865,-132.355,3b78f129,A4CE21,319,34000,447,,B739,N409AS,1753767533,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.405,-132.214,3b78fef2,AB148B,102,35000,470,,B38M,N813AK,1753767529,ANC,JFK,AS622,AS,0,0,ASA622,ASA
61.201,-131.195,3b7871ba,A9675D,279,40000,472,,B744,N705CK,1753767531,ORD,ANC,K4960,K4,0,0,CKS960,CKS
57.008,-130.303,3b78e72c,C07749,329,28000,296,,B350,C-GTEM,1753767534,YVR,YXY,,,0,0,AKN236M,AKN
60.109,-128.606,3b788473,A7B057,286,34025,439,,A21N,N595DT,1753767531,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
55.623,-126.567,3b784b76,A9605B,306,40000,453,,B77L,N703GT,1753767534,MIA,ANC,5Y9075,5Y,0,0,GTI9075,GTI
54.748,-120.975,3b78cfbb,A870E2,125,39025,507,,MD11,N643FE,1753767535,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
57.755,-120.843,3b78fcd8,A3A1A9,335,8250,144,,PA31,N333HF,1753767535,YQU,,,,0,-64,N333HF,
58.787,-117.032,3b78f5fb,C0064C,19,37000,423,,CRJ9,C-FCJZ,1753767535,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
57.16,-116.536,3b78fabc,,33,6775,140,,C310,,1753767534,,,,,0,-128,C310,
55.671,-116.068,3b78d767,AC34A0,109,33000,505,,B77L,N886FD,1753767535,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
