latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.928,-80.457,3ad6dc40,4B191F,246,34000,525,,B77W,HB-JNJ,1750185478,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.23,-76.871,3ad721a5,461F4A,238,40000,513,,A359,OH-LWC,1750185478,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.478,-75.194,3ad716ff,4843F2,255,37000,518,,B772,PH-BQO,1750185480,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.595,-65.923,3ad6a330,4BA956,249,32000,511,,B77W,TC-JJV,1750185480,IST,LAX,TK9,TK,0,0,THY9,THY
69.951,-62.31,3ad6e462,C079CE,265,38000,528,,B789,C-GUDH,1750185482,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
69.071,-54.072,3ad75735,AA4195,270,34000,521,,B772,N760AN,1750185484,LHR,LAX,AA137,AA,0,0,AAL137,AAL
69.087,-52.409,3ad6c4c9,4BA950,272,36000,508,,B77W,TC-JJP,1750185484,IST,YVR,TK75,TK,0,0,THY75D,THY
72.651,-47.642,3ad6bc70,4BB18D,281,38000,505,,B789,TC-LLM,1750185484,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.807,-47.441,3ad74fac,A4DFA6,283,38000,504,,A339,N413DX,1750185484,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.882,-45.586,3ad735be,789269,24,35000,497,,A35K,B-LXP,1750185483,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.59,-45.043,3ad7e88b,4CC2A7,285,36000,483,,B752,TF-FIP,1750185483,KEF,PDX,FI665,FI,0,0,ICE665,ICE
73.267,-43.863,3ad73b45,3C66C4,280,38996,502,,A359,D-AIVD,1750185480,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.463,-43.813,3ad753b2,4CC570,286,34000,492,,A21N,TF-IAA,1750185483,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.651,-41.791,3ad7701d,4080BF,283,37996,514,,B78X,G-ZBLK,1750185480,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.028,-41.063,3ad75736,,273,41000,482,,GLEX,,1750185483,,,,,0,0,GLEX,
68.889,-38.329,3ad74fa3,A2A3AF,281,36000,510,,B789,N26960,1750185483,MUC,DEN,UA761,UA,0,0,UAL761,UAL
70.78,-37.155,3ad78d77,,284,43000,501,,GLF5,,1750185480,,,,,0,0,GLF5,
69.08,-34.717,3ad77cc4,4841AD,285,36000,505,,B772,PH-BQN,1750185483,AMS,LAS,KL635,KL,0,0,KLM635,KLM
69.452,-33.492,3ad7588e,3C6718,286,38000,511,,A359,D-AIXX,1750185483,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.739,-33.447,3ad77e6f,484371,279,34000,511,,B772,PH-BQK,1750185480,AMS,SLC,KL609,KL,0,0,KLM609,KLM
68.488,-26.949,3ad72026,AA9D6E,296,32000,510,,B772,N783UA,1750185484,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.886,-19.244,3ad772f2,48AE20,293,35975,514,,B789,SP-LSA,1750185480,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
69.679,18.909,3ad83f39,47945C,284,0,0,,B738,LN-NII,1750185483,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.679,18.91,3ad83d16,4AC9EF,284,0,0,,A20N,SE-ROO,1750185482,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.862,20.87,3ad83cab,47A349,278,5375,159,,DH8A,LN-WIX,1750185485,SOJ,TOS,WF967,WF,0,1600,WIF3J,WIF
70.37,29.786,3ad836fa,47808C,348,8100,186,,DH8A,LN-WID,1750185485,VDS,BVG,WF947,WF,0,1216,WIF24D,WIF
70.313,121.012,3ad72581,151DBE,71,33000,576,,B77W,RA-73150,1750185483,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.791,-166.805,3ad70185,394A09,38,33000,463,,B77W,F-GSQJ,1750185489,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.238,-166.712,3ad6f59f,86E844,24,35000,468,,B789,JA877A,1750185489,HND,FRA,NH203,NH,0,-64,ANA203,ANA
65.049,-166.19,3ad83dda,A233D0,148,5475,130,,C208,N241BA,1750185454,TLA,OME,8E870,8E,0,0,BRG870,BRG
64.516,-165.479,3ad83fac,A24DD1,289,475,103,,C208,N248BA,1750185489,OME,SMK,8E701,8E,0,960,BRG701,BRG
64.48,-165.263,3ad82960,AD2EC5,315,1425,214,,BE20,N949BW,1750185485,WBB,OME,8E840,8E,0,-320,BRG840,BRG
67.668,-164.695,3ad82bdc,A8FD41,133,7475,159,,C208,N679BA,1750185488,PHO,OTZ,8E2661,8E,0,0,BRG2661,BRG
67.731,-164.55,3ad82a49,AB9DAB,133,0,29,,C208,N848BA,1750185454,PHO,KVL,8E661,8E,1,0,BRG661,BRG
66.489,-163.027,3ad6bb3c,,25,41000,517,,GLF6,,1750185489,,,,,0,0,GLF6,
67.014,-162.938,3ad820a6,A9585F,134,3900,193,,C408,N701BA,1750185489,PHO,OTZ,8E1066,8E,0,-896,BRG1066,BRG
68.09,-162.932,3ad80649,A3ED81,171,2025,79,,AS50,N352PA,1750185489,RDB,,,,0,128,N352PA,
64.818,-162.393,3ad801bd,AD3C2F,257,8475,167,,C208,N952BA,1750185489,OME,SKK,8E810,8E,0,0,BRG810,BRG
61.292,-162.334,3ad7c0a7,ACE149,154,3325,154,,C208,N929TG,1750185489,BET,MLL,,,0,-192,N929TG,
66.997,-162.284,3ad6f5a5,461F4B,35,37000,488,,A359,OH-LWD,1750185489,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.865,-161.875,3ad821b7,A80522,274,2500,173,,C208,N616BA,1750185489,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
66.4,-161.805,3ad837ce,A759A8,327,2500,163,,C208,N573BA,1750185488,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
67.067,-159.397,3ad8366b,AA2548,263,4475,176,,C208,N753BA,1750185489,ABL,OTZ,8E621,8E,0,0,BRG621,
61.236,-159.059,3ad81221,A7FF6A,268,36000,490,,B748,N614UP,1750185489,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.289,-157.508,3ad80bde,A8304F,293,22000,427,,B737,N627AS,1750185489,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
66.29,-157.022,3ad81318,A54605,107,7450,158,,C212,N439RA,1750185489,OTZ,,7S39,7S,0,64,RYA39,RYA
66.939,-156.929,3ad7ef09,A36DEC,295,4600,190,,C208,N32WA,1750185489,FAI,,,,0,-512,N32WA,WRF
63.222,-156.675,3ad80219,AE04FA,298,30000,283,,BE20,84-0148,1750185489,EDF,,,,0,0,NORT,RCH
61.901,-155.767,3ad805d9,A96F3E,271,10600,170,,C208,N707H,1750185479,PAQ,,,,0,0,N707H,
65.633,-155.307,3ad80fe3,A36493,280,21400,310,,C441,N318AK,1750185202,FAI,HSL,SVX43,SV,0,0,SVX43,SVX
62.495,-154.001,3ad81875,A21F0A,302,16175,253,,BE10,N236CP,1750185486,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
67.036,-152.977,3ad81d47,A784D5,164,41000,437,,B738,N584AS,1750185489,BRW,ANC,AS7015,AS,0,-64,ASA7015,ASA
61.286,-152.91,3ad8296e,AA8499,270,34850,502,,B77L,N777SA,1750185489,ANC,ICN,PO947,PO,0,2688,PAC947,DHK
62.976,-151.249,3ad83115,A4DA49,314,10700,188,,PA31,N41101,1750185488,,,,,0,448,N41101,
62.969,-151.195,3ad8315c,A8BE0A,253,10900,198,,PA31,N6620L,1750185489,,,,,0,384,N6620L,
61.266,-151.177,3ad826fd,ABBB31,275,2300,110,,AS50,N855PA,1750185488,MRI,,,,0,128,N855PA,
61.816,-151.164,3ad80106,A81F1F,112,16225,347,,E75L,N622QX,1750185489,OME,ANC,AS2002,AS,0,-1920,QXE2002,ASA
62.985,-150.975,3ad83158,A5E20B,279,10300,182,,C185,N4786Q,1750185404,,,,,0,1024,N974CS,
61.974,-150.681,3ad820e6,A55C75,336,2875,114,,DHC2,N4444Z,1750185489,ANC,,,,0,-128,N4444Z,
61.737,-150.619,3ad837f8,A58EE4,106,575,102,,C185,N4573F,1750185488,,,,,0,0,N4573F,
63.387,-150.446,3ad7d2f4,A20479,246,7500,140,,C206,N229WW,1750185479,,,,,0,0,N229WW,
62.047,-150.327,3ad8181b,A06A12,247,16900,261,,B190,N126AX,1750185489,FAI,ANC,KO711,KO,0,-1536,AER711,AER
61.427,-150.227,3ad82d77,A62D90,315,1175,100,,C172,N4978G,1750185489,MRI,,,,0,64,N4978G,
61.491,-150.221,3ad830e0,ADEB61,331,600,110,,R44,N99603,1750185489,MRI,,,,0,-128,N99603,
65.447,-150.155,3ad80b89,AABFB3,182,25000,301,,DH8D,N792CP,1750185489,UUK,ANC,CON152,CO,0,-64,CON152,CON
65.098,-150.125,3ad83b28,A54028,103,9600,139,,P32R,N4375B,1750185489,,,,,0,-64,N4375B,
61.345,-150.099,3ad81b0d,A2B7C6,327,1475,102,,DHC2,N2740X,1750185489,ANC,,,,0,128,N2740X,
61.229,-150.031,3ad6a91a,7BC009,163,850,142,,B744,B-2409,1750185489,SHE,ANC,CA8433,CA,0,-832,CAO8433,CAO
61.582,-149.97,3ad80b7a,A9D6D5,355,3975,109,,C172,N733GQ,1750185489,SXQ,TKA,,,0,0,N733GQ,
61.291,-149.967,3ad8316e,,17,575,75,,PA18,,1750185489,,,,,0,64,PA18,
61.295,-149.966,3ad8316d,,13,525,78,,PA18,,1750185489,,,,,0,0,PA18,
61.265,-149.955,3ad835a4,A1424C,178,500,117,,C180,N180SR,1750185489,,,,,0,-320,N180SR,
61.576,-149.922,3ad69ee2,71C308,75,39000,456,,A359,HL8308,1750185489,ICN,JFK,OZ2264,OZ,0,0,AAR2264,AAR
61.232,-149.911,3ad83b05,A4BF4D,318,1025,147,,C208,N405B,1750185489,MRI,,,,0,0,N405B,
61.911,-149.91,3ad82fde,A7F9F4,16,30000,413,,B737,N613AS,1750185489,ANC,FAI,AS108,AS,0,3136,ASA108,ASA
61.245,-149.842,3ad83c6b,AE63B4,180,0,0,,B762,20-46072,1750185485,EDF,,,,1,0,SHAMN11,RCH
61.265,-149.694,3ad83eb5,AE0CD6,117,600,79,,,,1750185412,FRN,,,,0,0,ICY18,
61.463,-149.636,3ad7de87,AE07D9,185,1625,146,,C17,93-0599,1750185489,EDF,,,,0,-1024,BALTO81,RCH
61.58,-149.628,3ad8140d,A957B0,279,2450,75,,C172,N70052,1750185489,PAQ,WWA,,,0,704,N70052,
63.496,-149.611,3ad7de34,A1534F,29,7350,126,,C185,N185AR,1750185464,,,,,0,-128,N185AR,
61.563,-149.566,3ad80965,A9DACE,34,850,72,,C172,N734KF,1750185489,MRI,WWA,,,0,-1024,N734KF,
61.41,-149.541,3ad7fdff,A6308E,152,675,65,,C152,N49827,1750185489,MRI,,,,0,-576,N49827,
61.419,-149.541,3ad7f743,ADA01C,220,900,79,,C172,N97705,1750185489,MRI,,,,0,-512,N97705,
61.418,-149.506,3ad80867,ADCBF2,38,100,67,,C172,N9885Q,1750185489,MRI,,,,1,576,N9885Q,
61.542,-149.45,3ad813e2,AA3174,248,2625,112,,C206,N756MP,1750185489,MRI,,,,0,64,N756MP,
62.603,-149.39,3ad820c9,8478AB,14,28850,484,,B748,JA18KZ,1750185489,ANC,AMS,KZ4,KZ,0,1408,NCA004,NCA
63.981,-149.328,3ad832d0,C04604,180,31825,431,,B735,C-GANJ,1750185489,FAI,YDA,4N3702,4N,0,2240,ANT3702,ANT
64.79,-149.221,3ad834ea,ABAB75,281,8625,231,,PC12,N851EB,1750185489,FBK,,BGR41,BG,0,0,BGR41,BGR
62.894,-149.209,3ad79a3f,A6EB85,16,19975,258,,BE20,N545LM,1750185489,ANC,FAI,,,0,64,N545LM,
61.583,-149.062,3ad8365a,A32A4E,78,1350,66,,C172,N30285,1750185489,PAQ,PAQ,,,0,320,N30285,
61.868,-148.853,3ad81fe5,A73D45,122,35000,405,,B738,N566AS,1750185489,FAI,SEA,AS234,AS,0,0,ASA234,ASA
66.276,-148.663,3ad7eb80,AC383B,4,24000,260,,DH8A,N887EA,1750185486,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.781,-148.421,3ad82fa9,A08570,108,3500,158,,C208,N1323R,1750185489,MLY,,,,0,-64,N1323R,WRF
64.72,-148.272,3ad810c2,A4CA3D,137,3075,135,,PA31,N4079H,1750185489,FAI,,,,0,384,N4079H,
61.365,-148.244,3ad82975,AA9BB5,63,2750,91,,R44,N783AK,1750185483,,,,,0,576,N783AK,
64.774,-148.162,3ad833d9,AA9826,231,10200,202,,SW4,N782C,1750185489,FAI,ANC,,,0,1856,TNV132,
64.944,-147.947,3ad8377c,A4CBD5,328,4275,155,,C408,N408RE,1750185489,FAI,,,,0,576,N408RE,VTS
64.799,-147.892,3ad82999,AC2D16,38,625,116,,DH8A,N884EA,1750185488,PPC,FAI,7H8102,7H,0,-768,RVF8102,RVF
64.821,-147.856,3ad7d5b1,AE04EF,33,0,13,,B190,86-0079,1750185489,EDF,FAI,,,1,0,PAT079,PAT
65.195,-147.651,3ad833d1,A1AFF2,17,5700,161,,C208,N208CE,1750185489,FAI,,,,0,0,N208CE,VTS
65.342,-147.521,3ad82ddd,ABDF49,15,6500,160,,C208,N864SF,1750185479,FAI,FYU,,,0,64,N864SF,SUB
64.187,-146.117,3ad7c784,AADF65,295,3600,160,,RV8,N8YV,1750185438,YXY,,,,0,-64,N8YV,
63.699,-143.423,3ad8359e,C07377,265,6500,131,,C185,C-GRSW,1750185489,,,,,0,-64,CGRSW,
62.867,-142.282,3ad7d763,ABF5B2,243,12025,159,,C185,N87TM,1750185487,YXY,FAI,,,0,-64,N87TM,
67.568,-139.454,3ad7f795,C03829,281,4250,262,,AT43,C-FVGY,1750185489,YOC,,4N601,4N,0,-2624,ANT601,ANT
63.668,-134.726,3ad7de83,C0011E,264,12475,209,,C208,C-FAKZ,1750185489,YMA,,,,0,0,CFAKZ,AKN
68.169,-132.583,3ad7f507,C086EE,299,6475,257,,B733,C-GZCN,1750185489,YZF,YEV,5T244,5T,0,-1408,AKT244,AKT
66.971,-127.469,3ad7926b,C2B323,302,8375,148,,DHC6,13803,1750185489,YZF,,,,0,0,VMPR3,CFC
66.331,-125.335,3ad7e63f,C05931,338,14600,269,,B190,C-GHUE,1750185038,YZF,YCK,HW142,HW,0,0,GHUE,KBA
62.043,-118.904,3ad83ca4,C075FC,76,21000,252,,AT43,C-GSRR,1750185483,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.301,-119.731,3ad7dcc7,C07D5D,55,19050,207,,BE10,C-GVMI,1750185489,YHY,,,,0,0,CGVMI,BFL
61.282,-115.175,3ad75bb0,,211,6450,179,,DHC6,,1750185489,,,,,0,-384,DHC6,
65,-114.739,3ad81a3c,C0330E,356,22000,249,,AT45,C-FTIR,1750185489,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.466,-114.429,3ad7da75,,115,0,18,,DHC6,,1750185489,,,,,1,0,DHC6,
62.468,-114.339,3ad7e5b3,,45,400,4,,C208,,1750185488,,,,,0,0,C208,
65.179,-113.521,3ad7f483,,189,22000,287,,BE20,,1750185488,,,,,0,0,BE20,
63.051,-112.971,3ad821c4,C068BA,218,23675,405,,B732,C-GNRD,1750185489,,,N5131,N5,0,-1920,NRL131,NRL
62.865,-110.904,3ad79ae8,C0268C,190,8625,175,,DHC6,C-FOPN,1750185456,YSM,,,,0,-64,CFOPN,TIN
66.164,-105.526,3ad7f10c,C03300,52,25025,211,,AT45,C-FTID,1750185489,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.355,-101.507,3ad6c306,C0656F,224,38000,517,,B789,C-GMKS,1750185488,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.811,-98.734,3ad6e2bc,407ED8,232,40000,499,,A339,G-VEII,1750185484,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.441,-96.431,3ad6c5cc,3C7A51,227,38000,506,,A339,D-ANRQ,1750185486,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.167,-94.936,3ad69b30,4B1900,241,37000,512,,A343,HB-JME,1750185488,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.145,-94.431,3ad6c871,3C6564,230,37000,500,,A333,D-AIKD,1750185486,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.091,-95.963,3ad6e46e,47880D,226,36000,497,,A333,LN-RKT,1750185488,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.322,-100.551,3ad6b813,A2B8FE,218,36000,502,,B77W,N2749U,1750185486,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.001,-92.839,3ad7cb26,C06078,33,11000,237,,BE20,C-GKNV,1750185489,YYQ,,,,0,0,N,KEW
61.312,-92.43,3ad6aeeb,346146,225,38000,492,,A359,EC-NBE,1750185489,MAD,LAX,IB351,IB,0,64,IBE03ZY,IBE
64.281,-92.33,3ad827f2,C071FE,356,20000,213,,AT75,C-GREJ,1750185489,YRT,YRB,MO488,MO,0,0,CAV488,CAV
62.809,-92.111,3ad770a1,C01FD9,129,0,14,,PC24,C-FMBO,1750185489,YOW,YRT,,,1,0,CFMBO,KEW
63.725,-91.893,3ad66bea,394A0A,225,36000,497,,B77W,F-GSQK,1750185489,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.761,-90.636,3ad83952,C0417C,206,22000,293,,PC12,C-FYUT,1750185489,,,,,0,0,PNO711,PNO
63.853,-88.753,3ad681d5,4BB0E4,224,38000,505,,A359,TC-LGD,1750185489,IST,SFO,TK79,TK,0,0,THY79K,THY
63.716,-87.027,3ad81894,,69,21000,217,,AT43,,1750185486,,,,,0,0,AT43,
61.514,-86.719,3ad6f020,407FCC,228,38000,489,,A35K,G-XWBR,1750185489,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.296,-86.569,3ad70c51,3481D5,241,34000,523,,B772,EC-OJL,1750185488,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
67.605,-81.963,3ad6d329,4B1901,240,38004,506,,A343,HB-JMF,1750185486,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.144,-84.611,3ad6b823,A1B535,234,36000,524,,B772,N209UA,1750185486,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.551,-83.088,3ad6fc09,A1F90E,247,35996,513,,B772,N226UA,1750185486,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.214,-80.271,3ad71208,407994,249,35000,521,,B77W,G-STBO,1750185486,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.482,-79.202,3ad6b800,47B1DC,243,38000,523,,B789,LN-FNB,1750185488,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
67.923,-75.965,3ad6eb97,4B191C,241,36000,520,,B77W,HB-JNG,1750185488,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.261,-75.948,3ad804e5,C03316,317,22000,262,,AT45,C-FTIZ,1750185488,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.665,-73.305,3ad7ea65,C082C8,90,2150,1,,B732,C-GXNR,1750185482,YAU,YUY,RAG241,RA,0,0,RAG241,RAG
67.199,-72.503,3ad71c6d,40688B,251,38000,529,,A388,G-XLEA,1750185488,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.593,-72.145,3ad83370,C00A99,156,7600,176,,DH8C,C-FEAI,1750185489,YWB,,3H857,3H,0,1536,AIE857,AIE
66.97,-70.447,3ad6d315,3462C8,260,37000,499,,A332,EC-NEN,1750185490,BCN,SFO,,,0,0,IBE26HD,LVL
63.167,-69.436,3ad82c62,440974,211,18075,140,,DA42,OE-UDA,1750185491,YFB,,,,0,576,OEUDA,
63.809,-68.674,3ad7e04e,C0892B,134,1600,169,,BE20,C-GZYO,1750185491,YFB,,BFF201,BF,0,-896,BFF201,BFF
63.993,-68.503,3ad83a44,C07AD9,27,8250,180,,AT43,C-GUNO,1750185491,YFB,YXP,5T804,5T,0,1024,AKT804,AKT
67.054,-67.803,3ad73223,4075B4,267,37000,526,,A35K,G-VPOP,1750185488,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.36,-65.253,3ad73050,A31A7B,250,38000,519,,B789,N29989,1750185490,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.787,-62.857,3ad6a593,4BB0EE,257,38000,512,,A359,TC-LGN,1750185490,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.361,-61.65,3ad7203e,461F06,239,40000,480,,A333,OH-LTM,1750185490,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.966,-61.475,3ad73d69,,265,43025,497,,GLEX,,1750185489,,,,,0,0,GLEX,
62.897,-61.079,3ad74b4e,4CAE33,246,32000,464,,A21N,EI-XLV,1750185488,DUB,MSP,EI89,EI,0,0,EIN989,EIN
68.08,-59.509,3ad6ddad,A18D29,250,36000,521,,B789,N19986,1750185490,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.355,-58.89,3ad73a3d,39C420,250,38000,510,,B789,F-HRBA,1750185491,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
61.455,-58.039,3ad69b4f,4BB148,238,34000,487,,B77W,TC-LJH,1750185488,IST,ORD,TK5,TK,0,0,THY5,THY
68.108,-54.473,3ad76ffd,4CAA41,270,36000,503,,A333,EI-EIN,1750185491,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.34,-53.848,3ad714bf,3C7A47,248,38000,170,,A339,D-ANRG,1750185491,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
67.073,-53.627,3ad74787,A65092,271,38000,527,,A359,N506DN,1750185492,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.95,-53.099,3ad811a6,4CC3F6,356,5975,217,,BE20,TF-FMS,1750185491,JHS,,,,0,-64,KING2,
65.15,-52.193,3ad8247a,459E4D,166,18375,278,,DH8B,OY-GRM,1750185491,JHS,GOH,GL259,GL,0,-512,GRL259,GRL
64.539,-52.015,3ad83552,45CD16,337,5200,221,,BE20,OY-SHV,1750185491,GOH,,GL811,GL,0,0,GRL811,GRL
63.923,-51.749,3ad7deb6,4CC2A5,263,36000,472,,B752,TF-FIR,1750185491,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.842,-51.372,3ad80313,459E50,184,12275,267,,DH8B,OY-GRP,1750185491,JAV,GOH,GL627,GL,0,-1216,GRL627,GRL
68.033,-50.578,3ad77742,4CA5C6,274,37000,500,,A332,EI-DUO,1750185491,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.953,-50.478,3ad7de71,4CC52E,257,34000,475,,B39M,TF-ICB,1750185491,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.997,-49.642,3ad82022,459E4F,323,1100,101,,DH8B,OY-GRO,1750185491,UAK,JFR,GL422,GL,0,-1152,GRL422,GRL
62.023,-49.625,3ad75940,408092,265,35975,508,,B78X,G-ZBLH,1750185491,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
67.898,-48.549,3ad7e956,4CC2C5,281,34000,486,,B752,TF-FIU,1750185492,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.346,-47.351,3ad7e2c5,4CC52B,255,34000,469,,B39M,TF-ICA,1750185490,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.684,-47.263,3ad7e76e,4CC279,244,38000,450,,B763,TF-ISO,1750185491,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.827,-46.561,3ad6b5e6,4BB18A,244,37000,497,,B789,TC-LLJ,1750185486,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.475,-46.161,3ad7ea64,4CC50F,256,36000,466,,B38M,TF-ICY,1750185488,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.025,-45.486,3ad7e567,4CC577,246,36000,457,,B38M,TF-ICH,1750185491,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.984,-44.842,3ad7512d,4243C4,272,34000,508,,B748,VQ-BVC,1750185492,LUX,ORD,7L783,7L,0,0,AZG783,AZG
67.783,-44.622,3ad7565e,780654,52,33000,472,,B77L,B-2081,1750185492,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.335,-43.914,3ad7ed62,4CC549,247,36000,454,,B38M,TF-ICS,1750185491,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.435,-43.487,3ad7ed9d,4CC530,248,34000,454,,B38M,TF-ICP,1750185491,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.028,-42.276,3ad7f51f,4CC548,244,32000,445,,B39M,TF-ICD,1750185489,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.449,-42.212,3ad73c81,3C6713,265,38000,507,,A359,D-AIXS,1750185491,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.493,-41.297,3ad74483,3C66C2,267,38000,494,,A359,D-AIVB,1750185492,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.06,-41.189,3ad777a4,4074E3,273,38975,499,,B788,G-ZBJK,1750185492,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
62.031,-39.724,3ad71ad1,AB236A,265,38000,489,,B788,N817AN,1750185491,NAP,ORD,AA181,AA,0,0,AAL181,AAL
