latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.071,-65.681,38da389a,3C6719,284,38000,496,,A359,D-AIXY,1737750230,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.991,-60.568,38da71ba,407F2B,267,36000,511,,A35K,G-XWBN,1737750231,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.645,-54.71,38d984e0,7608FA,212,36000,473,,B77L,AP-BGZ,1737750231,ISB,YYZ,PK781,PK,0,64,PIA781,PIA
68.583,-51.926,38db4a15,459E50,201,22025,234,,DH8B,OY-GRP,1737750231,JAV,JHS,GL489,GL,0,1088,GRL489,GRL
69.246,-51.051,38db5234,459E4B,216,0,0,,DH8B,OY-GRK,1737750229,JAV,,GL983,GL,1,0,GRL983,GRL
72.16,-41.585,38da93b7,4072EA,287,36000,516,,B789,G-VWOO,1737750233,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.466,-39.702,38da8829,4D0128,287,32000,551,,B744,LX-SCV,1737750230,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
69.705,-38.194,38da8429,3C4583,296,34000,528,,B77L,D-AALC,1737750233,FRA,SEA,3S472,3S,0,0,BOX472,BOX
73.295,-25.336,38d988a2,8003E3,244,34000,463,,B77W,VT-ALK,1737750233,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.632,16.565,38db3e40,47808E,217,24000,256,,DH8A,LN-WIF,1737750234,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
70.17,21.093,38db4448,478094,59,15000,213,,DH8A,LN-WIL,1737750234,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.428,22.017,38db5272,478099,228,4175,159,,DH8A,LN-WIR,1737750234,HAA,TOS,WF978,WF,0,832,WIF44K,WIF
69.218,22.739,38daee49,4AC9ED,78,39000,451,,A20N,SE-ROM,1737750235,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
70.05,23.012,38db3acc,47809F,122,3650,164,,DH8C,LN-WFO,1737750234,TOS,ALF,WF928,WF,0,-1152,WIF2XH,WIF
70.743,23.951,38db3bac,47A349,236,3525,221,,DH8A,LN-WIX,1737750235,BVG,HFT,WF939,WF,0,-1536,WIF939,WIF
70.142,24.181,38db3c2b,47808F,255,8400,246,,DH8A,LN-WIG,1737750235,BJF,ALF,WF947,WF,0,-1536,WIF24D,WIF
70.637,25.25,38db2da2,47C1C6,292,15250,272,,BE20,LN-BSJ,1737750235,KKN,,,,0,-1792,BNOK,INR
68.417,78.013,38dab23d,151E3E,68,33000,501,,B77W,RA-73278,1737750233,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.252,-176.036,38d9dcfe,461F55,39,36996,557,,A359,OH-LWN,1737750235,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.51,-165.431,38daf10f,A54C15,22,0,3,,C212,N440RA,1737750160,OME,OME,,,1,0,N440RA,RYA
64.387,-164.563,38db3584,A0C86D,286,9675,222,,B190,N15GA,1737750238,UNK,OME,8E701,8E,0,-1216,BRG701,BRG
61.299,-164.273,38db4237,A4DA79,102,2950,179,,PA31,N4112D,1737750239,HPB,BET,,,0,-128,TUD12D,
64.539,-163.94,38db48ce,A5137D,268,12650,187,,BE20,N426SD,1737750238,ELI,,,,0,0,N426SD,
63.977,-163.697,38db466e,AD2EC5,306,12650,227,,BE20,N949BW,1737750238,WBB,,8E842,8E,0,0,BRG842,BRG
64.565,-163.562,38db46a6,ADE907,266,8600,128,,C208,N996BA,1737750238,ELI,OME,8E820,8E,0,0,BRG820,BRG
66.933,-162.152,38db4bf9,A4CE2A,85,3725,208,,C408,N409BA,1737750238,OTZ,,8E1063,8E,0,0,BRG1063,BRG
66.837,-161.437,38db52d1,A1CC2F,276,2775,130,,C208,N215BA,1737750238,ORV,,8E2631,8E,0,0,BRG2631,BRG
64.908,-161.422,38db35c7,A8FD41,68,2300,180,,C208,N679BA,1737750210,OME,KKA,8E810,8E,0,-512,BRG810,BRG
63.588,-159.984,38db1d38,AD765E,293,32000,352,,MD83,N967CE,1737750238,ANC,OME,5V880,5V,0,0,VTS880,VTS
65.768,-159.166,38d9a55f,78926A,66,35025,608,,A35K,B-LXQ,1737750238,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
61.253,-157.037,38db380f,ABAB90,270,32000,379,,B77L,N851FD,1737750238,ANC,TPE,FX49,FX,0,0,FDX49,FDX
63.154,-157.002,38d9a01a,781003,107,36975,548,,B789,B-7839,1737750238,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.575,-154.373,38db0e46,ACE4E6,304,16000,215,,BE10,N93SF,1737750237,ANC,MCG,RVV93,RV,0,0,RVV93,
62.22,-152.173,38db31c9,A19D7B,316,24000,236,,BE20,N203DH,1737750237,ANC,NUL,,,0,-64,N203DH,
61.971,-151.246,38db4d86,A21186,278,225,112,,AS50,N232SH,1737750238,,,,,0,512,N232SH,
61.707,-150.437,38db133a,AE04EF,171,10425,205,,B190,86-0079,1737750238,FAI,,,,0,-1472,PAT079,PAT
61.282,-150.403,38db4c7f,AC383B,330,7925,195,,DH8A,N887EA,1737750239,ANC,UNK,7H552,7H,0,896,RVF552,RVF
61.279,-150.286,38db46b6,A9CE0F,91,400,94,,C207,N73047,1737750238,,,,,0,0,N73047,
61.5,-150.263,38db1b22,A851C3,150,5850,200,,E75L,N635QX,1737750237,OME,ANC,AS2002,AS,0,-1280,QXE2002,ASA
61.278,-150.256,38db418a,A9EF2B,93,200,95,,C207,N7392U,1737750238,BVU,,,,0,0,N7392U,
61.399,-150.134,38daf002,AAC721,158,3925,205,,DH8D,N794CP,1737750238,NUI,ANC,CON132,CO,0,-768,CON132,CON
62.284,-150.093,38db203c,A242A8,197,21000,199,,B190,N245AX,1737750238,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.419,-149.958,38db445b,AC84F9,343,2750,191,,DC6,N9056R,1737750237,EDF,TNC,5V35,5V,0,768,VTS35,VTS
61.65,-149.953,38db3b92,A89545,15,17275,393,,E75L,N652MK,1737750238,ANC,FAI,AS2041,AS,0,2304,QXE2041,ASA
61.902,-149.835,38db47cb,A4CB5F,155,2425,81,,B407,N408LM,1737750238,TKA,,,,0,256,N408LM,
62.887,-149.674,38db2eab,AA9826,198,20900,194,,SW4,N782C,1737750238,FAI,ANC,,,0,-320,TNV132,
61.388,-149.482,38db52d8,A4D5BE,226,2100,169,,BE9L,N410SP,1737750238,PAQ,,,,0,192,N410SP,
61.617,-149.083,38db0516,A447FC,89,1000,90,,C208,N375SP,1737750186,ENN,PAQ,,,0,0,N375SP,
67.484,-148.112,38db205f,AD1CD0,177,27000,230,,PC12,N944JD,1737750238,SCC,FAI,,,0,64,N944JD,
64.737,-147.986,38db4f6c,A233CC,253,6400,170,,B190,N241AX,1737750237,FAI,ANC,KO712,KO,0,1984,AER712,AER
64.825,-147.85,38db1f26,A721E0,275,0,6,,LJ45,N559LM,1737750188,ANC,FAI,,,1,0,N559LM,
64.976,-147.6,38daf18a,A784D5,196,3975,181,,B738,N584AS,1737750238,SCC,BRW,AS7015,AS,0,-768,ASA7015,ASA
65.745,-147.018,38db091f,AA8349,195,14872,220,,PC12,N777CQ,1737750235,BTI,FAI,,,0,0,N777CQ,VTS
66.93,-144.111,38d98ac6,789217,92,37000,597,,A35K,B-LXE,1737750236,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.841,-142.345,38dafac2,AE04FA,245,15550,134,,BE20,84-0148,1737750233,EDF,,,,0,1600,NORTH48,RCH
64.903,-141.764,38db4b64,ABDF49,276,9800,109,,C208,N864SF,1737750235,EAA,FAI,,,0,0,N864SF,SUB
61.342,-139.115,38db20fb,780231,90,33000,543,,B748,B-LJA,1737750238,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
62.268,-137.922,38d99ba9,8990E6,90,33000,552,,B77W,B-16725,1737750237,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.267,-137.812,38d9a19f,8990DA,90,35000,550,,B77W,B-16711,1737750238,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.307,-136.484,38db1a4a,781EBC,92,31000,559,,B77L,B-222W,1737750238,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.756,-136.176,38db3ccd,C07CD0,331,24000,167,,AT43,C-GVGX,1737750237,YXY,YDA,4N251,4N,0,0,ANT251,ANT
62.985,-129.766,38da1dcc,AA9830,277,40000,376,,B744,N782CK,1737750238,JFK,ANC,K4932,K4,0,0,CKS932,CKS
67.019,-126.128,38db4350,C0315D,286,0,3,,AT72,C-FSSA,1737750238,YGH,YCK,SUT7292,SU,1,0,SUT7292,SUT
64.729,-123.857,38db2595,C086EE,296,34000,328,,B733,C-GZCN,1737750235,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.702,-115.4,38db45c4,C03A20,298,2425,131,,DHC6,C-FWAH,1737750238,YZF,,8T609,8T,0,0,TIN609,TID
62.468,-114.441,38db25d6,C07D5D,296,575,24,,BE10,C-GVMI,1737750238,YOA,,,,0,0,CGVMI,BFL
62.199,-113.962,38db1947,C2B571,120,13200,234,,C30J,130608,1737750238,YZF,,CFC2509,CF,0,1792,CFC2509,CFC
62.879,-113.952,38db42f1,C06825,225,10200,287,,B732,C-GNLK,1737750238,DVK,YZF,N5117,N5,0,-1536,NRL117,NRL
61.348,-113.233,38db3fcb,C06735,335,20000,237,,B190,C-GNCE,1737750238,YSM,YZF,NCB260,NC,0,0,NCB260,NCB
65.656,-110.492,38d98e6c,A1638A,210,43000,541,,GL7T,N189QS,1737750238,ZRH,SFO,,,0,0,N189QS,EJA
64.702,-110.474,38db4ae8,C00C54,186,5275,246,,RJ85,C-FERJ,1737750238,YOA,YYC,SUT8652,SU,0,1216,SUT8652,SUT
62.707,-108.958,38d9c3bf,4B191B,221,34000,490,,B77W,HB-JNF,1737750236,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.514,-107.992,38db0443,C0330E,32,23025,222,,AT45,C-FTIR,1737750239,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.155,-104.946,38d980bc,4BB199,214,36000,496,,B789,TC-LLY,1737750239,IST,SFO,TK79,TK,0,0,THY79K,THY
61.507,-103.91,38d9cfee,3C15BE,220,38000,474,,A332,D-AXGB,1737750239,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.198,-97.241,38daef85,C013DE,272,40000,413,,B737,C-FHNP,1737750237,YFB,YRT,5T119,5T,0,256,AKT119,AKT
62.787,-100.58,38d9fda3,C079D5,227,38004,473,,B789,C-GUDO,1737750239,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.728,-95.505,38d9dca8,4B1917,226,34000,476,,B77W,HB-JNB,1737750239,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
67.504,-98.336,38dae6b9,C03300,67,25000,292,,AT45,C-FTID,1737750239,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.378,-88.961,38d9bdaa,407AF5,230,38000,459,,A35K,G-XWBJ,1737750239,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.847,-90.729,38da1c15,406F78,237,37992,448,,B789,G-ZBKL,1737750237,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.399,-86.793,38daf28b,C00E93,77,33000,427,,B734,C-FFNM,1737750237,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.922,-93.148,38db0ea5,C071FE,355,20000,251,,AT75,C-GREJ,1737750237,YRT,YYH,MO488,MO,0,0,CAV488,CAV
61.388,-85.803,38d9a21b,4BB101,223,38000,454,,A359,TC-LHA,1737750239,IST,DEN,TK201,TK,0,0,THY201,THY
67.231,-84.658,38da32d0,C07B42,237,37984,467,,B789,C-GURP,1737750239,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.1,-81.262,38da9c88,8004E0,18,31000,500,,B77W,VT-ALR,1737750237,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.847,-75.039,38da473c,406A04,248,36004,463,,A388,G-XLEE,1737750237,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.591,-77.439,38db0de8,C0330D,312,20000,252,,AT45,C-FTIQ,1737750224,YFB,YUX,5T876,5T,0,0,AKT876,AKT
63.409,-72.077,38d9bdf6,4BB0F9,256,40000,449,,A359,TC-LGY,1737750239,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.196,-69.539,38db4067,C01FBA,190,40000,462,,B763,C-FMAJ,1737750240,YFB,YOW,W8470,W8,0,64,CJT470,CJT
63.795,-68.642,38db545c,C016D2,317,3175,141,,AT43,C-FIQR,1737750239,YFB,YVM,5T824,5T,0,1152,AKT824,AKT
64.225,-68.191,38db4bc5,C06030,27,15625,175,,AT43,C-GKLB,1737750239,YFB,YXP,5T804,5T,0,1152,AKT804,AKT
67.069,-63.223,38da6d4d,406B48,271,33975,513,,B789,G-VAHH,1737750237,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.059,-59.809,38dad70b,4BCA63,252,43000,423,,LJ45,TC-RSC,1737750238,KEF,YFB,RHH90,RH,0,-64,RHH090,RHH
62.219,-58.65,38d9b87b,4BA959,230,34000,474,,B77W,TC-JJY,1737750237,IST,ORD,TK5,TK,0,0,THY5,THY
61.721,-57.309,38da4e19,3C4585,232,32000,479,,B77L,D-AALE,1737750237,FRA,ATL,3S456,3S,0,0,BOX456,BOX
61.775,-56.429,38d9bdf9,4BB18E,213,37975,476,,B789,TC-LLN,1737750237,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.992,-55.687,38d9dcd2,4BA950,245,34000,476,,B77W,TC-JJP,1737750239,IST,IAD,TK7,TK,0,0,THY7,THY
62.532,-54.971,38d9b62b,4BB1C5,234,36000,461,,A333,TC-LNE,1737750239,IST,BOS,TK81,TK,0,0,THY81D,THY
61.356,-53.783,38da466e,A22D7B,248,36000,483,,B789,N23983,1737750237,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.426,-52.142,38da83a7,407FCD,237,36000,486,,A35K,G-XWBS,1737750234,LHR,IAD,BA293,BA,0,0,BAW293,BAW
64.934,-47.825,38dadc18,459E4F,264,22000,306,,DH8B,OY-GRO,1737750237,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
62.285,-44.163,38da99ef,A9C508,247,34000,480,,B77W,N729AN,1737750237,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.418,-36.695,38dae293,A4BC25,76,10000,125,,C404,N404GT,1737750239,UAK,RKV,,,0,0,N404GT,
65.672,-34.446,38da6ca2,48AE03,257,38000,494,,B788,SP-LRD,1737750240,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
61.234,-32.603,38dab03c,405BFE,277,36000,469,,B772,G-YMMU,1737750237,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
62.878,-30.792,38daebd4,A22EF2,70,27000,273,,M700,N24PG,1737750237,UAK,RKV,,,0,0,N24PG,
63.012,-29.642,38da7988,495277,265,34000,479,,B772,CS-TSW,1737750241,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
66.892,-28.141,38dabafb,407AF3,310,36000,535,,A35K,G-XWBI,1737750241,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.906,-23.935,38dacbbc,3949E9,293,37000,499,,B772,F-GSPJ,1737750241,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
65.092,-23.387,38da9017,48AE01,271,40000,490,,B788,SP-LRB,1737750240,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.995,-22.625,38da730b,4CC577,90,1150,0,,B38M,TF-ICH,1737750219,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
63.991,-22.61,38db4ee3,407689,151,0,6,,A20N,G-UZHU,1737750240,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.974,-22.605,38dac1d3,4CC08B,357,0,14,,GRND,,1737750240,,,,,1,0,SNOWKING,
64.046,-22.336,38daf04c,407687,112,10075,287,,A20N,G-UZHS,1737750240,KEF,LGW,U28844,U2,0,4224,EZY42CG,EZY
63.268,-21.902,38da4271,896454,285,34000,516,,B77W,A6-EQE,1737750240,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.975,-19.281,38d95ede,AB839D,278,37975,496,,B789,N841AN,1737750240,DEL,JFK,AA293,AA,0,-64,AAL293P,AAL
64.651,-18.599,38db3b69,4CC330,243,23950,290,,DH8B,TF-FXG,1737750240,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
66.487,-17.938,38dabcc6,,303,40000,521,,GA6C,,1737750240,,,,,0,-128,GA6C,
61.727,-17.698,38dad5e0,39D2A2,306,36000,523,,A359,F-HUVC,1737750240,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.208,0.769,38da63d8,4BA945,19,34000,502,,B77W,TC-JJE,1737750231,IST,JFK,TK11,TK,0,0,THY11,THY
61.309,6.596,38db3332,458D32,290,16800,246,,AT43,OY-CIR,1737750237,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.515,7.182,38db432c,47808B,141,21025,239,,DH8A,LN-WIC,1737750241,HOV,OSL,WF176,WF,0,0,WIF1HX,WIF
61.493,8.456,38daf883,407D00,199,37975,408,,A21N,G-WUKR,1737750240,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
63.575,10.816,38db2d6c,478097,208,6825,132,,DH8A,LN-WIO,1737750240,MJF,TRD,WF755,WF,0,-1024,WIF755,WIF
61.421,10.958,38db0892,47BA1D,187,26450,367,,A20N,LN-RGN,1737750241,TOS,OSL,SK4431,SK,0,-2368,SAS83G,SAS
62.377,11.251,38db05ed,4ACB44,347,20800,385,,A20N,SE-RZD,1737750240,OSL,TRD,SK370,SK,0,-1664,SAS54B,SAS
63.716,11.448,38db4cfe,4787AA,33,16550,286,,DH8D,LN-WDL,1737750240,TRD,BOO,WF1317,WF,0,2048,WIF1317,WIF
62.85,11.506,38db138e,4ACAAF,195,37975,402,,A20N,SE-RUO,1737750241,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
65.311,11.668,38db3ae6,478127,213,3825,97,,EH10,0270,1737750240,SSJ,,,,0,0,SAVER20,NOW
62.932,11.703,38db25ea,47A218,6,37000,472,,B738,LN-ENR,1737750241,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
64.458,11.897,38db3125,478095,205,24000,220,,DH8A,LN-WIM,1737750241,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
67.526,12.102,38db5529,4780A1,208,0,21,,DH8A,LN-ILS,1737750239,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
64.658,12.16,38db3538,478090,206,24025,206,,DH8A,LN-WIH,1737750240,MQN,TRD,WF735,WF,0,0,WIF735,WIF
64.405,12.658,38db2388,4AC9E5,19,37000,462,,A20N,SE-ROE,1737750240,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
65.818,12.957,38db1e84,45AC4F,11,29975,441,,A319,OY-KBO,1737750240,OSL,BOO,SK4124,SK,0,-128,SAS4124,SAS
66.456,13.435,38db1d3c,478E27,33,41000,465,,E290,LN-WEA,1737750240,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.222,13.679,38db37ad,47878D,196,30000,425,,B738,LN-DYX,1737750241,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
67.87,14.678,38db49df,479D6C,191,13975,216,,DH8A,LN-FVB,1737750240,SKN,BOO,WF857,WF,0,-128,WIF857,WIF
63.775,18.182,38db3c10,4AB515,46,25100,277,,B190,SE-MHU,1737750240,,,JON6,JO,0,0,JON06,JON
62.284,18.799,38db26f9,4CAD40,189,39000,426,,A20N,EI-SIM,1737750240,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
65.99,20.297,38db30a4,4AB4D9,23,23500,292,,F50,SE-MFY,1737750240,KRF,GEV,HP664,HP,0,0,APF664G,APF
65.543,22.124,38db1835,4AC9E1,317,0,66,,A20N,SE-ROA,1737750240,ARN,LLA,SK2,SK,1,0,SAS002,SAS
61.238,25.266,38db212c,4601F8,180,19000,260,,AT75,OH-ATK,1737750240,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
61.703,25.337,38db2d35,461FA3,182,31325,424,,A321,OH-LZN,1737750240,RVN,HEL,AY540,AY,0,-2176,FIN7EM,FIN
65.988,29.239,38db0676,4601F2,120,0,44,,AT75,OH-ATE,1737750240,HEL,KAO,AY489,AY,1,0,FIN489,FIN
65.883,32.785,38daf139,151DDA,359,33975,438,,A321,RA-73178,1737750232,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.627,43.621,38db35e4,151FB3,263,36000,382,,B737,RA-73651,1737750240,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.48,45.583,38db09f0,151E05,76,33000,480,,A319,RA-73221,1737750239,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.263,60.334,38dae6c7,151DB4,87,33000,519,,B77W,RA-73140,1737750239,SVO,PKX,SU204,SU,0,0,AFL204,AFL
65.551,68.929,38dad41d,151E32,79,35000,479,,B738,RA-73266,1737750241,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.344,73.387,38dae0b6,151D4C,269,0,0,,B735,RA-73036,1737750243,KUF,SGC,UT416,UT,1,0,UTA416,UTA
62.066,73.426,38dac5f0,151FD5,89,33000,501,,A333,RA-73685,1737750242,SVO,VVO,SU5802,SU,0,0,RSY5802,RSY
66.428,94.937,38da79d0,151D8D,78,35000,400,,B738,RA-73101,1737750241,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.843,109.118,38da45af,151EF7,95,37000,469,,A20N,RA-73463,1737750243,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.182,110.72,38d9eaa5,800583,38,32996,466,,B77W,VT-ALT,1737750241,DEL,YVR,,,0,0,AIC185D,AIC
62.208,126.807,38daa234,151FC8,93,25725,426,,B738,RA-73672,1737750241,OVB,YKS,S75261,S7,0,-1536,SBI5261,SBI
61.914,132.82,38da2127,151DBB,98,35000,531,,B77W,RA-73147,1737750239,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.885,133.417,38da9245,151FC7,95,37000,503,,B738,RA-73671,1737750239,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.096,-178.718,38da0398,7813C2,61,33000,533,,B77W,B-1282,1737750241,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.303,-177.44,38dad0e2,ABC201,246,36008,410,,B748,N857GT,1737750244,ANC,NRT,PO991,PO,0,0,PAC991,DHK
55.742,-177.44,38da351a,769105,65,31004,527,,B77L,9V-DHE,1737750241,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
54.676,-177.354,38d9a42e,407C8A,267,36000,470,,B77L,G-DHLY,1737750244,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.611,-176.805,38d9cf86,A7E310,60,32000,539,,B748,N607UP,1737750241,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.863,-175.729,38d9c89c,A8320E,64,30996,530,,B748,N627UP,1737750244,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
56.86,-175.713,38d9cb75,A7F7FC,65,33000,547,,B748,N612UP,1737750241,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.034,-175.109,38da20f2,71BE05,61,35000,539,,B744,HL7605,1737750244,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.461,-172.321,38dae914,A4482E,248,38025,406,,B763,N375UP,1737750244,ANC,ICN,5X26,5X,0,0,UPS26,UPS
57.421,-172.238,38d9ee78,8990E3,71,33000,549,,B77W,B-16721,1737750239,TPE,IAH,BR52,BR,0,64,EVA052,EVA
54.818,-170.865,38da1acb,71C081,63,39000,540,,B789,HL8081,1737750241,ICN,YVR,KE75,KE,0,0,KAL075,KAL
58.1,-170.094,38d9b968,758525,68,39000,555,,A359,RP-C3501,1737750239,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.986,-169.768,38daf73f,A82E57,248,36000,408,,B748,N626UP,1737750244,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.421,-168.504,38da0a7e,71BE23,69,35000,556,,B748,HL7623,1737750244,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.288,-166.336,38d9b550,A9F67D,287,36000,446,,B744,N741CK,1737750239,CVG,ICN,K4612,K4,0,-256,CKS612,CKS
58.992,-165.34,38da0b89,AC05B3,71,35000,580,,B77L,N874FD,1737750245,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
55.288,-164.32,38dad7a9,A9087F,226,30000,245,,SB20,N681SA,1737750245,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.299,-163.409,38da154d,A3D1B1,73,37025,544,,B763,N345UP,1737750244,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.744,-162.732,38d9cd27,AC638D,63,35000,593,,B77L,N898FD,1737750244,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.112,-162.709,38dacfc6,,228,19950,233,,C441,,1737750245,,,,,0,-64,C441,
60.186,-162.417,38daf839,,334,600,160,,PA31,,1737750186,,,,,0,0,PA31,
59.492,-162.08,38db1b48,A8068F,242,38000,360,,GLF4,N616RR,1737750241,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
59.5,-162.069,38da036d,A7DBA2,71,33000,601,,B748,N605UP,1737750244,ICN,ANC,5X99,5X,0,0,UPS99,UPS
