latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.547,-159.887,3a696f86,A81992,62,900,120,,C207,N6207H,1747706389,KKI,KLG,,,0,0,N6207H,
66.169,-158.656,3a693425,A361B6,137,27000,251,,PC12,N317KC,1747706465,OTZ,LUR,,,0,0,N317KC,
66.094,-158.556,3a69863a,A3F10D,335,2625,113,,AS50,N353MH,1747706464,,,,,0,-128,N353MH,
62.526,-150.851,3a695c8f,A6B07E,167,35475,450,,B738,N530AS,1747706466,BRW,ANC,AS50,AS,0,-2944,ASA50,ASA
62.952,-150.692,3a695993,A50B6E,165,6675,121,,DH3T,N424KT,1747706465,TKA,,,,0,128,N424KT,
61.27,-150.539,3a6983dc,A1586F,117,600,100,,PA18,N186RB,1747706454,BVU,,,,0,0,N186RB,
61.608,-150.513,3a6979d7,A147F8,6,300,69,,M7,N1819B,1747706465,,,,,0,512,N1819B,
61.323,-150.46,3a69705a,A13DF9,163,0,46,,C206,N1797R,1747706466,ANC,,,,1,0,N1797R,
61.256,-150.288,3a69582c,ACE4E6,146,3175,219,,BE10,N93SF,1747706465,UNK,ANC,RVV93,RV,0,-1152,RVV93,
61.517,-150.235,3a69318e,A867D1,189,2225,82,,C172,N64012,1747706465,MRI,,,,0,-320,N64012,
62.32,-150.102,3a6947d8,A854F9,216,0,1,,DH3T,N636KT,1747706417,TKA,TKA,,,1,0,N636KT,
62.321,-150.101,3a696004,A3C966,284,0,7,,DH2T,N343KT,1747706466,TKA,TKA,,,1,0,N343KT,
62.322,-150.092,3a69459f,A9BE80,208,0,28,,DH3T,N727KT,1747706464,TKA,TKA,,,1,0,N727KT,
62.078,-150.062,3a696576,A50994,347,1700,100,,C172,N4233Q,1747706427,MRI,,,,0,0,N4233Q,
61.236,-150.059,3a698057,780A28,317,1975,167,,B748,B-LJF,1747706465,ANC,HKG,CX97,CX,0,1664,CPA097,CPA
61.223,-149.843,3a68e52c,ACAF1B,95,1200,74,,PA18,N916Y,1747706466,MRI,,,,0,-192,N916Y,
61.492,-149.49,3a69760d,A84B83,41,2725,92,,C172,N6332D,1747706466,PAQ,,,,0,64,N6332D,
62.256,-149.353,3a68f2f3,AE5B69,183,17150,280,,C30J,169227,1747706465,EDF,,,,0,0,,CNV
61.571,-149.11,3a69884d,A957B0,218,1200,76,,C172,N70052,1747706466,PAQ,,,,0,512,N70052,
61.523,-149.037,3a697f9f,A86B6C,277,3600,117,,C180,N64109,1747706465,,,,,0,-384,N64109,
64.811,-147.879,3a69772f,ABDF49,307,0,10,,C208,N864SF,1747706411,FAI,,,,1,0,N864SF,SUB
64.811,-147.874,3a6988af,A1CD2B,218,0,19,,C208,N215MC,1747706401,FAI,,,,1,0,N215MC,VTS
64.81,-147.856,3a698379,A9953F,160,0,0,,PA31,N7164D,1747706462,FAI,CXF,,,1,0,N7164D,
64.822,-147.85,3a69819d,A4061A,218,600,62,,PA31,N3589B,1747706466,CXF,FAI,,,0,0,N3589B,
64.834,-147.58,3a695925,AE6A39,256,850,25,,H60,20-21135,1747706404,FBK,,R21135,R2,0,-576,R21135,
64.698,-147.41,3a6931d3,AE0C1A,79,4200,112,,H60,93-26504,1747706466,FBK,,R26504,R2,0,0,R26504,
63.645,-144.352,3a6979b8,ABF5B7,301,10175,195,,PA31,N87TS,1747706466,TKJ,FAI,,,0,0,N87TS,
63.02,-140.911,3a6899fd,71C252,265,36000,473,,B77L,HL8252,1747706466,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.271,-129.947,3a68d820,A2B4EA,291,36000,439,,B38M,N27366,1747706462,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
65.657,-128.117,3a68a3dd,789245,303,36000,493,,A35K,B-LXM,1747706466,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.117,-127.555,3a694ae6,A95CA4,87,31000,486,,B77L,N702GT,1747706462,ANC,ORD,5Y628,5Y,0,0,GTI628,GTI
64.515,-106.942,3a692d74,4B1900,39,37000,494,,A343,HB-JME,1747706466,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.486,-97.177,3a692044,3C4ACD,53,33000,480,,B744,D-ABVM,1747706466,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.335,-95.229,3a68cc56,4CC2A3,61,35000,469,,B752,TF-FIN,1747706466,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.504,-89.986,3a692487,3C6566,57,39000,487,,A333,D-AIKF,1747706466,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.427,-84.357,3a6903e5,4CC57A,65,35000,477,,B38M,TF-ICV,1747706467,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.729,-84.183,3a68c525,4BA953,46,31000,483,,B77W,TC-JJS,1747706465,LAX,IST,TK180,TK,0,0,THY12E,THY
63.625,-82.041,3a68cfd7,7380C1,51,34996,504,,B789,4X-EDB,1747706465,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.146,-78.898,3a68f0c9,A4D838,72,37000,487,,A339,N411DX,1747706467,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.86,-78.465,3a6913b7,3C6563,61,39000,487,,A333,D-AIKC,1747706465,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.977,-74.167,3a6897b0,485F82,87,34992,516,,B78X,PH-BKO,1747706467,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.38,-73.681,3a68c876,AAC8A4,66,35000,500,,B772,N794UA,1747706465,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.45,-73.292,3a68f1de,A4E35F,69,37000,506,,A339,N414DZ,1747706467,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.583,-72.525,3a68cdae,A369E2,66,44500,503,,GLF5,N319ST,1747706465,SJC,FDH,,,0,0,LVA319,
67.835,-70.951,3a68bf0f,AA6B9F,64,35000,500,,B772,N77014,1747706465,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.534,-69.816,3a68c54a,485E2D,66,38992,517,,B78X,PH-BKG,1747706465,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.435,-67.279,3a68f1d8,A2CB14,60,36975,541,,B789,N27959,1747706467,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.555,-56,3a68aee6,A1C7E4,77,33000,502,,B77W,N2136U,1747706467,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.734,-53.465,3a689eea,AAC4ED,77,37000,479,,B772,N793UA,1747706467,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.997,-49.799,3a68bfba,4080B6,91,38975,477,,B78X,G-ZBLI,1747706467,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.994,-29.099,3a68d2c8,4A91B2,86,35950,441,,A21N,SE-DMR,1747706468,YYZ,CPH,SK950,SK,0,448,SAS950,SAS
61.339,-15.803,3a693a7b,4CC4F1,311,35975,474,,B763,TF-ISP,1747706468,LGG,KEF,FI751,FI,0,0,ICE751,ICE
61.782,-12.736,3a6969cc,3C64A3,119,35000,427,,A21N,D-AIEC,1747706467,KEF,FRA,LH847,LH,0,0,DLH847,DLH
61.76,-3.59,3a677caf,86EEC2,159,38975,487,,B789,JA892A,1747706467,HND,VIE,NH205,NH,0,0,ANA205,ANA
61.761,5.422,3a69631f,47C00D,143,4550,145,,EC35,LN-OUE,1747706466,,,DOC31,DO,0,-192,DOC31,DOC
65.3,22.139,3a694720,4ACAC2,27,5000,227,,PC24,SE-RVB,1747706470,GOT,LLA,,,0,-2048,SWE01N,SWE
61.752,37.126,3a6822f5,78216A,273,32000,458,,B77L,B-226D,1747706469,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.568,42.631,3a68814b,7808AC,262,34000,448,,B77W,B-2032,1747706469,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.623,43.542,3a684de1,781416,263,37975,471,,B789,B-1111,1747706468,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.678,44.583,3a685480,7817A2,264,38000,470,,B789,B-20D8,1747706469,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.913,46.971,3a694232,151DFD,258,36000,416,,A320,RA-73213,1747706469,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.713,47.746,3a687c3f,781590,270,38000,448,,A333,B-304K,1747706469,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.708,48.543,3a688649,7812A3,271,36000,442,,A333,B-1021,1747706469,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.835,51.175,3a685d3a,78129E,270,37975,454,,B789,B-1345,1747706469,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.238,52.672,3a695695,155BEF,56,35000,490,,SU95,RA-89071,1747706469,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.683,54.195,3a6720dd,151E8C,55,33000,486,,B752,RA-73356,1747706469,IKT,,4B9617,4B,0,0,TUP9617,TUP
62.45,56.687,3a691c51,151DEC,267,36000,411,,A320,RA-73196,1747706469,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.83,57.607,3a694a26,155BFE,75,35000,487,,SU95,RA-89086,1747706469,LED,NYM,YC878,YC,0,0,LLM878,LLM
64.237,57.671,3a694b92,155C03,70,35000,494,,SU95,RA-89091,1747706469,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.286,61.73,3a693ec6,151FFA,88,33000,516,,A321,RA-73722,1747706469,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.78,62.414,3a695902,151E29,242,36000,434,,B738,RA-73257,1747706469,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
63.402,74.034,3a695fc6,151E26,38,35000,471,,B738,RA-73254,1747706470,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
66.072,76.508,3a69186b,151FDE,286,0,23,,A320,RA-73694,1747706470,DME,NUX,YC90,YC,1,0,LLM90,LLM
66.029,76.831,3a691343,151EBC,288,2200,128,,A320,RA-73404,1747706470,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.924,88.67,3a69556e,151E23,349,36000,445,,B738,RA-73251,1747706467,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.789,91.301,3a69619c,151E25,166,26400,415,,B738,RA-73253,1747706467,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.042,118.617,3a68cec4,151D99,113,33000,435,,B738,RA-73113,1747706469,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.387,122.917,3a681b54,80153B,232,34000,469,,B77L,VT-AEI,1747706471,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.776,126.989,3a697fdc,151F14,307,30525,417,,A20N,RA-73492,1747706471,YKS,DME,S73006,S7,0,1536,SBI3006,SBI
62.086,129.759,3a6985af,151E2D,126,0,0,,B738,RA-73261,1747706470,YKS,VKO,R3479,R3,1,0,SYL479,SYL
63.021,163.619,3a68597d,7805A9,240,36000,400,,B77L,B-2073,1747706469,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
59.493,-179.557,3a68338c,71BE27,230,37000,492,,A388,HL7627,1747706469,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.924,-179.325,3a6834ea,71C010,247,34000,480,,B77W,HL8010,1747706469,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.883,-178.853,3a685b53,8478AB,237,39996,482,,B748,JA18KZ,1747706469,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.979,-178.727,3a681601,AA1DCD,242,36000,466,,B772,N751AN,1747706471,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.115,-178.428,3a686e73,ABC96F,247,38004,493,,B748,N859GT,1747706471,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
58.419,-176.904,3a68e1aa,71C083,245,38000,460,,B789,HL8083,1747706471,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.858,-176.554,3a68352b,869232,233,34000,490,,B77W,JA788A,1747706471,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.805,-176.218,3a689a73,71BA03,265,32004,423,,B77W,HL7203,1747706469,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.992,-176.025,3a683d5e,841C48,231,38000,500,,A35K,JA07WJ,1747706471,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.915,-174.211,3a6899c5,8990A6,60,35000,566,,B77L,B-18781,1747706471,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.1,-173.69,3a68df55,71C254,260,35000,457,,B772,HL8254,1747706469,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.16,-173.011,3a68bd68,86E4B8,260,39000,474,,B789,JA867J,1747706466,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.609,-172.449,3a67e453,76CCE1,68,38000,533,,A359,9V-SGA,1747706469,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.746,-168.529,3a68ea3d,C07B42,266,36975,476,,B789,C-GURP,1747706473,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.129,-166.63,3a68707d,A661C7,259,38000,473,,A359,N510DN,1747706473,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.8,-166.544,3a68f1df,C085D5,267,35975,473,,B789,C-GYRS,1747706473,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
54.581,-165.722,3a692dd2,,232,7400,248,,C441,,1747706473,,,,,0,-1408,C441,
59.513,-165.508,3a68b4ca,86E3EC,270,38000,486,,B789,JA861J,1747706473,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
60.038,-163.746,3a696388,A38398,53,3900,150,,C208,N3252Y,1747706408,BET,,,,0,64,N3252Y,
56.114,-162.74,3a694b25,A256EC,227,30000,330,,SB20,N25UE,1747706472,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.875,-162.333,3a69830b,A01471,281,600,101,,C207,N104K,1747706473,BET,,,,0,-320,N104K,
60.922,-162.088,3a698377,A07862,329,6425,120,,C208,N1296Y,1747706472,BET,,,,0,768,N1296Y,
60.802,-161.994,3a697806,A38895,89,600,120,,C207,N327CT,1747706427,ATT,,,,0,0,TUD7CT,
59.845,-161.976,3a695dd1,ADEB97,159,1100,120,,C207,N9962M,1747706406,BET,KKH,,,0,0,N9962M,
60.785,-161.835,3a693485,A2CBAF,22,0,24,,C208,N28AN,1747706473,BET,BET,,,1,0,N28AN,
60.79,-161.832,3a696fc8,A69B95,230,0,8,,GA8,N525AV,1747706396,BET,ATT,,,1,0,,
60.019,-161.734,3a697bfa,A4DA79,174,3175,184,,PA31,N4112D,1747706473,BET,,,,0,-448,TUD12D,
60.724,-161.721,3a695ae4,AD4365,66,1225,159,,C208,N9539F,1747706472,BET,,,,0,-128,N9539F,
57.019,-160.876,3a696488,A03000,43,21000,300,,B190,N111AX,1747706455,DUT,ANC,KO67,KO,0,0,AER67,AER
59.327,-159.144,3a68b5f2,86E452,276,37975,475,,B789,JA864J,1747706473,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
59.988,-158.89,3a685b63,A60B1E,74,35000,511,,B744,N489MC,1747706473,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.353,-157.109,3a6986a6,AB863C,34,2900,143,,PA32,N8412P,1747706472,BSZ,,,,0,64,N8412P,
61.142,-154.713,3a6977a5,A69424,264,36000,423,,B738,N523AS,1747706473,ANC,BET,AS45,AS,0,-64,ASA45,ASA
60.122,-154.611,3a697c9c,A96F3E,41,2700,170,,C208,N707H,1747706405,ILI,,,,0,-128,N707H,
60.48,-153.527,3a697582,A6A329,235,8475,252,,BE20,N527CH,1747706452,MRI,,,,0,64,N527CH,
60.321,-152.559,3a6919d7,AC9993,280,3100,65,,PA18,N9104D,1747706472,,,,,0,256,N9104D,
57.718,-152.527,3a698692,AE2911,141,475,94,,H60,6034,1747706473,ADQ,,C634,C6,0,0,C6034,CGX
57.743,-152.314,3a697cea,AE10EB,105,4525,189,,C30J,2005,1747706472,ADQ,,,,0,2496,C2005,CGX
60.92,-151.987,3a6967cc,A0971B,244,2450,85,,P28A,N137VP,1747706472,MRI,,,,0,-320,N137VP,
60.655,-151.833,3a697989,A7F286,52,19600,370,,B737,N611AS,1747706473,AKN,ANC,AS104,AS,0,-2176,ASA104,ASA
60.797,-151.797,3a696ffd,A2F16E,218,4100,87,,C180,N289WR,1747706471,BVU,,,,0,192,N289WR,
60.562,-151.25,3a6973df,ABF499,215,350,20,,AS50,N87GF,1747706473,ANC,,,,0,-256,N87GF,
60.475,-151.072,3a695092,A38773,287,1000,69,,PA22,N3263Z,1747706473,ENA,,,,0,512,N3263Z,
60.762,-150.997,3a698233,A2A219,42,3650,153,,C208,N269TD,1747706473,ENA,,,,0,0,N269TD,
60.998,-150.546,3a698291,A64208,239,4600,151,,C208,N502GV,1747706472,ANC,,,,0,0,N502GV,
60.695,-150.543,3a6978ea,A85755,217,3450,113,,C182,N6367B,1747706473,,,,,0,64,N6367B,
61.163,-150.233,3a698464,A8068E,267,625,227,,GLF4,N616RQ,1747706471,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
61.19,-149.999,3a687d66,ABA1C9,89,0,0,,B77L,N849FD,1747706466,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,3a698859,4CAC46,340,0,1,,A332,EI-MYY,1747706472,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.171,-149.996,3a698493,A8A0C1,270,0,8,,E75L,N655QX,1747706473,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.988,3a6875e1,71BC19,272,0,14,,B744,HL7419,1747706472,ICN,ANC,OZ244,OZ,1,0,AAR244,AAR
61.172,-149.98,3a69741d,A4D4CA,225,0,0,,C208,N410GV,1747706472,ENA,ANC,,,1,0,N410GV,
61.167,-149.974,3a698629,A081EC,28,0,0,,C172,N13147,1747706455,ANC,,,,1,0,N13147,
61.172,-149.959,3a6966dd,A4D040,186,0,2,,B734,N409YK,1747706452,UNK,ANC,NC2753,NC,1,0,NAC2753,NAC
61.173,-149.949,3a698690,,250,0,3,,BE20,,1747706472,,,,,1,0,BE20,
61.183,-149.941,3a698068,A0B08B,209,525,62,,,N1432Z,1747706473,,,,,0,-512,N1432Z,
61.187,-149.919,3a697903,A994F9,154,850,89,,C206,N7162D,1747706473,ANC,EDF,,,0,-64,N7162D,
61.217,-149.839,3a694955,A7066E,289,0,1,,C172,N55169,1747706464,MRI,MRI,,,1,0,N55169,
61.216,-149.815,3a695365,ABAA0A,270,500,84,,PA34,N8502V,1747706473,MRI,PAQ,,,0,-576,N8502V,
60.925,-149.462,3a691475,A2E098,287,11825,322,,B739,N285AK,1747706473,SEA,ANC,AS545,AS,0,-1728,ASA545,ASA
60.923,-149.418,3a68209c,781FBE,133,39000,494,,A359,B-32F8,1747706473,TFU,YVR,3U3859,3U,0,64,CSC3859,CSC
60.921,-149.418,3a6979f0,A87B97,299,4975,161,,C208,N646AT,1747706461,NCN,,,,0,-448,N646AT,
58.265,-148.512,3a68e74b,A47D69,287,36000,452,,A332,N389HA,1747706473,SEA,NRT,HA823,HA,0,0,HAL823,HAL
60.643,-148.316,3a68c37a,A9F67D,280,38000,496,,B744,N741CK,1747706472,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
60.731,-147.85,3a68a2af,A7EA7E,273,25700,426,,B748,N609UP,1747706472,SDF,ANC,5X72,5X,0,-2112,UPS72,UPS
57.945,-146.683,3a68e4c4,86E84C,286,38000,480,,B789,JA877J,1747706455,LAX,KIX,JL69,JL,0,128,JAL69,JAL
56.635,-146.031,3a68ce46,A6657E,292,36000,480,,A359,N511DN,1747706469,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.569,-144.725,3a693968,86EBB6,293,38000,480,,B789,JA886A,1747706469,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.061,-144.644,3a68f0bf,AACAD4,291,29832,472,,B77L,N795CK,1747706469,LAX,ICN,K4216,K4,0,0,CKS216,CKS
59.735,-144.604,3a6930ef,,298,43000,458,,GLF4,,1747706472,,,,,0,0,GLF4,
59.65,-143.433,3a694ef8,A3701A,297,26000,270,,PC12,N320UH,1747706471,KTN,MRI,,,0,0,N320UH,
59.561,-143.103,3a6915e2,A8881E,295,34000,430,,E75L,N649QX,1747706454,PDX,ANC,AS2192,AS,0,0,QXE2192,ASA
61.101,-142.716,3a68c216,AA7BD6,277,38000,492,,B77L,N775CK,1747706472,CVG,ICN,K4224,K4,0,0,CKS224,DHK
59.509,-142.093,3a689a07,A5A878,295,34000,460,,A21N,N464AA,1747706471,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.245,-141.737,3a6968ca,A44548,123,37000,460,,B738,N3742C,1747706471,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
56.911,-141.671,3a693190,86EE7E,300,38000,480,,B789,JA890A,1747706471,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.149,-140.96,3a695e2b,899134,147,33000,493,,B77L,B-16785,1747706472,ANC,DFW,BR696,BR,0,0,EVA696,EVA
59.432,-139.373,3a697739,A720EB,290,34000,460,,B738,N559AS,1747706469,JNU,ANC,AS82,AS,0,0,ASA82,ASA
56.605,-136.492,3a6957e8,C010CB,127,37000,467,,A320,C-FGJI,1747706473,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
56.771,-135.392,3a69581e,A29551,135,35000,441,,B739,N266AK,1747706472,ANC,SEA,AS218,AS,0,-64,ASA218,ASA
58.32,-134.883,3a695de1,AB1557,76,3825,125,,S22T,N813JP,1747706473,KTN,JNU,,,0,0,N813JP,
58.369,-134.649,3a697d97,,107,2200,102,,AS50,,1747706473,,,,,0,0,AS50,
58.366,-134.637,3a698727,,108,1875,112,,AS50,,1747706472,,,,,0,-1344,AS50,
58.533,-134.633,3a69804c,A2EBED,271,1800,10,,AS50,N288CH,1747706405,JNU,,,,0,-192,N288CH,
58.541,-134.616,3a6983a6,A1A119,4,4525,123,,AS50,N204CH,1747706427,JNU,,,,0,-768,N204CH,
58.55,-134.6,3a69837a,,9,3700,130,,AS50,,1747706455,,,,,0,-256,AS50,
58.36,-134.585,3a6987c5,A3ACEF,180,0,0,,C208,N336JP,1747706466,JNU,,,,1,0,N336JP,
58.356,-134.579,3a69871e,A065AB,106,0,20,,PC12,N1245X,1747706472,JNU,KTN,I4800,I4,1,0,EXP800,
58.359,-134.572,3a698881,A07E04,353,925,60,,EC30,N1303T,1747706473,JNU,,,,0,1408,N1303T,
58.357,-134.571,3a698879,A07DE1,328,525,48,,,N1302T,1747706472,JNU,,,,0,1088,N1302T,
58.356,-134.569,3a698632,,289,525,58,,AS50,,1747706473,,,,,0,832,AS50,
58.357,-134.557,3a695266,,99,650,93,,AS50,,1747706472,,,,,0,-1088,AS50,
58.35,-134.55,3a6986aa,ACE44F,89,0,30,,LJ35,N93LE,1747706396,JNU,ANC,,,1,0,N93LE,
58.371,-134.535,3a697dd9,,244,2375,106,,AS50,,1747706472,,,,,0,-1856,AS50,
