latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.461,75.446,393488ed,155BED,215,23900,368,,SU95,RA-89069,1740115340,NUX,SVX,YC222,YC,0,1856,LLM222,LLM
66.067,76.543,39348c0f,155BFF,267,0,18,,SU95,RA-89087,1740115340,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.296,78.476,39346d22,140B34,347,34000,440,,E170,RA-02868,1740115340,OVB,NUX,S75335,S7,0,192,SBI5335,SBI
65.914,84.842,39341db8,15205C,273,37975,398,,A20N,RA-73820,1740115340,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.087,86.512,393425a5,151E3C,277,32000,480,,B77W,RA-73276,1740115339,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.858,89.058,39340c8b,151FD5,275,36000,403,,A333,RA-73685,1740115337,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.785,90.369,393404d6,151E3D,277,34000,417,,B77W,RA-73277,1740115339,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.455,108.669,3934536b,151EF9,301,32025,389,,A20N,RA-73465,1740115341,BQS,DME,S73062,S7,0,64,SBI3062,SBI
62.263,121.2,3934308c,151FC4,268,38000,412,,B738,RA-73668,1740115340,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
67.38,147.565,393366da,789245,223,38000,444,,A35K,B-LXM,1740115339,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.901,152.381,39333ad0,781F00,224,30000,468,,B77L,B-223F,1740115342,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.384,-173.075,39339115,ABED37,67,35000,501,,B748,N868GT,1740115336,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
58.397,-173.017,39339582,ABCF58,67,37000,493,,B77L,N860FD,1740115339,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.398,-177.603,3933f749,3965A9,49,31000,480,,B77W,F-GZNJ,1740115339,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.808,-173.77,3933993b,899082,253,38000,471,,B77L,B-16790,1740115339,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.337,-173.676,3933aeb3,0D0F5A,67,39004,490,,A332,XA-DUR,1740115318,CGO,ICN,A7902,A7,0,0,WIN902,WIN
59.187,-173.607,393464ce,899134,246,32000,467,,B77L,B-16785,1740115339,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.147,-169.417,39338922,ABAF6E,68,32950,503,,B748,N852GT,1740115339,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
58.572,-172.2,39338e5e,3C458A,68,34000,500,,B77L,D-AALJ,1740115339,HKG,ANC,3S526,3S,0,64,BOX526,BOX
59.534,-167.354,39338d97,A561FD,69,35000,501,,B744,N446MC,1740115344,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.053,-166.107,39342a09,06A1D0,285,43000,508,,GLF6,A7-CGL,1740115342,BFI,CTS,QE214,QE,0,-64,QQE214,QQE
60.963,-160.123,39337516,86953E,259,34000,465,,B77W,JA794A,1740115343,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.547,-163.573,39348266,A9087F,45,31000,352,,SB20,N681SA,1740115342,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.781,-165.271,3934666a,71C226,252,34000,455,,B77L,HL8226,1740115342,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
59.904,-165.205,3933bbd6,A51E24,72,37000,505,,B744,N429MC,1740115343,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
61.163,-163.903,393483d5,A4DA7A,112,1600,140,,PA31,N4112E,1740115310,HPB,,,,0,0,N4112E,
58.689,-162.825,3933e2a7,86EEC2,274,37975,481,,B789,JA892A,1740115343,LAX,HND,NH125,NH,0,-64,ANA125,ANA
61.13,-162.693,39347bd5,ABAB90,265,36650,468,,B77L,N851FD,1740115342,ANC,HAN,FX9792,FX,0,832,FDX9792,FDX
61.135,-162.271,39344b5f,A0F9B3,149,2000,134,,C208,N162GA,1740115342,BET,,,,0,0,N162GA,
60.782,-161.846,393471f2,A4D040,87,0,4,,B734,N409YK,1740115342,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.473,-154.923,39338927,AA580E,77,35000,489,,B744,N766CK,1740115343,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.835,-156.749,39340a1e,AE0676,311,2450,235,,C17,00-0171,1740115342,EDF,AKN,,,0,0,TOGO53,RCH
60.768,-152.531,393355fd,780A6E,76,19050,402,,B748,B-LJK,1740115342,HKG,ANC,CX2070,CX,0,-1856,CPA2070,CPA
60.592,-152.117,3934502c,A03EDC,55,21000,229,,B190,N115AX,1740115343,DUT,ANC,KO67,KO,0,0,AER67,AER
59.798,-151.779,39346b35,A61988,6,5225,95,,C172,N492WP,1740115343,MRI,ENA,,,0,320,N492WP,
60.566,-151.248,393486e0,A4D4CA,210,0,20,,C208,N410GV,1740115342,ANC,ENA,,,1,0,N410GV,
60.565,-151.248,393491b1,A64208,25,0,0,,C208,N502GV,1740115335,ENA,,,,1,0,N502GV,
60.984,-149.658,39343797,ACB46D,294,10775,316,,B39M,N918AK,1740115343,SEA,ANC,AS120,AS,0,-448,ASA120,ASA
60.71,-146.041,39348341,A7F9F4,109,39025,460,,B737,N613AS,1740115343,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.769,-150.83,393469d2,A6CD5C,54,4100,71,,C172,N5374K,1740115343,MRI,ENA,,,0,64,N5374K,
61.17,-150.02,393485dc,A2A219,90,1025,105,,C208,N269TD,1740115343,ENA,,,,0,-768,N269TD,
61.19,-150.003,3933455e,AC45D5,343,0,0,,B77L,N890FD,1740115340,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39337b9a,AB92ED,75,0,0,,B77L,N845FD,1740115333,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.996,39345b15,AB9A5B,255,0,0,,B77L,N847FD,1740115339,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.988,393368d6,A62781,271,0,0,,B763,N496MM,1740115268,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
60.909,-149.324,3933d983,ABDE5B,294,12400,356,,B748,N864GT,1740115343,ORD,ANC,5Y8772,5Y,0,-1792,GTI8772,
60.592,-144.849,3934867b,A4EB80,110,35000,476,,B744,N416MC,1740115343,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
58.764,-140.391,39347538,A79D78,117,25000,420,,B738,N590AS,1740115342,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.568,-143.246,393460d0,A06A12,297,20000,270,,B190,N126AX,1740115338,KTN,ANC,KO745,KO,0,0,AER745,AER
60.175,-142.698,393479da,ABBE4A,112,31000,457,,B748,N856GT,1740115342,ANC,ORD,5Y8255,5Y,0,-64,GTI8255,GTI
59.053,-141.357,39346a77,A03000,303,22000,290,,B190,N111AX,1740115342,KTN,ANC,KO746,KO,0,0,AER746,AER
55.15,-132.756,39345389,A38141,318,33975,444,,BCS3,N325DU,1740115342,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.382,-132.984,39348999,,329,7400,240,,LJ45,,1740115332,,,,,0,-512,LJ45,
60.734,-135.69,39340dbc,AE037F,293,37900,441,,W135,64-14829,1740115342,OFF,,,,0,-64,COBRA36,RCH
58.339,-123.428,39343562,A5CF1B,289,34000,416,,B38M,N47332,1740115343,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.382,-125.251,39340f8b,71C005,292,36000,438,,B77L,HL8005,1740115342,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.616,-118.227,393453aa,A4CB6F,115,35000,524,,B744,N408MC,1740115343,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
57.498,-117.66,39347f71,C063C4,18,24000,286,,BE20,C-GLUH,1740115343,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
56.231,-117.446,393491aa,C063CC,53,0,0,,BE20,C-GLUP,1740115343,YPE,,CWA929,CW,1,0,CWA929,CWA
58.561,-116.698,3934853f,C06382,273,4625,146,,C208,C-GLRT,1740115342,,,CWA802,CW,0,0,CWA802,
58.199,-112.373,393445ba,780232,117,35000,528,,B748,B-LJB,1740115344,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
56.433,-111.512,39348ca0,C03197,202,14400,184,,BE20,C-FSUG,1740115344,YMM,,,,0,2112,CFSUG,
60.602,-110.739,39344fb6,4BB0EC,41,37000,512,,A359,TC-LGL,1740115343,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.271,-108.563,39345e87,4BA953,31,31000,485,,B77W,TC-JJS,1740115343,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.588,-104.315,3934397b,,49,41000,481,,FA7X,,1740115343,,,,,0,0,FA7X,
57.364,-103.853,393481c2,C044C8,15,19000,277,,BE20,C-GABF,1740115344,YVC,,RS270,RS,0,0,RS270,WEW
56.604,-101.132,39342a32,4ACA65,40,39000,489,,A359,SE-RSE,1740115344,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.541,-97.156,39342225,478854,44,37000,485,,A333,LN-RKS,1740115344,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.825,-97.783,393463dc,C071FE,241,1525,87,,AT75,C-GREJ,1740115344,YRT,YTH,MO488,MO,0,-384,CAV488,CAV
58.443,-97.402,393419b0,C02262,185,23975,273,,AT75,C-FNAN,1740115343,YTH,,BF504,BF,0,0,BF504,
55.928,-88.524,39341b04,AAC4ED,54,35000,471,,B772,N793UA,1740115344,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.013,-83.186,393417d0,3C6562,51,35000,481,,A333,D-AIKB,1740115342,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.719,-73.806,393491cf,C07B39,228,38025,434,,CL60,C-GURG,1740115332,,,,,0,0,,QUE
54.755,-67.922,393441a8,4AC8A8,55,37000,458,,A333,SE-REH,1740115344,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.141,-64.595,3933d92f,347386,242,38000,130,,A359,EC-NXC,1740115340,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
59.107,-51.113,393402fb,C01723,100,35000,490,,B77W,C-FITU,1740115344,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.798,-44.517,3933ed7f,461F53,63,40996,507,,A359,OH-LWL,1740115342,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.093,-44.275,3933ddc0,484444,90,39000,475,,A332,PH-AOE,1740115345,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.08,-42.743,39340a6e,A4FFB7,91,37025,472,,A339,N421DX,1740115345,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.223,-41.498,393431a5,C02ED9,44,35000,518,,B789,C-FRTG,1740115344,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.625,-41.374,39341e40,AB3856,45,34975,517,,B789,N822AN,1740115342,JFK,DEL,AA292,AA,0,0,AAL292,AAL
57.824,-41.129,393432c6,408016,253,32000,448,,B763,G-DHLS,1740115342,EMA,JFK,D0368,D0,0,0,DHK368,DHK
59.952,-39.232,3933f428,48436A,97,37000,472,,B772,PH-BQC,1740115342,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.839,-33.815,393403a4,4CC576,55,33000,443,,B38M,TF-ICI,1740115344,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.932,-31.292,3933a48e,7380C8,263,35996,480,,B789,4X-EDJ,1740115344,TLV,JFK,LY3,LY,0,0,ELY003,ELY
59.48,-31.278,39343afe,06A390,268,32000,480,,B77L,A7-BTA,1740115344,LGG,ORD,QR8834,QR,0,0,QTR8834,QTR
55.011,-30.048,39338af2,A1CAC9,102,35000,499,,B77W,N2140U,1740115342,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.487,-29.698,3933cedf,4BB181,274,35992,480,,B789,TC-LLA,1740115342,IST,HAV,TK195,TK,0,0,THY195,THY
59.48,-28.575,39339803,485B42,91,36996,483,,B78X,PH-BKA,1740115344,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.926,-28.828,393436f1,A3F930,277,32000,453,,B763,N355UP,1740115344,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.072,-27.797,3934045e,A8A87E,87,37000,486,,B763,N657UA,1740115342,EWR,LHR,UA14,UA,0,0,UAL14,UAL
55.07,-27.434,3933c17e,A254FF,87,39004,511,,B789,N24988,1740115342,DEN,FRA,UA182,UA,0,0,UAL182,UAL
