latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.911,37f23a76,478E27,281,0,0,,E290,LN-WEA,1731396026,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.763,18.972,37f1fcb5,4AC996,192,1900,147,,C56X,SE-RLV,1731396029,OSL,TOS,,,0,-1024,ETI41L,ETI
69.569,19.167,37f23133,478FFF,69,1300,123,,AS50,LN-OGY,1731396031,TOS,,,,0,-192,LNOGY,
70.837,23.517,37f21fa7,478382,169,925,133,,S92,LN-ONY,1731395964,HFT,,NOR602,NO,0,0,NOR602,BHL
69.842,25.345,37f20bb4,47C1C6,273,16000,247,,BE20,LN-BSJ,1731396031,KKN,,,,0,0,BNOK,INR
70.413,27.14,37f1aa13,507C50,299,38000,448,,B788,UK78703,1731396031,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.01,29.122,37f23690,479074,135,0,32,,AS50,LN-OGX,1731395948,,,,,1,-448,LNOGX,HDR
72.663,42.032,37f167cc,80159F,310,32000,425,,B77W,VT-AEP,1731396027,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.357,59.811,37f19b54,151DC0,230,36000,505,,A359,RA-73152,1731396029,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.815,62.662,37f1ed3a,151D44,45,33000,397,,A21N,RA-73028,1731396030,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
70.008,74.909,37f1e79e,151E2D,273,36000,448,,B738,RA-73261,1731396029,YKS,LED,R3487,R3,0,0,SYL487,SYL
72.864,81.905,37f1d476,151E40,256,36000,497,,B773,RA-73280,1731396030,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
68.616,119.436,37f17af4,8004E0,43,33000,504,,B77W,VT-ALR,1731396032,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.548,-178.193,37f15823,7805DC,266,34000,450,,B77L,B-2076,1731396034,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.967,-172.75,37f1b556,3C6708,43,37000,506,,A359,D-AIXH,1731396035,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.708,-165.322,37f1a4e5,86E496,23,35000,486,,B789,JA866J,1731396034,NRT,FRA,JL407,JL,0,64,JAL407,JAL
67.946,-164.663,37f1a219,86D9F4,25,35975,483,,B789,JA837A,1731396034,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.968,-155.722,37f19e34,7BC009,288,36000,460,,B744,B-2409,1731396036,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.563,-151.484,37f11262,71BA02,68,33000,508,,B77W,HL7202,1731396034,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.71,-148.957,37f232f8,A80C87,197,35000,440,,B737,N618AS,1731396035,FAI,ANC,AS99,AS,0,64,ASA99,ASA
66.147,-147.022,37f141ac,406F72,57,35000,496,,B789,G-ZBKF,1731396035,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.166,-107.87,37f2230a,C07B4D,40,19000,281,,AT72,C-GUSA,1731396036,YZF,,SUT7275,SU,0,-64,SUT7275,SUT
65.035,-85.452,37f1a9f4,06A1CE,54,45000,516,,GLF6,A7-CGI,1731396038,SFO,TLL,QE787,QE,0,0,QQE787,QQE
62.754,-71.707,37f1e88c,C079D5,86,38975,513,,B789,C-GUDO,1731396039,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.3,-64.088,37f1a0b0,3C65A8,68,37000,532,,A388,D-AIMH,1731396036,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.374,-63.404,37f1ad40,781EBC,2,34000,526,,B77L,B-222W,1731396038,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.593,-62.506,37f1a3e1,47C1C2,66,39000,500,,A333,LN-RKU,1731396036,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.128,-59.902,37f195a2,AA441C,67,39000,527,,B772,N76010,1731396038,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.171,-58.488,37f1888e,A0FE42,75,41000,535,,GLEX,N163QS,1731396037,BFI,CPH,,,0,-64,N163QS,EJA
61.836,-56.179,37f195f3,3C6702,65,41000,549,,A359,D-AIXB,1731396036,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.056,-42.904,37f1be56,C07B42,92,39000,534,,B789,C-GURP,1731396038,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.041,-42.891,37f1a396,406B49,91,40950,536,,B789,G-VNEW,1731396038,SEA,LHR,VS106,VS,0,192,VIR106F,VIR
62.042,-42.21,37f079de,C023C5,244,38000,442,,B789,C-FNOE,1731396038,DEL,YUL,AC51,AC,0,-128,ACA51,ACA
61.929,-39.403,37f1804a,407371,98,37000,542,,B789,G-VNYL,1731396038,SFO,LHR,VS20,VS,0,-128,VIR20V,VIR
63.843,-31.379,37f228b9,4CC4F1,254,32000,425,,B763,TF-ISP,1731396038,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.899,-31.249,37f1a85b,4BB147,80,33000,535,,B77W,TC-LJG,1731396038,ORD,IST,TK6,TK,0,0,THY6,THY
61.726,-28.882,37f1678e,394A09,117,37000,484,,B77W,F-GSQJ,1731396040,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.851,-27.632,37f188d2,0101DE,279,35975,469,,B789,SU-GEU,1731396035,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.297,-27.193,37f0fa11,C02EE7,280,37975,444,,B789,C-FRTU,1731396038,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.38,-27.039,37f1c846,8963CF,76,34975,552,,B789,A6-BLB,1731396029,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
63.169,-23.887,37f1d198,896453,78,33000,524,,B77W,A6-EQD,1731396038,BOS,DXB,EK238,EK,0,64,UAE238,UAE
61.72,-23.725,37f182f4,48AE07,79,38975,541,,B788,SP-LRH,1731396040,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.588,-22.469,37f183e3,C01754,115,35000,468,,B77W,C-FIVR,1731396039,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.466,-21.661,37f15354,06A129,86,37000,520,,A35K,A7-ANM,1731396039,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.606,-21.29,37f1239b,896178,279,36000,442,,B77L,A6-EWF,1731396040,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.495,-20.001,37f22ffa,4CC553,141,37000,400,,A20N,TF-PPB,1731396040,KEF,STN,OG800,OG,0,-64,FPY1,FPY
63.667,-19.531,37f22894,A1B0D6,101,9000,159,,C208,N208MH,1731396040,KEF,QKM,,,0,0,N208MH,
62.364,-17.792,37f22a9f,4CC56E,121,36975,443,,A20N,TF-PPF,1731396040,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.612,-17.634,37f12346,06A068,291,34000,458,,B77L,A7-BBB,1731396040,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.366,-17.162,37f179cd,06A128,76,36900,544,,A35K,A7-ANL,1731396040,IAH,DOH,QR714,QR,0,704,QTR17C,QTR
64.595,-14.815,37f174b9,461F52,77,41000,510,,A359,OH-LWK,1731396037,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.831,-13.58,37f14b5f,3C4B2D,114,35000,491,,B748,D-ABYM,1731396037,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.247,-13.338,37f19d14,896454,97,31000,518,,B77W,A6-EQE,1731396037,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.739,-13.323,37f1785e,4AC8A8,79,41000,489,,A333,SE-REH,1731396037,MIA,CPH,SK954,SK,0,64,SAS954,SAS
62.234,-13.159,37f1c065,740825,95,37000,499,,B788,JY-BAE,1731396037,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.953,-11.511,37f21154,4CC56D,104,37000,458,,A21N,TF-PLC,1731396037,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.297,-11.216,37f14923,AA9300,117,39000,479,,B772,N78009,1731396037,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.384,-9.729,37f190ab,486071,136,39825,481,,B78X,PH-BKL,1731396034,YYC,AMS,KL678,KL,0,704,KLM678,KLM
61.95,-9.6,37f19668,4BB143,95,33000,509,,B77W,TC-LJC,1731396039,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.956,-9.572,37f1a7e3,7380C6,97,34975,506,,B789,4X-EDH,1731396039,EWR,TLV,LY26,LY,0,0,ELY026,ELY
61.939,-9.063,37f1b875,06A0E5,98,39000,491,,A359,A7-AMF,1731396024,BOS,DOH,QR744,QR,0,64,QTR6K,QTR
61.838,-7.86,37f18ccc,06A2C4,99,33000,507,,B77W,A7-BEU,1731396038,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.666,-5.688,37f18595,06A122,101,37000,491,,A35K,A7-ANF,1731396039,ATL,DOH,QR756,QR,0,128,QTR756,QTR
63.795,-4.958,37f17386,3C15BE,138,41016,479,,A332,D-AXGB,1731396040,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.474,-4.111,37f15897,06A124,102,37000,492,,A35K,A7-ANH,1731396040,DFW,DOH,QR730,QR,0,-64,QTR72R,QTR
63.308,-3.982,37f16367,48440F,139,39000,476,,A332,PH-AOA,1731396038,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.572,-3.515,37f198c0,4BB18B,100,37000,498,,B789,TC-LLK,1731396038,DTW,IST,TK206,TK,0,0,THY91J,THY
61.377,-1.551,37f15e3f,C038AC,115,35000,498,,B789,C-FVLZ,1731396040,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
61.941,1.029,37f20a82,461E1B,277,38000,429,,E190,OH-LKL,1731396040,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.52,4.581,37f220ce,47C1AB,80,2600,158,,S92,LN-OID,1731396039,FRO,,NOR326,NO,0,0,NOR326,BHL
62.558,6.111,37f22b28,47C39C,334,0,1,,BE20,LN-BSB,1731396032,AES,,,,1,0,BNOV,INR
61.241,6.437,37f2354b,4ACA6F,37,32050,356,,E195,SE-RSO,1731396039,BGO,TRD,SK4154,SK,0,1536,SAS4154,SAS
62.599,6.757,37f22a5a,478F0E,343,5675,217,,DH8D,LN-WDM,1731396038,BGO,MOL,WF502,WF,0,-1600,WIF6LN,WIF
62.385,6.764,37f22bf0,478D83,27,23125,272,,DH8D,LN-WDR,1731396041,BGO,KSU,WF562,WF,0,-2112,WIF8HM,WIF
61.738,7.186,37f22faa,478DF2,36,35000,370,,E290,LN-WEB,1731396040,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.433,8.344,37f22a58,47808B,307,18800,182,,DH8A,LN-WIC,1731396040,OSL,HOV,WF161,WF,0,768,WIF9XQ,WIF
63.737,9.594,37f238c4,45CAA6,15,1450,177,,AT45,OY-RUF,1731396034,OLA,EVE,,,0,2432,DNU71E,DTR
62.034,10.323,37f20456,484F6D,21,41000,361,,B738,PH-HSG,1731396041,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.798,10.634,37f229ae,479227,181,30000,503,,B738,LN-NIN,1731396039,TRD,OSL,DY747,DY,0,0,NOZ8GN,NOZ
63.218,10.738,37f228cc,479301,65,12700,320,,E290,LN-WEC,1731396041,BGO,TRD,WF1303,WF,0,-2048,WIF8JK,WIF
63.563,10.855,37f238cc,47808C,18,6125,140,,DH8A,LN-WID,1731396041,TRD,BNN,WF702,WF,0,640,WIF38X,WIF
63.455,10.915,37f23b90,4787AA,185,0,1,,DH8D,LN-WDL,1731395979,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
63.458,10.917,37f23a4c,478514,270,0,76,,DH8D,LN-WDT,1731396038,TRD,TRF,WF481,WF,1,0,WIF9LT,WIF
63.669,10.956,37f2388d,47A389,16,9475,169,,DH8A,LN-WIW,1731396040,TRD,SSJ,WF722,WF,0,1600,WIF66L,WIF
63.748,11.027,37f23787,478094,22,11650,163,,DH8A,LN-WIL,1731396041,TRD,MQN,WF762,WF,0,1472,WIF762,WIF
64.001,11.251,37f23654,47A349,27,11000,228,,DH8A,LN-WIX,1731396041,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
62.046,11.474,37f22ff1,47A50D,353,34150,325,,B738,LN-ENM,1731396039,OSL,TRD,DY742,DY,0,-1152,NOZ42U,NOZ
67.869,13.802,37f234ec,478095,292,10025,195,,DH8A,LN-WIM,1731396038,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.266,14.329,37f23950,45AC54,257,325,132,,A319,OY-KBT,1731396038,BOO,TRD,SK4561,SK,0,2496,SAS4561,SAS
67.271,14.383,37f23ab7,478362,132,0,8,,DH8D,LN-RDY,1731396040,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.362,14.857,37f23746,4AAA41,210,2375,144,,A169,SE-JRA,1731396039,,,,,0,0,DFL5940,INR
67.137,20.791,37f238d5,AE68BA,296,1825,123,,D328,10-3026,1731396041,GEV,,,,0,2688,,RCH
66.029,21.87,37f235dc,4AA998,342,675,115,,AS50,SE-JLX,1731396041,LLA,,,,0,128,SEJLX,
61.469,22.076,37f23b10,4607ED,123,10000,170,,DA42,OH-DAB,1731396039,,,,,0,0,OHDAB,
61.369,23.239,37f22c00,463051,261,5200,126,,DA42,OH-SHT,1731396041,TMP,POR,,,0,832,OHSHT,
61.573,23.468,37f119a2,781ED3,243,34000,474,,B77L,B-222Z,1731396042,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.752,25.4,37f233e1,461F31,181,30175,459,,A319,OH-LVD,1731396042,OUL,HEL,AY434,AY,0,1472,FIN434,FIN
61.372,25.77,37f11ca3,781F00,235,34000,466,,B77L,B-223F,1731396040,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.214,25.842,37f231d5,467891,229,14300,252,,PC12,PI-02,1731396034,KUO,,,,0,-1216,T32,FNF
62.157,29.655,37f12ce9,780D8F,248,34000,458,,B77L,B-2094,1731396038,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
66.592,31.859,37f21b6a,151DF8,359,37000,426,,B738,RA-73208,1731396038,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.443,41.473,37f1b241,151FC6,255,38000,422,,B738,RA-73670,1731396041,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.213,49.366,37f23158,155C2F,232,36025,471,,SU95,RA-89135,1731396041,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.912,50.303,37f20a59,151D54,36,35000,366,,B735,RA-73044,1731396040,VKO,NNM,UT333,UT,0,0,UTA333,UTA
65.462,52.639,37f14d6e,040156,262,32000,455,,B77L,ET-AVN,1731396041,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
67.473,53.643,37f1f98c,15064F,288,3500,231,,CRJ2,RA-67151,1731396042,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.682,53.961,37f22696,140AFE,17,2975,174,,B350,RA-02814,1731396042,UCT,,,,0,0,OVD9603,OVD
63.76,55.732,37f198a7,151E3E,242,34000,496,,B77W,RA-73278,1731396040,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.932,56.686,37f1c2d6,151EE9,247,38000,450,,A20N,RA-73449,1731396040,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.25,59.703,37f1b275,151E42,267,36000,458,,B773,RA-73282,1731396040,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
61.872,73.082,37f1f950,151DAF,86,33000,484,,B77W,RA-73135,1731396043,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
62.294,74.976,37f1ca7f,152059,276,36000,435,,A320,RA-73817,1731396041,HTA,DME,U694,U6,0,0,SVR094,SVR
65.961,79.165,37f1cdbf,151F14,268,35975,454,,A20N,RA-73492,1731396042,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.033,84.14,37f2001d,151DE3,290,34000,440,,B738,RA-73187,1731396043,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.069,111.695,37f1dc29,152036,295,36000,432,,A333,RA-73782,1731396042,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
61.699,113.632,37f1f459,151FE1,300,34000,450,,B77W,RA-73697,1731396042,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.244,115.03,37f1e430,151DB7,302,34000,453,,B77W,RA-73143,1731396042,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.932,122.432,37f1e930,151DBF,297,36000,459,,A359,RA-73151,1731396040,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.159,151.743,37f11b6f,780C5C,225,36000,480,,B77L,B-2092,1731396043,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
58.003,-178.597,37f12cc2,AC3C0E,244,37996,407,,B77L,N888FD,1731396043,MEM,KIX,FX17,FX,0,0,FDX17,FDX
56.481,-174.045,37f19e33,769104,67,32000,556,,B77L,9V-DHD,1731396043,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
58.579,-172.197,37f1a03a,71C250,68,33000,522,,B77W,HL8250,1731396046,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.809,-171.5,37f1c0d0,869560,68,33000,522,,B77W,JA795A,1731396046,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.879,-170.73,37f19bef,71C362,67,37000,517,,A359,HL8362,1731396045,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
59.09,-169.704,37f17b5f,899124,68,33000,514,,B77L,B-16783,1731396045,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.13,-169.019,37f1655b,A9876E,249,37975,449,,B744,N713CK,1731396045,CVG,ICN,K4226,K4,0,0,CKS226,CKS
58.343,-168.904,37f193fa,A6189C,69,33000,511,,B744,N492MC,1731396046,,,QF7589,QF,0,0,QFA7589,GTI
60.053,-168.543,37f21540,780A29,254,40000,448,,B748,B-LJG,1731396045,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.508,-168.051,37f1975a,A5C99E,70,35000,511,,B744,N472MC,1731396045,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.575,-167.693,37f193f1,71C007,70,33000,516,,B77W,HL8007,1731396045,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.708,-167.57,37f21c5c,A61C5C,258,37000,433,,B763,N493MM,1731396043,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.488,-167.035,37f218de,A9F67D,250,36000,466,,B744,N741CK,1731396045,ANC,CGO,K4816,K4,0,-128,CKS816,CKS
58.758,-166.684,37f15398,AA9830,70,33000,518,,B744,N782CK,1731396045,HKG,ANC,K4675,K4,0,64,CKS675,CKS
60.741,-165.523,37f2218d,A801D3,251,38000,453,,MD11,N615FE,1731396045,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.078,-164.818,37f1b4a6,8406D0,72,37000,522,,A35K,JA01WJ,1731396045,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.875,-164.666,37f1f07b,89912D,252,34000,441,,B77L,B-16787,1731396044,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.119,-164.57,37f15180,ABAF6E,72,31000,522,,B748,N852GT,1731396045,SZX,ANC,5Y8452,5Y,0,-64,GTI8452,GTI
59.685,-164.15,37f190ed,71BE32,79,33000,516,,B748,HL7632,1731396044,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.11,-161.601,37f1acc6,867F8A,89,33000,516,,B77W,JA732J,1731396045,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.173,-161.026,37f1b12d,A82952,64,35000,506,,MD11,N625FE,1731396045,NRT,ANC,FX6030,FX,0,128,FDX6030,FDX
60.866,-160.944,37f23124,A6B8E1,82,19350,191,,BE20,N532LM,1731396045,BET,ANC,,,0,1984,N532LM,
59.948,-159.173,37f13fd0,AA5F7C,74,35000,518,,B744,N768CK,1731396045,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.061,-158.022,37f1a56a,86D5B6,92,39000,517,,B788,JA822A,1731396045,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.196,-157.315,37f19f26,8694B6,75,33000,521,,B77W,JA790A,1731396045,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.116,-155.299,37f22beb,A623CA,264,36025,433,,B763,N495MM,1731396045,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.475,-154.901,37f135a8,A561FD,77,33000,530,,B744,N446MC,1731396046,HKG,ANC,5Y8820,5Y,0,0,GTI8820,GTI
59.988,-153.62,37f203a4,A6EB85,54,26975,316,,BE20,N545LM,1731396045,DUT,ANC,,,0,0,N545LM,
60.648,-153.524,37f1270b,A954CA,75,26000,445,,B744,N700CK,1731396046,ICN,ANC,K4925,K4,0,-1536,CKS925,CKS
60.792,-152.324,37f15001,A4C02D,76,17550,434,,B744,N405KZ,1731396045,EHU,ANC,5Y8241,5Y,0,-1280,GTI8241,GTI
58.607,-152.08,37f1754c,A67F8A,94,37000,513,,A359,N518DZ,1731396045,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.789,-150.77,37f23480,A1B179,227,2950,154,,C208,N208TW,1731396044,ANC,,,,0,0,N208TW,
61.131,-150.633,37f1af8d,A44211,21,3450,209,,B38M,N37351,1731396045,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.167,-150.406,37f21785,A726FB,89,3450,192,,B738,N560AS,1731396045,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.168,-150.162,37f18611,A96B14,90,1825,129,,B744,N706CK,1731396044,CVG,ANC,K4676,K4,0,-832,CKS676,CKS
61.19,-150.005,37f11a59,A846FA,345,0,0,,B748,N632UP,1731396046,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.193,-150.004,37f238f5,A76683,67,0,0,,B744,N576UP,1731396044,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,37f0f5f0,AB92ED,255,0,0,,B77L,N845FD,1731396043,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,37f16259,ABF6D7,255,0,0,,B77L,N870FD,1731396044,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.188,-150.002,37f0fa8b,A75DC7,253,0,0,,MD11,N574FE,1731396046,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.182,-150.001,37f1134e,ABAF47,343,0,16,,B77L,N852FD,1731396046,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-150,37f0fc60,AC4D43,334,0,0,,B77L,N892FD,1731396045,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,37f21999,A7EF40,73,0,0,,MD11,N610FE,1731396046,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.179,-149.995,37f210d7,A9675D,67,0,0,,B744,N705CK,1731396045,ANC,,K4868,K4,1,0,CKS868,CKS
61.169,-149.994,37f1582d,A57B27,53,0,0,,B744,N452SN,1731396044,ORD,ANC,KD212,KD,1,0,WGN212,WGN
61.17,-149.99,37f22d68,A240AE,90,500,83,,P212,N244US,1731396046,ENA,,,,0,-128,N244US,
61.171,-149.968,37f22b9a,A2A219,165,0,0,,C208,N269TD,1731396046,ENA,ANC,,,1,0,N269TD,
60.667,-146.638,37f1a256,,285,40000,464,,B744,,1731396045,,,,,0,0,B744,
54.054,-146.427,37f1bb40,71C005,293,38000,457,,B77L,HL8005,1731396045,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
58.645,-141.669,37f1c441,A5ED66,312,38000,460,,B744,N481MC,1731396043,RIV,ANC,5Y8211,5Y,0,0,GTI8211,GTI
60.658,-141.347,37f21f97,A6F9B3,103,31025,457,,A21N,N549DN,1731396044,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.548,-139.81,37f1f2c2,A300A9,304,36000,408,,B739,N293AK,1731396044,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.546,-137.746,37f20701,8991A4,297,36000,446,,B744,B-18725,1731396044,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
