latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.437,-23.104,3841272a,40749B,132,35000,613,,B789,G-ZBKR,1733545737,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.985,-22.611,3841ed4a,4CC08B,53,0,3,,GRND,,1733545737,,,,,1,0,SNOWKING,
63.978,-22.605,38417aab,4CC56E,359,0,44,,A20N,TF-PPF,1733545736,SWF,KEF,OG122,OG,1,0,FPY846,FPY
66.08,-20.46,38415374,4BB199,288,34000,446,,B789,TC-LLY,1733545737,IST,MIA,TK157,TK,0,64,THY4JD,THY
63.064,-18.401,3841441d,0101DB,266,36000,441,,B789,SU-GER,1733545737,CAI,IAD,MS981,MS,0,-128,MSR981,MSR
62.199,-16.553,3841701e,4A91B2,83,31050,495,,A21N,SE-DMR,1733545736,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
63.824,-15.089,38411cee,39CF0E,138,41000,525,,A359,F-HTYO,1733545734,YVR,CDG,AF375,AF,0,-64,AFR375,AFR
61.997,-9.946,38407e9b,AB3FC4,276,38000,460,,B789,N824AN,1733545735,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.237,-9.229,384103b0,A4F239,155,39000,486,,A339,N418DX,1733545735,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.149,-9.038,38402d08,86DA40,167,41000,486,,B788,JA839J,1733545732,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.462,-8.236,384179f9,4BB188,306,31975,478,,B789,TC-LLH,1733545737,IST,MEX,TK181,TK,0,0,THY181,THY
64.218,-7.621,38406d99,C023AA,307,35000,457,,B77L,C-FNND,1733545737,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.38,-1.549,38413891,4A91AF,101,37000,470,,A21N,SE-DMO,1733545735,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
62.804,-3.73,38414ed7,478F47,98,41000,501,,A333,LN-RKN,1733545734,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.706,7.954,38410099,4AC96C,147,45000,497,,GLF5,SE-RKL,1733545736,ANC,GOT,EUW2191,EU,0,-64,EUW2191,EUW
68.235,21.246,384083be,800C3E,310,34000,475,,B77W,VT-ALX,1733545738,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.855,25.266,3841ee2b,461F35,188,32975,428,,A319,OH-LVH,1733545719,RVN,HEL,AY538,AY,0,-2752,FIN6MB,FIN
65.935,31.56,384133b3,896186,324,34000,468,,A388,A6-EEG,1733545737,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.206,36.837,38414d10,89655A,333,34000,474,,A388,A6-EVN,1733545738,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.42,37.371,38413a1d,8004DD,318,32000,472,,B77W,VT-ALO,1733545738,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.367,37.659,38413a95,89610C,317,32550,474,,B77W,A6-ECE,1733545737,DXB,MIA,EK213,EK,0,512,UAE213,UAE
62.851,38.832,384135f3,800583,315,32000,458,,B77W,VT-ALT,1733545738,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.198,43.217,38414bfa,896451,319,32000,450,,B77W,A6-EQB,1733545736,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.25,46.528,384165c8,151EFA,244,36000,409,,A20N,RA-73466,1733545736,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.378,54.469,3841dc52,151D55,265,35950,382,,B735,RA-73045,1733545739,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.975,56.915,384195e9,151E32,247,36000,411,,B738,RA-73266,1733545738,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.699,57.184,3841088d,780D8F,275,34000,437,,B77L,B-2094,1733545737,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.645,58.265,384075e0,7807BB,276,32000,432,,B77L,B-2080,1733545737,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
65.199,59.217,3841d86d,151E26,242,34000,429,,B738,RA-73254,1733545737,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.415,59.704,3841df14,155BFF,246,34025,422,,SU95,RA-89087,1733545737,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.976,63.29,3841dd75,151EBB,244,34000,425,,A320,RA-73403,1733545737,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.284,63.649,384169d7,7811A5,269,35975,451,,B789,B-1469,1733545737,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.284,64.22,3841dfd4,152029,271,34000,409,,A320,RA-73769,1733545738,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
65.154,64.736,3841cf83,151ECB,250,36000,420,,A320,RA-73419,1733545736,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.306,65.049,3841f8b6,155BEF,245,20575,356,,SU95,RA-89071,1733545737,DME,SLY,YC32,YC,0,2432,LLM131,LLM
65.065,65.69,3841d966,155BF1,20,37000,417,,SU95,RA-89073,1733545737,SVX,SLY,YC121,YC,0,-128,LLM121,LLM
62.155,69.506,384134db,781E8A,282,32000,442,,B77L,B-222N,1733545737,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.049,70.496,384136fa,781D8D,283,32000,440,,B77L,B-221W,1733545737,PVG,STN,CK213,CK,0,-64,CKK213,CKK
65.439,70.686,3841fb6e,155BFE,264,24575,376,,SU95,RA-89086,1733545738,NYM,LED,YC877,YC,0,1344,LLM877,LLM
64.234,71.378,3841e289,155C03,29,27300,366,,SU95,RA-89091,1733545738,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
62.046,73.455,3841fadf,151D54,216,22675,400,,B735,RA-73044,1733545737,KGP,UFA,UT678,UT,0,2112,UTA678,UTA
66.073,76.506,3841d42f,155C01,286,0,12,,SU95,RA-89089,1733545739,TJM,NUX,YC145,YC,1,0,LLM145,LLM
68.403,85.272,384199bb,151F15,140,32975,440,,B738,RA-73493,1733545681,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
67.08,87.495,3841da13,151E23,350,36000,425,,B738,RA-73251,1733545737,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.145,96.848,38404472,789214,148,37000,509,,A35K,B-LXB,1733545739,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.716,94.537,38402ada,780A17,148,35025,496,,B77W,B-KPV,1733545737,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.646,103.481,38418a9f,151E3C,285,34000,437,,B77W,RA-73276,1733545739,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.429,109.147,3841e159,151E04,73,37025,505,,A319,RA-73220,1733545737,KJA,,FV2455,FV,0,0,SDM2455,SDM
63.848,116.37,3841b7e9,151E40,301,30000,420,,B773,RA-73280,1733545738,KHV,SVO,SU6288,SU,0,64,SDM6288,SDM
62.686,120.703,3841c6ab,155C3B,94,33000,210,,SU95,RA-89147,1733545737,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
61.815,134.13,3841bad3,151DF9,99,35000,445,,B738,RA-73209,1733545740,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.441,158.571,3840af4c,781D6D,233,34000,483,,B77L,B-221S,1733545739,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.774,159.136,3840eb5d,781E2B,236,36000,471,,B77L,B-222J,1733545739,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.527,-179.541,384169dc,A4F5F0,253,36000,454,,A339,N419DX,1733545741,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.777,-177.976,384171f0,86CEF4,252,41000,466,,B788,JA805A,1733545741,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.817,-175.883,384116f9,3C4586,65,34000,503,,B77L,D-AALF,1733545717,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.692,-175.809,38418c4a,A96412,246,38000,462,,B77L,N704GT,1733545741,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
57.878,-175.486,38414da2,A54535,63,35000,494,,B744,N439GT,1733545739,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
57.348,-173.837,3840e35a,899017,258,36000,460,,B77L,B-18780,1733545739,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.509,-169.308,38415159,8990EC,270,38000,456,,A359,B-18917,1733545739,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.718,-171.936,3841473c,71BE46,68,34950,501,,B744,HL7646,1733545743,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.76,-171.295,3840d1e9,71C045,68,35000,488,,B77L,HL8045,1733545741,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.114,-169.584,3840f320,ABAF6E,68,33000,492,,B748,N852GT,1733545742,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.025,-169.564,3841d9c0,A96F37,248,30000,470,,B77L,N707GT,1733545743,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
55.097,-163.838,38417a24,86D646,270,38975,456,,B788,JA826J,1733545741,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.172,-161.604,3841c2e5,780A6E,266,32000,474,,B748,B-LJK,1733545743,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.564,-160.579,38415bb1,4CAC45,277,36000,458,,A332,EI-MAA,1733545743,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.993,-159.646,38419ec6,C02876,272,40000,433,,B763,C-FPIJ,1733545741,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.13,-157.83,384087aa,A61C5C,75,35000,479,,B763,N493MM,1733545740,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.938,-153.969,38416a40,ABC5B8,282,37975,473,,B748,N858GT,1733545742,LAX,NRT,5Y934,5Y,0,-64,PAC934,DHK
60.043,-153.417,3841ecde,A83569,234,24000,407,,E75L,N628QX,1733545742,ANC,AKN,AS2175,AS,0,64,QXE2175,ASA
60.238,-153.13,3841c8a0,A03EDC,54,23000,258,,B190,N115AX,1733545742,DUT,ANC,KO67,KO,0,-128,AER67,AER
57.797,-152.652,384179aa,A55E46,277,36000,471,,B744,N445MC,1733545742,LAX,ICN,5Y8350,5Y,0,0,GTI8350,GTI
57.453,-151.345,3840f27e,769103,88,33000,481,,B77L,9V-DHC,1733545741,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.565,-151.247,3841f2f9,A1B179,14,0,0,,C208,N208TW,1733545743,ANC,ENA,,,1,0,N208TW,
60.929,-149.411,38412683,A77F26,295,11250,337,,B744,N582UP,1733545742,SDF,ANC,5X72,5X,0,-1152,UPS72,UPS
56.118,-150.77,38418670,AA580E,284,36000,490,,B744,N766CK,1733545741,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.46,-150.504,38417a29,86EAEA,287,37775,477,,B789,JA880A,1733545741,LAX,HND,NH125,NH,0,384,ANA125,ANA
61.079,-150.449,3841f2c2,AD5C30,198,11375,296,,B39M,N960AK,1733545742,ANC,HNL,AS827,AS,0,1088,ASA827,ASA
61.101,-150.311,3841db5a,A262AE,268,2450,231,,LJ45,N253AL,1733545742,JNU,ANC,,,0,0,N253AL,
61.194,-150.265,3841f7f4,AC84F9,167,2600,151,,DC6,N9056R,1733545743,EDF,ANC,5V35,5V,0,-960,VTS35,VTS
61.168,-150.077,384178e6,AB96A4,90,900,144,,B77L,N846FD,1733545743,OAK,ANC,FX5388,FX,0,-832,FDX5388,FDX
61.194,-150.004,3841fcc3,AA5F7C,181,0,0,,B744,N768CK,1733545717,ANC,,K45504,K4,1,0,CKS5504,CKS
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733545739,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,3841d1ee,A18A1C,89,0,0,,B763,N199FE,1733545740,ANC,,FX120,FX,1,0,FDX120,FDX
61.187,-149.998,3841fbe0,42441F,343,0,0,,B748,VQ-BBM,1733545742,ANC,JFK,7L8115,7L,1,0,AZG8115,AZG
61.192,-149.995,38406ac2,ABA7D9,343,0,0,,B77L,N850FD,1733545743,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.176,-149.988,3841d4bc,AC7E18,28,0,0,,B744,N904AR,1733545740,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.172,-149.988,3841d864,A7F286,36,0,15,,B737,N611AS,1733545742,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.175,-149.984,3841fd4d,A79D78,87,0,0,,B738,N590AS,1733545743,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.216,-149.834,3841f8fb,A6FCE7,84,0,9,,C172,N54983,1733545742,MRI,,,,1,0,N54983,
61.216,-149.832,3841f9be,A525D2,154,0,1,,P28R,N4302X,1733545742,MRI,,,,1,0,N4302X,
61.207,-149.807,3841b940,A6A25C,50,1075,71,,C172,N52654,1733545742,MRI,,,,0,-640,N52654,
60.983,-149.656,3840e86f,A80CF8,290,10425,310,,MD11,N618FE,1733545742,EWR,ANC,FX6031,FX,0,-832,FDX6031,FDX
57.311,-149.611,38412c34,ABB325,287,34000,479,,B748,N853GT,1733545729,CVG,NRT,5Y717,5Y,0,64,PAC717,DHK
60.82,-148.466,3841d1eb,A233CC,293,21000,273,,B190,N241AX,1733545743,SIT,ANC,KO749,KO,0,-1344,AER749,AER
55.175,-147.716,38419b97,06A1CC,304,39996,497,,GLF6,A7-CGG,1733545739,SFO,HKG,QE505,QE,0,0,QQE505,QQE
61.079,-146.587,38414ad7,A6A33F,247,32025,444,,A21N,N527DE,1733545741,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
56.835,-140.847,38419680,780BB9,310,36000,500,,B77L,B-2098,1733545741,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.431,-142.443,384137df,ABAB90,279,36000,475,,B77L,N851FD,1733545741,MEM,ANC,FX5162,FX,0,-64,FDX5162,FDX
58.185,-138.829,3841416e,A82AA0,305,40000,483,,B748,N625UP,1733545742,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.266,-138.033,384156b2,AE6A12,316,24000,346,,C30J,170037,1733545742,NKX,,,,0,-64,HRCLS07,
56.78,-130.275,38410137,A4EB80,299,40000,448,,B744,N416MC,1733545744,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
57.347,-136.706,3841c533,A2CE05,307,34000,445,,B739,N280AK,1733545741,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.075,-136.233,3840f69e,8694FA,299,32000,502,,B77W,JA792A,1733545741,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.257,-135.654,3841c269,A7E930,310,37975,479,,MD11,N609FE,1733545742,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.87,-135.578,3841ca94,A20288,310,34000,441,,B763,N229AZ,1733545741,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.603,-134.824,3841f232,A06DC9,306,20000,282,,B190,N127AX,1733545742,KTN,ANC,KO745,KO,0,64,AER745,AER
58.358,-134.585,3841facd,A8103E,143,0,0,,B737,N619AS,1733545740,JNU,SEA,AS66,AS,1,0,ASA66,ASA
56.739,-133.077,3841a22e,A6CA7F,321,36000,442,,B738,N537AS,1733545743,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.283,-132.085,3841b5d9,780A29,102,31000,510,,B748,B-LJG,1733545741,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
55.924,-131.894,3841da99,4D0106,118,31000,510,,B748,LX-VCF,1733545741,ANC,NLU,CV5165,CV,0,-64,CLX5165,CLX
54.631,-131.832,3841ce4a,A7E151,138,39000,428,,B737,N607AS,1733545741,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.073,-131.736,3841e9e1,C04072,147,25000,310,,B350,C-FYKN,1733545744,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
55.236,-131.324,3841d6d4,ACF0D8,322,34000,446,,B39M,N933AK,1733545741,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.381,-131.032,3841e10f,A7811E,142,41000,459,,B738,N583AS,1733545741,SIT,JNU,AS7004,AS,0,0,ASA7004,
54.16,-130.627,3841d2bb,A56C24,148,35000,424,,B763,N449AZ,1733545742,ANC,SEA,8C9877,8C,0,-64,ATN9877,
58.378,-129.278,38416122,ABFA8E,294,38000,440,,B77L,N871FD,1733545744,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.343,-126.349,38417940,A5C99E,301,36000,420,,B744,N472MC,1733545742,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
57.445,-129.366,3841146e,AA01A2,311,34000,450,,B744,N744CK,1733545741,MIA,ANC,K4624,K4,0,0,CKS624,CKS
57.338,-125.672,3841d126,AA4230,109,33000,550,,B77L,N760GT,1733545742,ANC,ORD,5Y8530,5Y,0,64,GTI8530,CMA
55.926,-121.072,384173c5,A690DE,302,38025,393,,MD11,N522FE,1733545744,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.909,-115.388,38418f60,C063CE,222,20000,202,,BE20,C-GLUR,1733545743,YEG,,CWA921,CW,0,0,CWA921,CWA
59.462,-114.308,3841f344,C086EE,178,35000,428,,B733,C-GZCN,1733545744,YZF,YEG,5T245,5T,0,0,AKT245,AKT
54.11,-113.629,3841bdbc,C001D3,151,5875,129,,C172,C-FARY,1733545744,,,,,0,64,CFARY,
54.593,-112.763,3841ed06,C0808D,199,22000,241,,BE20,C-GWRS,1733545744,YMM,,,,0,0,CGWRS,
55.618,-112.489,3841dab5,4BB0E5,42,37000,538,,A359,TC-LGE,1733545741,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.968,-106.928,384194c2,781E34,312,30000,410,,B77L,B-222K,1733545744,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.574,-106.074,3841f489,C07405,184,23000,302,,AT45,C-GRYI,1733545744,YSF,ZFD,4T280,4T,0,0,RS280,WEW
54.314,-104.191,3841b290,47C1C2,53,39000,474,,A333,LN-RKU,1733545745,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
54.187,-100.541,38415d95,4CAA41,56,35000,484,,A333,EI-EIN,1733545743,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.647,-98.125,3841a03c,406ECD,60,37000,510,,B789,G-VMAP,1733545745,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.408,-96.678,3841d463,C079CE,53,35000,504,,B789,C-GUDH,1733545745,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.646,-96.167,38418c88,48AE26,48,37000,489,,B789,SP-LSG,1733545744,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
54.608,-87.003,38415500,4D211B,66,45000,496,,GLEX,9H-VJS,1733545744,SFO,LBG,VJT929,VJ,0,0,VJT929,VJT
54.167,-88.118,38418662,06A122,59,35000,481,,A35K,A7-ANF,1733545744,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.907,-93.493,3841b7b1,406B4A,63,37000,508,,B789,G-VOOH,1733545744,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.5,-77.428,38417711,484370,70,37000,496,,B772,PH-BQI,1733545744,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.646,-73.387,38413d04,A540E2,234,33975,482,,B789,N438AM,1733545745,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
55.991,-68.183,3841448a,407F94,223,32025,442,,B763,G-DHLR,1733545744,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.485,-63.297,3841ad4e,4ACA65,55,39000,514,,A359,SE-RSE,1733545745,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.716,-56.934,38414bf2,440B9B,246,36004,433,,A332,OE-LAJ,1733545744,BRU,CVG,KF278,KF,0,0,ABB278,
61.156,-56.808,384167ee,A33B23,252,32025,444,,B763,N307UP,1733545746,STN,SDF,5X238,5X,0,0,UPS238,UPS
60.424,-55.291,3841c122,C2C36D,56,37000,500,,A332,330003,1733545744,YQB,RIX,CFC4479,CF,0,0,CFC4479,CFC
54.817,-54.706,3841b4cd,4CC279,48,34000,519,,B763,TF-ISO,1733545744,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.504,-54.474,38419a27,4CC52E,56,35025,509,,B39M,TF-ICB,1733545744,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.241,-54.301,3841c1a5,06A07A,52,31025,533,,B77W,A7-BAM,1733545744,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
57.271,-52.294,38410faf,4CC50E,58,33000,494,,B38M,TF-ICE,1733545744,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.876,-50.69,3841247b,4851F6,71,35000,440,,B77W,PH-BVS,1733545744,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.801,-44.501,38415646,4AC8A8,62,39008,545,,A333,SE-REH,1733545746,JFK,CPH,SK916,SK,0,0,SAS916,SAS
