latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.914,-164.937,39eb5fb4,461F4E,44,37000,512,,A359,OH-LWG,1744828569,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.663,-164.73,39ec8429,A54C15,131,5700,158,,C212,N440RA,1744828569,PHO,,,,0,-128,N440RA,RYA
67.623,-163.901,39ec8f52,AC0F70,113,600,108,,C206,N8763Q,1744828569,KVL,,,,0,128,N8763Q,
63.884,-163.386,39eb3c3e,781060,101,37000,476,,B789,B-1546,1744828569,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.775,-163.05,39ec3a5f,A4DB4E,302,6325,180,,PA31,N4118G,1744828569,BET,KSM,,,0,-960,N4118G,
64.312,-162.592,39ec826c,A8FD41,278,12375,175,,C208,N679BA,1744828569,UNK,OME,8E810,8E,0,0,BRG810,BRG
66.831,-162.031,39ec867d,A4BB97,284,2625,177,,C208,N404BA,1744828562,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
66.914,-160.38,39ec37ad,A16845,269,6275,183,,C208,N190BA,1744828569,OTZ,ABL,8E2621,8E,0,-384,BRG2621,BRG
63.468,-159.634,39ec7638,A842E7,108,25000,376,,E75L,N631QX,1744828569,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.253,-157.337,39ec6b1c,A76DF1,269,34000,487,,B744,N578UP,1744828569,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.834,-156.729,39ec624e,A6AE24,319,21150,315,,BE20,N53AR,1744828569,ENA,NUL,,,0,-1536,N53AR,EMD
64.303,-155.324,39ec759f,A4C8D2,137,35000,385,,B734,N407YK,1744828570,OTZ,ANC,NC723,NC,0,128,NAC723,NAC
62.232,-152.625,39ec6685,A4D040,117,37025,413,,B734,N409YK,1744828569,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.399,-152.615,39ec79fc,A32F85,275,22000,212,,PC12,N304PT,1744828569,ANC,ANI,,,0,0,N304PT,
61.958,-152.294,39eb8556,78157D,304,37975,479,,B789,B-207J,1744828569,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.93,-152.176,39ec7a1b,ACE4E6,304,20075,264,,BE10,N93SF,1744828569,ANC,MCG,RVV93,RV,0,64,RVV93,
61.227,-151.831,39ec87a1,A7E151,267,24000,346,,B737,N607AS,1744828569,ANC,BET,AS43,AS,0,0,ASA43,ASA
64.874,-150.832,39ec7853,,269,8750,170,,C208,,1744828498,,,,,0,0,C208,
65.087,-150.65,39ec235a,A2C3A2,353,3500,150,,PA31,N27755,1744828547,FAI,MNT,4W755,4W,0,0,WAV755,
61.975,-150.407,39ec51c8,A79768,184,16200,317,,B738,N589AS,1744828569,SCC,ANC,AS9660,AS,0,-1088,ASA9660,ASA
61.236,-150.105,39ec8d5a,A23783,284,3925,173,,B190,N242AX,1744828569,ANC,DUT,KO962,KO,0,1664,AER962,AER
62.321,-150.102,39ec8cf6,A06738,270,0,1,,C185,N125KT,1744828520,TKA,,,,1,0,N125KT,
68.312,-150.088,39ec25db,AAC721,357,24000,359,,DH8D,N794CP,1744828569,ANC,UUK,CON151,CO,0,-64,CON151,CON
62.425,-149.976,39ec6aaf,A0376E,200,18950,180,,B190,N113AX,1744828570,FAI,ANC,KO712,KO,0,128,AER712,AER
67.358,-149.06,39ec6ddf,AC4970,342,24000,247,,DH8A,N891EA,1744828569,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
63.142,-148.944,39ec7525,,15,22025,313,,BE20,,1744828570,,,,,0,0,BE20,
64.833,-148.823,39ec6086,A4F354,92,7425,198,,C408,N418RE,1744828569,GAL,FAI,5V5071,5V,0,-896,N418RE,VTS
64.541,-148.569,39ec8873,A03000,197,21100,238,,B190,N111AX,1744828569,FAI,ANC,KO711,KO,0,512,AER711,AER
65.483,-148.5,39ec510e,A54D23,168,5500,90,,C172,N4401L,1744828535,FAI,,,,0,0,N4401L,
64.588,-148.092,39ec8639,A741E5,140,2475,47,,PA18,N567L,1744828569,FAI,,,,0,-1088,N567L,DOI
64.703,-148.069,39ec737c,A6A300,38,2700,158,,B738,N527AS,1744828569,ANC,FAI,AS159,AS,0,-704,ASA159,ASA
64.607,-147.971,39ec665c,A499E1,279,3675,169,,PC12,N396JF,1744828568,FAI,,,,0,-64,N396JF,
64.817,-147.863,39ec96ad,A53C82,98,0,11,,C208,N4365U,1744828567,FAI,AKP,,,1,0,N4365U,WRF
64.9,-147.162,39ec0871,A356C8,249,1800,115,,B06,N314MH,1744828570,FAI,,,,0,-64,N314MH,
62.163,-140.432,39ec72bf,A74764,139,39000,500,,B738,N5683A,1744828555,FAI,PDX,SY3017,SY,0,0,SCX3017,
61.248,-139.167,39ec67e2,A6A6B7,145,37025,498,,B738,N528AS,1744828566,FAI,SEA,AS227,AS,0,0,ASA227,ASA
66.125,-128.02,39ec209a,C06921,125,9475,290,,CRJ2,C-GNVC,1744828570,YEV,YZF,,,0,2688,NVC201,NVC
61.718,-126.298,39ea56f8,8964A1,175,37000,555,,B77W,A6-EQI,1744828570,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.768,-121.264,39ec9705,C08644,239,800,90,,C185,C-GYVZ,1744828570,YFS,,,,0,576,CGYVZ,
63.387,-114.761,39ec8fc8,,176,5150,158,,DHC6,,1744828570,,,,,0,-128,DHC6,
62.466,-114.427,39ec1d48,,205,0,8,,DHC6,,1744828570,,,,,1,0,DHC6,
62.969,-114.362,39ebaacb,A64924,311,36000,469,,A359,N504DN,1744828570,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.958,-114.009,39ec7d2e,C02294,329,11125,251,,B190,C-FNCL,1744828570,YSM,YZF,NCB260,NC,0,-1728,NCB260,NCB
63.405,-113.513,39ec8698,,26,22875,234,,AT45,,1744828571,,,,,0,448,AT45,
63.298,-112.767,39ec8932,C068BA,214,22000,370,,B732,C-GNRD,1744828570,DVK,,N5116,N5,0,64,NRL116,NRL
62.134,-111.872,39eb57d4,A69822,320,36000,472,,A359,N524DN,1744828570,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.817,-111.284,39ec75e3,C0315D,227,22025,272,,AT72,C-FSSA,1744828570,,,SUT7472,SU,0,0,SUT7472,SUT
67.45,-110.577,39eb1313,4B191E,210,36000,489,,B77W,HB-JNI,1744828570,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.117,-108.576,39eae142,86E4DA,123,37000,509,,B789,JA868J,1744828570,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.018,-108.014,39eb11f3,4B1920,217,36000,484,,B77W,HB-JNK,1744828570,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.938,-107.399,39ec7b11,C086EE,84,35000,436,,B733,C-GZCN,1744828570,YZF,YRT,5T118,5T,0,0,AKT118,AKT
65.544,-107.199,39ec5b52,C075FC,49,23000,240,,AT43,C-GSRR,1744828571,YZF,YHK,5T676,5T,0,0,AKT676,AKT
64.043,-105.563,39ebb24a,AA92F8,304,34000,469,,B772,N78001,1744828570,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.324,-105.52,39eb1ee7,4D0103,217,36000,481,,B748,LX-VCA,1744828570,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.768,-103.999,39eb1649,AA9321,216,38000,484,,B772,N78017,1744828570,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.482,-103.952,39eb2701,3C4AD5,223,36000,497,,B744,D-ABVU,1744828570,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.632,-103.355,39eb3dc1,4ACA65,223,40000,497,,A359,SE-RSE,1744828570,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.044,-102.248,39ebc4ff,AB4E94,311,33996,491,,B789,N828AA,1744828568,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.948,-101.985,39eb9dfd,A6456D,315,36000,490,,A359,N503DN,1744828570,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.104,-100.316,39eac004,394A0A,225,36000,484,,B77W,F-GSQK,1744828570,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.034,-99.411,39eb1930,A2B501,220,34000,473,,B77W,N2737U,1744828570,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.421,-98.586,39eb2e27,A0A54D,229,38000,484,,B78X,N14019,1744828570,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.535,-98.509,39eb334d,4CA86E,233,38000,454,,A333,EI-GCF,1744828570,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.432,-93.758,39ec8856,,306,14000,249,,AT43,,1744828570,,,,,0,0,AT43,
63.297,-88.818,39ec50ea,C00E93,247,34075,413,,B734,C-FFNM,1744828572,YFB,YOW,5T108,5T,0,64,AKT108,AKT
68.206,-87.332,39eb45f2,3C6562,236,34000,449,,A333,D-AIKB,1744828568,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.334,-91.346,39ec111b,C06825,323,32000,392,,B732,C-GNLK,1744828572,YVO,,N5950,N5,0,64,NRL950,NRL
64.796,-83.894,39eb5320,408062,254,40000,452,,A339,G-VSRB,1744828568,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.129,-85.012,39eb616a,40771A,243,37996,474,,A35K,G-VDOT,1744828570,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.18,-78.642,39eb6159,AAF5B1,253,36000,428,,A333,N805NW,1744828568,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.268,-77.945,39eaf283,4BB0F2,254,38000,452,,A359,TC-LGR,1744828568,IST,SFO,TK79,TK,0,0,THY79K,THY
63.849,-68.761,39ec6b0c,C013DE,135,2300,166,,B737,C-FHNP,1744828571,YVP,YFB,5T166,5T,0,-960,AKT166,AKT
63.722,-68.549,39ec9499,C077DA,204,900,124,,DHC6,C-GTKB,1744828571,YFB,,4K317,4K,0,832,KBA317,KBA
68.058,-65.013,39eb06d1,4BA950,270,34000,415,,B77W,TC-JJP,1744828570,IST,LAX,TK9,TK,0,0,THY9,THY
66.741,-63.386,39eb98ca,A67811,257,38000,456,,A359,N516DN,1744828570,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.055,-62.285,39ebb608,4CA5C6,272,36000,429,,A332,EI-DUO,1744828570,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.452,-56.537,39eb8b8a,461F0D,245,36000,452,,A333,OH-LTT,1744828560,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.889,-53.239,39ebcb9c,80073F,31,38050,512,,B788,VT-ANY,1744828571,IAD,DEL,AI104,AI,0,512,AIC104,AIC
65.432,-52.869,39ec95ca,45A2C9,10,875,96,,AS50,OY-HVI,1744828571,JSU,,,,0,640,OYHVI,
66.673,-51.887,39ec8792,45A2CA,241,1175,120,,AS50,OY-HVJ,1744828571,SFJ,,,,0,64,OYHVJ,GRL
61.732,-51.73,39ec2c31,4CC57A,250,35000,444,,B38M,TF-ICV,1744828568,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.367,-50.989,39ec6df4,45A2D0,358,5150,123,,AS50,OY-HVP,1744828571,SFJ,,,,0,-192,OYHVP,GRL
68.002,-49.941,39ebb312,A4CE71,265,38000,442,,A339,N409DX,1744828571,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.96,-49.892,39eb41a6,407C8A,98,37000,492,,B77L,G-DHLY,1744828571,LAX,EMA,D053,D0,0,0,DHK053,DHK
61.945,-49.447,39ec6337,45A2CF,290,2900,120,,AS50,OY-HVO,1744828571,UAK,,,,0,-320,OYHVO,GRL
63.372,-47.07,39ec3cc9,4CC2A3,255,36000,420,,B752,TF-FIN,1744828570,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.431,-46.614,39ec3d77,4CC52D,255,35000,416,,B38M,TF-ICO,1744828568,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.727,-46.407,39ebe12d,4CA7D8,281,36000,431,,A333,EI-GAJ,1744828568,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.131,-44.963,39eb8754,A1B5E7,247,37975,472,,B788,N20904,1744828568,MXP,ORD,UA415,UA,0,0,UAL415,UAL
66.662,-44.474,39ebb12b,A2A38E,256,37975,464,,B789,N26952,1744828572,MUC,DEN,UA761,UA,0,64,UAL761,UAL
61.433,-40.643,39ec48ea,4CC582,256,34000,413,,B38M,TF-ICJ,1744828570,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.977,-40.098,39eb4f50,4BA94D,242,34000,443,,B77W,TC-JJM,1744828572,IST,IAD,TK7,TK,0,0,THY7,THY
67.858,-39.05,39ec565a,4CC52C,293,35475,443,,B38M,TF-ICN,1744828572,KEF,YVR,FI697,FI,0,256,ICE45R,ICE
62.409,-38.392,39ebc2d6,461F07,243,36000,452,,A333,OH-LTN,1744828571,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.552,-37.989,39ec213f,459E47,66,9000,232,,DH8B,OY-GRG,1744828572,GOH,KUS,GL3632,GL,0,-1536,GRL3632,GRL
64.596,-37.55,39ebcafd,3C66C2,267,39000,467,,A359,D-AIVB,1744828572,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
65.574,-37.136,39ec8c9f,45A34F,84,0,0,,AS50,OY-HZO,1744828569,KUS,,,,1,0,OYHZO,
65.566,-36.897,39ec00bf,45A350,258,550,122,,AS50,OY-HZP,1744828529,IFJ,,,,0,320,OYHZP,
62.579,-34.479,39ebf9a7,407371,282,37975,465,,B789,G-VNYL,1744828571,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.718,-33.893,39eb5173,4BB14B,258,34000,466,,B77W,TC-LJK,1744828572,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.203,-31.381,39ec04c4,406E0F,285,36000,468,,B789,G-VBZZ,1744828572,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.825,-26.578,39ec3bba,4B3281,105,17000,159,,C208,HB-TDH,1744828572,KUS,RKV,,,0,0,HBTDH,
62.107,-24.903,39ec097a,4ACA66,270,38000,494,,A359,SE-RSF,1744828571,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.092,-23.255,39ebe0dc,48AE02,271,38975,480,,B788,SP-LRC,1744828571,WAW,ORD,LO3,LO,0,64,LOT3,LOT
63.993,-22.625,39ec8c2e,4CC576,180,0,0,,B38M,TF-ICI,1744828571,KEF,,,,1,0,ICE7EZ,ICE
63.842,-22.606,39ec130d,48520C,1,2625,168,,B738,PH-HXD,1744828571,AMS,KEF,HV6887,HV,0,-960,TRA6887,TRA
63.701,-22.282,39ebc261,4CC581,305,5450,271,,A21N,TF-IAD,1744828571,FCO,KEF,FI563,FI,0,-1472,ICE63L,ICE
63.051,-21.101,39ebe4f0,48AE04,273,38000,503,,B788,SP-LRE,1744828571,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.542,-20.912,39ec8ada,4CC4D2,53,19850,261,,DH8D,TF-FXA,1744828571,RKV,AEY,FI50,FI,0,1536,ICE50R,ICE
61.408,-19.533,39ec2724,407799,292,34800,492,,A35K,G-XWBC,1744828567,LHR,LAS,BA275,BA,0,896,BAW2MW,BAW
61.91,-18.638,39ec176c,AE146A,278,32000,460,,C17,07-7172,1744828571,RMS,,RCH668,RC,0,0,RCH668,RCH
63.423,-18.576,39ec216f,A4E35F,313,38000,481,,A339,N414DZ,1744828571,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.754,-18.192,39ec9218,4408A1,163,1150,136,,AS50,OE-XSR,1744828571,,,,,0,64,OEXSR,
67.137,-17.404,39ebf68e,AAC136,312,34000,487,,B772,N792UA,1744828572,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.778,-16.941,39ebe9b0,495278,280,36000,481,,B772,CS-TSX,1744828571,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.061,-15.881,39ec76bf,4CC57E,73,14175,279,,DH8D,TF-FXE,1744828572,RKV,EGS,FI70,FI,0,-1216,ICE70G,ICE
64.497,-14.369,39ec2054,4007F1,319,36000,501,,B772,G-YMMF,1744828571,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.189,-13.975,39ec6add,400663,120,35000,462,,B752,G-BMRA,1744828571,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.431,-13.363,39ec271c,39C495,323,37000,509,,A359,F-HREV,1744828571,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.107,-13.124,39ebdc0b,48436E,307,34000,503,,B772,PH-BQG,1744828571,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.208,-12.105,39ec69ef,4AC9E5,101,37025,455,,A20N,SE-ROE,1744828571,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
62.037,-0.413,39ec4cad,5082A0,285,24050,314,,AN12,UR-CKL,1744828571,OSL,KEF,CVK7016,CV,0,0,CVK7016,CVK
62.559,6.114,39ec768a,478514,154,0,0,,DH8D,LN-WDT,1744828524,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.777,6.739,39ec8b20,478094,142,18225,190,,DH8A,LN-WIL,1744828571,HOV,OSL,WF176,WF,0,896,WIF1HX,WIF
61.476,8.295,39ec7de2,4AC9E6,320,31525,391,,A20N,SE-ROF,1744828573,OSL,AES,SK1330,SK,0,-960,SAS1330,SAS
62.485,8.995,39ec7524,4CA660,24,25325,458,,CRJ9,EI-FPF,1744828573,SVG,TRD,SK4484,SK,0,-2752,SAS38L,BCY
61.879,9.396,39eaeab5,47BF3E,146,3150,121,,EC35,LN-OUH,1744828523,,,DOC26,DO,0,-128,DOC26,DOC
62.909,9.592,39ec74d9,4785BE,41,17325,364,,DH8D,LN-WDJ,1744828573,BGO,TRD,WF1317,WF,0,-2496,WIF1317,WIF
63.034,11.488,39ec6c26,4792A6,204,36025,400,,B738,LN-NIM,1744828573,BOO,OSL,DY355,DY,0,128,NOZ55J,NOZ
62.54,11.751,39ec7389,47878D,1,37000,485,,B738,LN-DYX,1744828574,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
63.39,11.831,39ec6d1b,4ACA6B,196,36000,407,,E195,SE-RSK,1744828573,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
64.946,12.521,39ec6c5d,4AC9EB,11,36950,465,,A20N,SE-ROK,1744828573,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.016,12.598,39ec7d3c,47808E,209,23950,227,,DH8A,LN-WIF,1744828574,MQN,TRD,WF775,WF,0,64,WIF26V,WIF
66.537,12.947,39ec6dc8,478DF2,211,40000,406,,E290,LN-WEB,1744828573,TOS,BGO,WF9205,WF,0,64,WIF9205,WIF
65.538,13.047,39ec90c4,479D6C,203,12175,160,,DH8A,LN-FVB,1744828573,MJF,TRD,WF755,WF,0,1600,WIF755,WIF
65.005,13.222,39ec71b5,47A7A8,201,38000,406,,B738,LN-NGK,1744828573,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.931,13.595,39ec893f,478099,359,4475,200,,DH8A,LN-WIR,1744828574,BOO,LKN,WF896,WF,0,-704,WIF7AP,WIF
65.561,13.641,39ec67da,4792D3,200,38000,406,,B738,LN-NIL,1744828574,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
67.251,14.341,39ec968b,479D31,250,1200,110,,R200,LN-RED,1744828573,BOO,,,,0,192,LNRED,
67.269,14.359,39ec8070,478891,53,0,11,,BE20,LN-BSA,1744828573,SKN,BOO,,,1,0,BNOB,INR
66.955,14.378,39ec8955,478E27,187,16575,296,,E290,LN-WEA,1744828573,BOO,TRD,WF1316,WF,0,2816,WIF8A,WIF
63.175,14.616,39ec96a5,4AAA68,205,1625,98,,A169,SE-JSH,1744828573,OSD,,DFL5940,DF,0,64,DFL5940,INR
68.214,14.694,39ec940a,47A310,190,2400,163,,DH8A,LN-WIY,1744828574,SVJ,BOO,WF837,WF,0,1472,WIF7K,WIF
68.002,16.007,39ec8729,4780BA,38,14575,272,,DH8C,LN-WFS,1744828574,BOO,EVE,WF868,WF,0,-1536,WIF2TJ,WIF
61.543,19.214,39ec7f7e,4ACB02,197,38000,430,,B738,SE-RXB,1744828573,UME,ARN,D84016,D8,0,-320,NSZ16Z,NOZ
64.845,19.244,39ec6a2e,4CAD87,8,36025,450,,A20N,EI-SIS,1744828574,ARN,KRN,SK1044,SK,0,64,SAS1044,SAS
62.617,19.398,39ec76f9,4AC9F9,16,37000,460,,A20N,SE-ROY,1744828574,ARN,LLA,SK2,SK,0,64,SAS97T,SAS
63.853,20.159,39ec79f8,4ACAC6,128,1500,151,,PC24,SE-RVF,1744828573,OSD,UME,,,0,-768,SWE24V,SWE
63.282,24.883,39ec3d71,4601F3,175,21000,252,,AT75,OH-ATF,1744828573,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
65.001,25.037,39ec6d8a,461F9A,359,34025,428,,A321,OH-LZE,1744828574,HEL,KTT,AY7027,AY,0,0,FIN9F,FIN
65.228,25.349,39ec1d6e,4613D0,161,1200,120,,EC45,OH-HNC,1744828571,RVN,,FIH51,FI,0,64,FIH51,
62.894,27.52,39ec92b9,46045E,235,5450,114,,SR22,OH-BRA,1744828574,KUO,,,,0,832,OHBRA,
63.103,27.593,39ec0e12,4613D4,161,1350,106,,EC45,OH-HNG,1744828556,KUO,,,,0,-64,OHHNG,FIH
64.837,29.063,39ec4c5d,04008D,67,31000,507,,B77L,ET-ARK,1744828573,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
67.719,32.404,39ec8e4a,151E0B,212,23475,432,,B738,RA-73227,1744828570,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
63.685,32.813,39ec73c0,155C5A,183,33000,442,,SU95,RA-89178,1744828573,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.342,32.96,39ec38e7,152035,358,33950,385,,A320,RA-73781,1744828574,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.039,47.235,39ec5345,151E42,40,29000,464,,B773,RA-73282,1744828570,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.717,49.909,39ec4b98,151FB3,94,37000,469,,B737,RA-73651,1744828531,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.578,50.618,39ec3f7e,151E00,77,34975,466,,A319,RA-73216,1744828570,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.145,57.099,39ec377b,151E2D,69,35000,460,,B738,RA-73261,1744828574,VKO,YKS,R3476,R3,0,64,SYL476,SYL
62.015,80.187,39ebf494,151FD5,97,35000,500,,A333,RA-73685,1744828573,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.762,97.599,39ebba56,151FD6,90,35000,522,,A333,RA-73686,1744828570,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
