latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.484,-148.993,3b08ceaa,ABE0AF,354,1700,134,,C206,N8644Z,1751258552,PAQ,,,,0,-512,N8644Z,
61.227,-148.987,3b087dda,A2228B,289,13925,376,,B739,N237AK,1751258552,SFO,ANC,AS269,AS,0,-2112,ASA269,ASA
63.274,-148.825,3b08e332,,189,12000,170,,DC3,,1751258546,,,,,0,0,DC3,
61.423,-148.635,3b08e966,A2221B,113,1900,76,,C170,N2367D,1751258552,ANC,,,,0,64,N2367D,
63.95,-147.762,3b08f4a0,A5D87A,199,30000,406,,B744,N476MC,1751258552,EIL,EDF,5Y8235,5Y,0,576,GTI8235,GTI
65.666,-147.62,3b08f1fa,A0F9B5,5,6500,230,,BE20,N162GC,1751258546,FBK,,,,0,0,N162GC,
61.831,-147.568,3b08eb2b,AB148B,71,29625,429,,B38M,N813AK,1751258552,ANC,JFK,AS622,AS,0,1024,ASA622,ASA
64.815,-147.445,3b0856e6,ABFA65,343,4750,241,,B739,N871DN,1751258553,MSP,FAI,DL397,DL,0,-1472,DAL397,DAL
62.105,-146.42,3b08d174,AABBC6,248,3675,113,,R44,N791AK,1751258543,TKJ,,,,0,0,N791AK,
61.252,-145.763,3b085371,A5A10A,266,34000,465,,A21N,N462AA,1751258552,ORD,ANC,AA375,AA,0,0,AAL375,AAL
67.688,-144.361,3b07ff1b,8691CC,257,32000,473,,B77W,JA785A,1751258552,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.884,-142.825,3b0714cd,76CCE1,81,41000,495,,A359,9V-SGA,1751258553,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
65.239,-137.883,3b08e63e,C04072,162,27000,291,,B350,C-FYKN,1751258550,YOC,,AKN36,AK,0,0,AKN036,AKN
61.295,-135.404,3b085480,AA5F7C,274,40025,493,,B744,N768CK,1751258553,ORD,ANC,K4588,K4,0,0,CKS588,CKS
66.018,-100.073,3b087f3d,781E2A,302,30000,468,,B77L,B-222H,1751258555,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.653,-99.708,3b08a820,3C670D,51,39000,518,,A359,D-AIXM,1751258551,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.617,-93.436,3b088763,3C66C1,56,39000,508,,A359,D-AIVA,1751258534,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.454,-92.581,3b08a265,A4CABA,64,37000,492,,A339,N408DX,1751258555,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.637,-86.856,3b08a650,C08887,61,35000,469,,B38M,C-GZSG,1751258554,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.336,-85.146,3b08902c,3C7A45,69,39000,495,,A339,D-ANRE,1751258554,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.275,-76.196,3b088890,4007F3,82,35000,485,,B772,G-YMMH,1751258551,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.38,-75.836,3b088542,407ED8,80,37000,496,,A339,G-VEII,1751258551,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.334,-72.251,3b08799f,3C7A51,77,39000,489,,A339,D-ANRQ,1751258554,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.855,-70.012,3b08955f,C06022,78,37000,519,,B789,C-GKKN,1751258555,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.243,-64.992,3b088bbf,C0656F,82,36975,516,,B789,C-GMKS,1751258555,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.421,-63.918,3b084ae2,AAD3C9,79,35000,521,,B772,N797UA,1751258554,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.815,-63.012,3b08860f,C07B42,77,37004,507,,B789,C-GURP,1751258551,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.055,-57.858,3b0867b8,4B18FF,87,35000,483,,A343,HB-JMD,1751258554,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.374,-53.67,3b089036,4CC52F,68,35000,489,,B39M,TF-ICC,1751258555,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.076,-50.904,3b085e78,39CF0E,100,39000,509,,A359,F-HTYO,1751258545,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
62.317,-47.559,3b088f2f,4CC53B,75,35000,490,,B38M,TF-ICM,1751258546,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
64.07,-47.271,3b08672c,4B1901,87,37000,493,,A343,HB-JMF,1751258556,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
65.885,-46.103,3b086afc,3C5B32,95,37000,505,,A333,D-AFYR,1751258557,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.011,-45.469,3b08851d,4CC52E,66,35000,470,,B39M,TF-ICB,1751258556,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.074,-44.914,3b082d29,440020,90,37000,505,,B772,OE-LPB,1751258554,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.739,-43.321,3b0844ae,4CC57C,99,34975,464,,A21N,TF-IAC,1751258556,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.711,-41.438,3b0837ee,4CC2AD,102,39000,478,,B752,TF-FIV,1751258556,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.264,-41.17,3b087ad5,4CC549,66,37000,462,,B38M,TF-ICS,1751258554,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.182,-37.438,3b084238,06A12C,81,37000,503,,A35K,A7-ANP,1751258557,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
66.324,-34.928,3b086494,48440F,110,39000,484,,A332,PH-AOA,1751258556,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.05,-34.579,3b084f90,3C6562,103,37000,488,,A333,D-AIKB,1751258554,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.128,-31.285,3b0805f7,4CC27C,91,37000,466,,B752,TF-ISR,1751258556,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.856,-28.222,3b07f19c,4BB143,101,33000,494,,B77W,TC-LJC,1751258556,LAX,IST,TK180,TK,0,0,THY12E,THY
62.634,-28.025,3b0846ab,4CC569,62,38000,465,,A20N,TF-PPE,1751258556,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.663,-27.913,3b0811b8,A1AA10,109,33000,508,,B772,N206UA,1751258556,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.608,-25.361,3b0805cb,7380C7,86,37000,512,,B789,4X-EDI,1751258555,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.339,-25.024,3b076b73,C0174D,263,36000,491,,B77L,C-FIVK,1751258555,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.117,-24.8,3b082ace,461F5B,84,41000,503,,A359,OH-LWT,1751258556,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.719,-20.482,3b08f128,4CAB3D,111,31800,399,,H25B,EJ-REVA,1751258556,KEF,STN,,,0,1280,GJI85U,RVQ
67.134,-18.213,3b082df6,7380C6,298,36000,504,,B789,4X-EDH,1751258555,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.044,-17.596,3b083ab4,48AE02,89,39000,519,,B788,SP-LRC,1751258555,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.393,-15.68,3b08503e,4AC8A8,84,41000,515,,A333,SE-REH,1751258556,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.285,-14.574,3b081406,3C64C5,118,37000,491,,A343,D-AIFE,1751258555,SEA,FRA,LH491,LH,0,64,DLH491,DLH
61.728,-12.934,3b083bd8,4A91B3,81,36400,496,,A21N,SE-DMS,1751258556,EWR,OSL,SK908,SK,0,192,SAS908,SAS
63.253,-7.72,3b08089c,A4BF95,127,39000,489,,A339,N405DX,1751258554,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.524,-7.613,3b08d4f6,48AF07,109,27000,486,,B38M,SP-LVH,1751258553,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.315,-5.529,3b084254,48AE24,94,36975,541,,B789,SP-LSE,1751258558,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.462,-3.702,3b082f15,A17ECD,103,35000,498,,B763,N196DN,1751258557,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.157,-0.427,3b07dd58,4BB0E5,128,39000,533,,A359,TC-LGE,1751258557,SFO,IST,TK290,TK,0,64,THY4MS,THY
61.603,5.224,3b08ef19,478E00,200,16025,300,,DH8D,LN-WDP,1751258557,AES,BGO,WF451,WF,0,64,WIF451,WIF
62.66,7.006,3b08d3c0,47838C,237,1675,133,,A139,LN-ODL,1751258558,,,,,0,0,DOC,DOC
61.488,7.038,3b08f451,478099,132,16350,236,,DH8A,LN-WIR,1751258557,SDN,OSL,WF140,WF,0,1280,WIF5E,WIF
61.226,8.04,3b07fbf1,478F5C,103,40000,543,,A333,LN-RKM,1751258558,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.659,9.609,3b08eca3,4ACA78,151,27000,470,,E195,SE-RSX,1751258557,KSU,OSL,SK2302,SK,0,0,SAS2302,SAS
61.275,10.523,3b08ea61,4A91F9,183,25975,408,,A20N,SE-DOY,1751258558,TRD,OSL,SK339,SK,0,0,SAS339,SAS
63.371,10.631,3b08f29f,4CAFD8,205,6400,267,,CRJ9,EI-GEF,1751258558,TRD,BGO,SK4135,SK,0,2944,SAS4135,BCY
63.458,10.941,3b08f555,4791AC,289,0,2,,B738,LN-NIQ,1751258552,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.313,12.073,3b08f70b,4780BA,187,6700,178,,DH8C,LN-WFS,1751258557,BNN,TRD,WF723,WF,0,576,WIF723,WIF
65.472,12.95,3b08ec78,4A91F8,193,38000,463,,A20N,SE-DOX,1751258557,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
67.275,14.53,3b08eb6d,47809F,267,1275,146,,DH8C,LN-WFO,1751258557,EVE,BOO,WF861,WF,0,-896,WIF6BA,WIF
67.518,15.891,3b08ee99,4ACB59,204,30150,421,,A20N,SE-RZY,1751258558,EVE,OSL,SK4079,SK,0,1536,SAS4079,SAS
68.022,15.903,3b08f0ee,4ACA08,201,19900,371,,B738,SE-RPH,1751258557,EVE,OSL,DY361,DY,0,2688,NOZ6EJ,NOZ
63.591,18.161,3b08f229,4AB28C,252,20000,257,,BE20,SE-LTL,1751258557,UME,OSD,JON201,JO,0,192,JON201,JON
67.484,20.477,3b08f6f4,4B0139,324,8400,190,,AT43,HB-AMB,1751258556,GEV,KRN,ZX108,ZX,0,-896,AZD108,IMX
66.545,20.521,3b08f5c6,4AB292,190,16400,215,,F50,SE-LTR,1751258558,GEV,ARN,HP661,HP,0,960,APF661G,APF
66.922,21.548,3b08dd98,4AB06E,151,1200,136,,AC50,SE-LCN,1751258555,PJA,,,,0,-128,SELCN,BLW
66.41,22.646,3b08f0d4,4AAECC,18,14900,237,,BE20,SE-KVL,1751258556,LLA,PJA,W2212,W2,0,0,JON12,JON
63.549,24.793,3b08e43f,461E1F,2,34175,435,,E190,OH-LKP,1751258557,HEL,OUL,AY435,AY,0,-2880,FIN22D,FIN
62.284,25.887,3b08e46a,4601F9,19,22025,259,,AT75,OH-ATL,1751258557,HEL,,,,0,-64,FIN7O15,FIN
67.635,26.757,3b08d42e,461E1D,5,19525,386,,E190,OH-LKN,1751258558,HEL,IVL,AY601,AY,0,-2624,FIN2PC,FIN
62.042,34.154,3b08ea4a,155BD4,36,31000,570,,SU95,RA-89044,1751258552,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.295,42.685,3b08dc4c,155BFE,60,35000,444,,SU95,RA-89086,1751258556,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.478,47.411,3b085487,151E2D,237,38000,444,,B738,RA-73261,1751258558,,,R3484,R3,0,0,SYL484,SYL
61.603,49.187,3b08b267,151ECE,228,35975,443,,A320,RA-73422,1751258548,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.84,50.959,3b08188f,780DAA,269,32000,480,,B77L,B-2028,1751258551,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.853,51.999,3b082667,7805DD,277,32000,492,,B77L,B-2077,1751258559,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.967,52.152,3b0881e4,151E30,243,38000,457,,B738,RA-73264,1751258550,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.341,53.265,3b08c994,151DF6,264,36000,460,,A319,RA-73206,1751258551,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.171,53.524,3b08cab9,152054,240,33975,440,,A320,RA-73812,1751258558,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.775,55.172,3b081f62,781EBC,275,32000,490,,B77L,B-222W,1751258550,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
63.908,55.694,3b08cde2,151ECA,248,38000,436,,A320,RA-73418,1751258558,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.381,56.597,3b08c411,151E25,237,36000,424,,B738,RA-73253,1751258558,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.23,58.946,3b08d166,15202E,266,36000,435,,A320,RA-73774,1751258559,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
61.267,64.408,3b089d7b,151ECC,273,36000,446,,A320,RA-73420,1751258558,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.58,66.101,3b08e6df,151D4E,257,36000,429,,B735,RA-73038,1751258558,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
66.429,66.324,3b08ceb1,155BEE,337,3575,263,,SU95,RA-89070,1751258555,SVX,SLY,YC121,YC,0,-384,LLM121,LLM
62.068,66.691,3b08ea42,151D7E,280,36000,451,,B738,RA-73086,1751258558,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.441,74.066,3b08eb6c,155BF9,216,28600,415,,SU95,RA-89081,1751258558,NOJ,SVX,YC250,YC,0,1152,LLM250,LLM
62.19,74.777,3b084759,151DBB,270,36000,477,,B77W,RA-73147,1751258558,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.519,85.238,3b08dccd,151EDD,190,22550,386,,A321,RA-73437,1751258556,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.308,89.679,3b08e0b9,151E24,169,25125,390,,B738,RA-73252,1751258558,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.995,106.399,3b088193,151DBA,290,36000,433,,B77W,RA-73146,1751258558,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.021,141.232,3b08d6af,151E3D,311,34000,510,,B77W,RA-73277,1751258558,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.047,166.237,3b081cbe,78115E,255,34000,481,,B77W,B-1428,1751258558,LAX,PEK,CA988,CA,0,0,CCA988,CCA
54.347,-175.706,3b086ec6,868DD7,63,31000,528,,B77L,JA772F,1751258558,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
54.64,-174.597,3b08353f,A5FC42,53,34975,539,,B744,N485MC,1751258558,PVG,ANC,5Y518,5Y,0,0,GTI518,
55.966,-169.351,3b0823a4,71C045,102,35000,544,,B77L,HL8045,1751258562,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.588,-161.755,3b08d3b4,8990EB,254,32000,455,,B77L,B-18775,1751258561,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.671,-161.321,3b08d4d7,899134,256,32000,442,,B77L,B-16785,1751258562,ANC,TPE,BR651,BR,0,0,EVA651,EVA
56.385,-160.987,3b08d290,A5277D,226,34000,510,,B744,N431GT,1751258558,ANC,HKG,5Y8903,5Y,0,0,GTI8903,GTI
59.65,-160.421,3b08d7fe,ABED10,231,36000,456,,B77L,N868FD,1751258562,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.674,-159.553,3b08dc60,71C005,250,34000,428,,B77L,HL8005,1751258562,ANC,ICN,KE9238,KE,0,64,KAL9238,KAL
56.092,-156.53,3b07c417,789215,88,38000,502,,A35K,B-LXC,1751258563,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.971,-154.679,3b08e713,A66CA5,89,33000,483,,B738,N513AS,1751258562,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.91,-151.305,3b079dd5,ABF6D7,68,13025,350,,B77L,N870FD,1751258562,HAN,ANC,FX9749,FX,0,-512,FDX9749,FDX
60.672,-151.123,3b08ec09,A240AE,216,1075,110,,P212,N244US,1751258563,ANC,,,,0,-128,N244US,
60.926,-150.525,3b08f21c,A90FED,69,2925,266,,SB20,N683SA,1751258563,ENA,ANC,VC1706,VC,0,-384,SRY1706,
61.196,-150.389,3b08eec5,A4D4CA,29,2875,177,,C208,N410GV,1751258563,ENA,,,,0,-320,N410GV,
60.874,-150.136,3b08f12f,A4AAA7,203,2000,109,,C206,N40DV,1751258563,ANC,,,,0,0,N40DV,
61.193,-150.006,3b082cc5,A80E46,271,0,1,,B748,N618UP,1751258488,SDF,ANC,5X68,5X,1,0,UPS68,UPS
61.182,-150.005,3b08a227,A71A72,149,0,42,,LJ45,N557LM,1751258563,BFI,ANC,,,1,0,N557LM,
60.908,-149.993,3b08f636,A55218,106,11450,335,,A21N,N442AN,1751258562,ANC,DFW,AA399,AA,0,2752,AAL399,AAL
61.176,-149.991,3b08999c,ACE60C,160,0,13,,B739,N930DZ,1751258563,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.176,-149.985,3b088e65,A30460,26,0,1,,B739,N294AK,1751258537,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.181,-148.722,3b08232d,A449CB,289,18550,380,,B39M,N37577,1751258563,ORD,ANC,UA1552,UA,0,-1984,UAL1552,UAL
61.126,-148.294,3b08390e,A8521F,278,19675,388,,B748,N635UP,1751258563,SDF,ANC,5X76,5X,0,-1664,UPS76,UPS
60.709,-147.732,3b08eaa4,A12712,102,26550,434,,B38M,N17329,1751258563,ANC,EWR,UA363,UA,0,1152,UAL363,UAL
61.016,-142.991,3b085d8d,A7A8ED,272,31975,475,,A21N,N593DX,1751258563,MSP,ANC,DL535,DL,0,64,DAL535,DAL
59.983,-141.91,3b08d2ad,A03EDC,111,21000,250,,B190,N115AX,1751258563,ANC,YAK,KO23,KO,0,0,AER23,AER
59.699,-140.787,3b07d503,A276D3,287,40000,489,,B744,N258SN,1751258558,RSW,ANC,KD9747,KD,0,0,WGN9747,WGN
56.019,-140.497,3b079882,78921A,93,37000,512,,A35K,B-LXH,1751258563,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.319,-138.408,3b08e8d3,A26665,293,39250,455,,LJ45,N254AL,1751258561,JNU,ANC,,,0,0,N254AL,
59.027,-138.221,3b08d775,A8103E,113,39000,456,,B737,N619AS,1751258561,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.164,-136.267,3b08be1c,AD036B,307,36000,450,,B39M,N938AK,1751258563,SEA,ANC,AS105,AS,0,0,ASA105,ASA
54.079,-136.122,3b08aa75,A12EE0,317,36000,437,,B39M,N17550,1751258563,SFO,ANC,UA1812,UA,0,-64,UAL1812,UAL
58.341,-134.9,3b08bbde,AD6B0C,17,3550,227,,B39M,N964AK,1751258563,SEA,JNU,AS205,AS,0,-1408,ASA205,ASA
56.349,-134.566,3b08c400,A976A5,126,31000,507,,B77L,N709GT,1751258563,ANC,NLU,5Y3612,5Y,0,0,GTI3612,
58.233,-134.305,3b08f3a3,A80C87,151,7075,271,,B737,N618AS,1751258563,JNU,ANC,AS67,AS,0,3136,ASA67,ASA
57.393,-134.252,3b08c1d6,A27F07,325,34000,453,,B739,N260AK,1751258563,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.73,-133.9,3b08d14f,899105,107,33000,518,,B744,B-18719,1751258563,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
54.759,-132.991,3b08c70a,A79768,313,36000,416,,B738,N589AS,1751258563,SEA,ANC,AS136,AS,0,0,ASA136,ASA
54.921,-132.388,3b089159,A12778,312,38000,429,,B38M,N17356,1751258563,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
54.558,-131.72,3b08d844,A828E1,138,39000,473,,B737,N625AS,1751258563,CDV,SEA,AS7039,AS,0,0,ASA7039,ASA
59.474,-131.208,3b08208d,A12734,286,38000,450,,B38M,N17338,1751258546,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
58.264,-131.133,3b08ca50,4D0112,105,33000,533,,B748,LX-VCI,1751258563,ANC,JFK,,,0,0,CLX57L,CLX
54.625,-130.941,3b08c82a,A70333,320,22850,367,,B738,N551AS,1751258563,SEA,KTN,AS69,AS,0,-2048,ASA69,ASA
55.072,-128.093,3b08d930,C024C5,329,38000,438,,B738,C-FNYA,1751258562,YVR,YXY,4N578,4N,0,0,ANT578,ANT
60.856,-122.353,3b086614,A4CB6F,307,34000,459,,B744,N408MC,1751258563,ORD,ICN,5Y8217,5Y,0,0,GTI8217,GTI
55.242,-117.046,3b086ba7,AA5BC5,297,40000,431,,B744,N767CK,1751258563,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.427,-115.316,3b08d2e4,40621B,45,33000,514,,B77W,G-STBA,1751258562,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.083,-114.967,3b083c84,C063CE,207,11350,187,,BE20,C-GLUR,1751258564,YQU,YZH,CWA921,CW,0,1472,CWA921,CWA
54.352,-112.895,3b08abd7,A98423,127,33000,557,,B77L,N712GT,1751258564,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.653,-111.318,3b08f55c,C03197,269,3350,150,,BE20,C-FSUG,1751258564,YMM,,,,0,2048,CFSUG,
55.269,-109.068,3b08c295,4CA5C6,52,37000,468,,A332,EI-DUO,1751258564,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.231,-108.026,3b083158,ABAF6E,306,40000,453,,B748,N852GT,1751258564,MIA,ANC,5Y537,5Y,0,-64,GTI537,GTI
59.851,-106.811,3b08b7d2,3C7A50,42,37000,499,,A339,D-ANRP,1751258564,PDX,FRA,DE2091,DE,0,-64,CFG2091,CFG
58.421,-106.546,3b08b995,4CC570,60,32975,464,,A21N,TF-IAA,1751258563,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
54.235,-106.524,3b08a557,4BB0F0,37,36550,501,,A359,TC-LGP,1751258564,SFO,IST,TK80,TK,0,960,THY9WC,THY
56.864,-101.113,3b08b731,4BB193,55,35000,510,,B789,TC-LLS,1751258565,SEA,IST,TK204,TK,0,-64,THY8JK,THY
56.144,-100.303,3b08a827,781EBB,329,30000,480,,B77L,B-222V,1751258563,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.924,-98.573,3b089196,AA92FA,50,36000,492,,B772,N78003,1751258564,SFO,LHR,UA948,UA,0,0,UAL948,UAL
