latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.241,-51.066,3b0291e1,,47,0,0,,M600,,1751106566,,,,,1,0,M600,
73.461,-36.674,3b02085a,ABC948,279,32000,498,,B77L,N859FD,1751106566,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
71.762,-35.436,3b01ba9c,4BB0F0,281,38000,513,,A359,TC-LGP,1751106566,IST,SFO,TK289,TK,0,0,THY73G,THY
68.616,-22.696,3b019dc7,4AC8A8,121,39000,486,,A333,SE-REH,1751106565,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.16,-12.395,3b02334f,485E2F,321,35975,519,,B78X,PH-BKI,1751106550,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.04,-3.76,3b021885,151E3D,247,28000,503,,B77W,RA-73277,1751106569,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.977,16.467,3b027ca0,47887E,227,16400,297,,BE20,LN-BSD,1751106569,TOS,,,,0,-2048,BNOL,INR
68.493,16.683,3b0278a7,4D2155,87,0,1,,GLEX,9H-VTD,1751106561,EVE,LAS,VJT993,VJ,1,0,VJT993,VJT
69.369,18.007,3b028a36,47809F,215,12550,202,,DH8C,LN-WFO,1751106569,TOS,BGO,WF4200,WF,0,832,WIF4200,WIF
69.683,18.918,3b024897,479C60,18,300,3,,S92,LN-OQY,1751106569,TOS,,,,0,0,HKSRQ7,HMB
69.921,21.632,3b02852b,47808C,265,18425,284,,DH8A,LN-WID,1751106570,LKL,TOS,WF983,WF,0,-960,WIF983,WIF
70.221,28.886,3b028c76,478095,299,13300,146,,DH8A,LN-WIM,1751106570,VDS,HFT,WF956,WF,0,1216,WIF2VT,WIF
70.957,65.885,3b01e550,151E42,241,38000,487,,B773,RA-73282,1751106570,GDX,SVO,SU6292,SU,0,64,SDM6292,SDM
70.998,70.997,3b028ad2,151D43,236,21525,363,,A21N,RA-73027,1751106570,SBT,,0E9152,0E,0,2560,NWC9152,NWC
71.997,101.938,3b01fa87,151DAB,274,36000,475,,B77W,RA-73131,1751106568,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
68.54,157.474,3b01ddc8,780F39,44,33000,489,,B77W,B-7343,1751106570,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.783,-164.43,3b01b743,4841AD,15,33000,476,,B772,PH-BQN,1751106572,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.311,-149.344,3b021df5,A40CFC,295,12875,316,,A332,N360HA,1751106574,SEA,ANC,HA697,HA,0,-2240,HAL697,HAL
64.618,-147.52,3b0218a9,A779B0,301,6800,268,,B738,N581AS,1751106573,SEA,FAI,AS112,AS,0,-1344,ASA112,ASA
64.119,-145.264,3b0283c1,ACA1DA,126,29050,423,,B39M,N913AK,1751106574,FAI,SEA,AS156,AS,0,1280,ASA156,ASA
61.267,-142.275,3b027220,8990EF,84,33000,466,,B77L,B-18777,1751106571,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.339,-142.014,3b01e67f,8990E4,268,32000,507,,B77W,B-16722,1751106574,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.233,-135.436,3b01d486,71C009,272,34000,499,,B77W,HL8009,1751106574,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.887,-118.99,3b01ecd4,8990E3,283,32000,474,,B77W,B-16721,1751106574,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.393,-116.402,3b02058b,899032,291,32000,481,,B77W,B-16729,1751106574,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.679,-115.846,3b01ee97,71BE40,281,34000,473,,A388,HL7640,1751106574,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.325,-111.331,3b01f7d7,869560,296,32000,474,,B77W,JA795A,1751106574,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.939,-84.82,3b020557,4CC57C,58,33050,481,,A21N,TF-IAC,1751106573,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.755,-68.549,3b022e10,,47,0,1,,SF50,,1751106574,,,,,1,0,SF50,
66.183,-58.61,3b01d1dc,3C6715,72,39000,495,,A359,D-AIXU,1751106575,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.336,-53.355,3b01cb92,3C656F,82,39000,471,,A333,D-AIKO,1751106575,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.754,-53.023,3b018365,507C59,221,40000,503,,B788,UK78706,1751106575,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.07,-51.704,3b028363,459E47,3,22700,194,,DH8B,OY-GRG,1751106574,GOH,SFJ,GL502,GL,0,640,GRL502,GRL
61.89,-50.483,3b01a8e8,4BB194,240,36000,504,,B789,TC-LLT,1751106575,IST,ORD,TK185,TK,0,0,THY67C,THY
62.979,-48.83,3b01dbd4,4007F7,92,37000,483,,B772,G-YMML,1751106575,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.998,-43.71,3b0202ca,480C44,270,38000,496,,A332,T-058,1751106575,CGN,SFJ,OAN39,OA,0,0,MMF39,OAN
61.934,-41.01,3b020cb8,AC25C4,261,34000,484,,B77L,N882FD,1751106575,LGG,IND,FX97,FX,0,0,FDX97,FDX
61.696,-37.044,3b01fc6a,A11D3C,65,35000,473,,B763,N171DN,1751106575,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.389,-36.947,3b023404,44037D,256,18000,189,,DA42,OE-UDM,1751106573,RKV,UAK,,,0,0,OEUDM,
62.424,-36.063,3b02109f,3965A4,275,34000,489,,B77W,F-GZNE,1751106576,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.892,-36.057,3b021aad,A9961B,275,32000,490,,B77W,N717AN,1751106577,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.214,-35.701,3b026917,AB38AA,265,34000,478,,B752,N822DX,1751106577,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.609,-34.474,3b0225e3,,280,40000,529,,GA6C,,1751106566,,,,,0,0,GA6C,
63.048,-32.296,3b01ab27,39D2AF,116,39300,502,,A359,F-HUVP,1751106574,SFO,CDG,AF81,AF,0,384,AFR081,AFR
63.04,-31.305,3b021f79,A8E132,273,34025,464,,B763,N671UA,1751106576,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
62.036,-31.227,3b021ad0,ABC591,273,32000,480,,B77L,N858FD,1751106575,LGG,MEM,FX25,FX,0,0,FDX25,FDX
64.933,-31.007,3b01c3b6,4BB142,260,34000,495,,B77W,TC-LJB,1751106576,IST,JFK,TK3,TK,0,0,THY3,THY
61.941,-30.39,3b020e41,A05614,252,34025,456,,B763,N1200K,1751106575,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.609,-28.32,3b027914,C02FED,279,36000,470,,B38M,C-FSDW,1751106576,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.473,-27.11,3b027d12,4CC582,251,31675,460,,B38M,TF-ICJ,1751106576,KEF,BOS,FI635,FI,0,832,ICE635,ICE
65.337,-26.163,3b0196e8,4BA954,104,33000,482,,B77W,TC-JJT,1751106576,LAX,IST,TK10,TK,0,0,THY10,THY
63.691,-26.155,3b023fb6,C0104F,310,38000,500,,B789,C-FGEO,1751106576,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.163,-25.217,3b021e89,A2007C,295,34000,499,,B772,N228UA,1751106577,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.225,-24.999,3b0210b8,,311,40000,535,,GA6C,,1751106576,,,,,0,0,GA6C,
67.609,-24.785,3b0223bc,A77C11,255,36000,478,,B752,N58101,1751106576,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.411,-23.052,3b021e96,A05648,283,33975,491,,B78X,N12012,1751106575,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.995,-22.626,3b0291f0,4CC50F,92,0,1,,B38M,TF-ICY,1751106575,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.62,3b028f51,4CC576,180,0,0,,B38M,TF-ICI,1751106573,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.994,-22.618,3b02853b,4CC581,180,0,0,,A21N,TF-IAD,1751106572,KEF,OSL,,,1,0,ICE76V,ICE
63.993,-22.614,3b02909c,4CC549,180,0,0,,B38M,TF-ICS,1751106572,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.992,-22.613,3b028eaa,4CC50E,90,0,22,,B38M,TF-ICE,1751106576,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.975,-22.609,3b028bdb,4CC52F,180,0,28,,B39M,TF-ICC,1751106576,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
64.778,-22.312,3b0282ea,4CC516,169,13275,275,,DH8B,TF-FXH,1751106576,IFJ,RKV,FI17,FI,0,-1600,ICE17Y,ICE
64.027,-22.216,3b0289d8,45AB50,110,9250,272,,B738,OY-JZP,1751106576,KEF,CPH,SK596,SK,0,2624,SAS596,JTD
64.114,-21.836,3b02621c,4CC58E,288,2625,92,,,TF-HDA,1751106573,RKV,,,,0,64,TFHDA,
63.974,-21.764,3b029250,4CC57F,239,2725,101,,AS50,TF-HAH,1751106577,,,,,0,64,TFHAH,
64.114,-21.544,3b0287c5,4CC46E,96,2900,420,,DV20,TF-FGB,1751106576,RKV,,,,0,-192,TFFGB,
61.743,-21.216,3b027a42,4CC57B,160,29000,482,,B38M,TF-ICT,1751106576,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.631,-20.044,3b028588,4CC577,114,25450,430,,B38M,TF-ICH,1751106576,KEF,MUC,FI530,FI,0,1472,ICE530,ICE
62.535,-19.97,3b027b1a,4CC2A3,144,31000,440,,B752,TF-FIN,1751106576,KEF,DUB,FI418,FI,0,0,ICE418,ICE
64.989,-19.822,3b021075,A64CDB,278,36000,503,,A359,N505DN,1751106576,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.694,-18.903,3b019211,4B1917,117,37000,510,,B77W,HB-JNB,1751106577,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.906,-18.624,3b0209bb,800C3E,279,34000,493,,B77W,VT-ALX,1751106577,VIE,YYZ,AI187,AI,0,0,AIC187D,AIC
62.889,-18.438,3b021406,,301,45000,430,,C680,,1751106577,,,,,0,0,C680,
65.733,-17.171,3b0280b6,AE6889,55,29000,395,,P8,,1751106576,KEF,,,,0,256,,CNV
63.477,-16.278,3b018abb,4ACA64,110,39000,515,,A359,SE-RSD,1751106577,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.87,-15.696,3b023ad0,485E2E,303,34000,505,,B78X,PH-BKH,1751106576,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.637,-15.457,3b01dc64,4BB105,283,36000,508,,A359,TC-LHE,1751106576,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.119,-14.985,3b01d2d6,4BB193,294,36000,491,,B789,TC-LLS,1751106576,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.554,-12.245,3b01e2af,4BB186,298,36000,501,,B789,TC-LLF,1751106576,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.535,-11.684,3b027032,4D2420,100,33025,493,,A21N,9H-WAK,1751106577,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
64.201,-11.522,3b022c27,A7A08A,286,33000,468,,B764,N59053,1751106575,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.097,-10.468,3b01a63a,4BB192,121,37975,501,,B789,TC-LLR,1751106577,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.952,-7.124,3b018520,4BB0E4,116,38000,530,,A359,TC-LGD,1751106576,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.971,-6.131,3b021e63,800584,301,32000,455,,B77W,VT-ALU,1751106576,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.148,-5.665,3b024522,A4FC00,329,34000,490,,A339,N420DX,1751106575,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.624,-3.63,3b024b9d,4851AD,316,39000,500,,B789,PH-BHA,1751106575,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.718,-2.969,3b024e36,459D6E,294,38000,442,,A338,OY-GKN,1751106576,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.406,-2.956,3b025867,4A91B3,284,32050,445,,A21N,SE-DMS,1751106575,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.001,0.119,3b025699,461F9E,94,35000,526,,A321,OH-LZI,1751106576,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
61.831,6.562,3b028b5a,47A349,139,15225,199,,DH8A,LN-WIX,1751106576,HOV,OSL,WF153,WF,0,1024,WIF153,WIF
62.556,6.92,3b028b27,478099,214,10225,139,,DH8A,LN-WIR,1751106576,MOL,BGO,WF507,WF,0,640,WIF9K,WIF
62.166,5.908,3b028eb2,478089,174,8800,120,,DH8A,LN-WIA,1751106576,HOV,BGO,WF163,WF,0,1536,WIF1A,WIF
62.559,6.114,3b028fac,493292,151,0,0,,C68A,CS-LTR,1751106575,AES,BMA,,,1,0,NJE694V,EJA
62.182,11.921,3b0269d9,47A218,178,36500,433,,B738,LN-ENR,1751106576,EVE,OSL,DY363,DY,0,-1088,NOZ63V,NOZ
64.078,10.65,3b0242b5,4891AC,15,36075,484,,B738,SP-ENM,1751106576,CDG,LYR,,,0,896,ENT532V,ENT
65.575,13.612,3b0279d2,440C83,199,36050,441,,A20N,OE-LSM,1751106576,EVE,MXP,U23978,U2,0,0,EJU3978,EZY
62.696,11.557,3b026154,4B18F1,189,36000,414,,A320,HB-JLP,1751106576,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
62.255,11.098,3b027ce0,4CACA0,346,26050,383,,CRJ9,EI-FPR,1751106577,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
65.909,12.529,3b026275,4785BD,30,25000,342,,DH8D,LN-WDK,1751106576,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
65.864,13.038,3b027631,478097,194,24000,231,,DH8A,LN-WIO,1751106576,SVJ,OSL,WF824,WF,0,-64,WIF824,WIF
65.387,12.26,3b02712a,47808E,190,23950,228,,DH8A,LN-WIF,1751106577,LKN,OSL,WF804,WF,0,-64,WIF3T,WIF
63.945,11.637,3b028902,478513,22,17825,278,,DH8D,LN-WDU,1751106577,TRD,EVE,WF1364,WF,0,1280,WIF47H,WIF
67.82,13.356,3b024747,478092,21,8175,236,,DH8A,LN-WIJ,1751106576,BGO,LKN,WF809,WF,0,-1600,WIF51N,WIF
63.344,7.657,3b023e2a,47860F,150,1425,136,,S92,LN-OQI,1751106576,KSU,,HKS491,HK,0,-64,HKS491,HMB
64.007,7.473,3b023673,478055,165,1400,109,,S92,LN-OQO,1751106574,KSU,,HKS490,HK,0,128,HKS490,HMB
63.456,10.939,3b029007,4785C2,50,0,15,,DH8D,LN-WDF,1751106575,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.454,10.923,3b02730f,4864EC,270,0,0,,E295,PH-NXR,1751106575,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
65.528,14.415,3b026349,,300,38000,455,,FA7X,,1751106576,,,,,0,0,FA7X,
62.431,16.567,3b022607,DDDB66,245,5213,47,,GLID,SE-UMZ,1751106573,,,,,0,896,SEUMZ,
62.431,16.568,3b023228,DDE5CE,257,5157,48,,TRIN,SE-KSL,1751106560,,,,,0,704,SEKSL,
62.022,17.071,3b0254b4,4895EC,270,8000,108,,P68,SP-FPM,1751106577,KRF,,,,0,64,SPFPM,
62.251,17.38,3b02896d,4ADAC7,275,1400,85,,BW60,SE-VVG,1751106576,,,,,0,0,SEVVG,
62.375,17.62,3b02915f,4AB4F2,56,7400,94,,C206,SE-MGR,1751106576,,,,,0,640,SEMGR,
61.283,17.95,3b022669,458ED7,6,22000,260,,B350,OY-CVW,1751106576,WAW,LYC,CAT220,CA,0,0,CAT220,
64.722,19.388,3b026ca0,4CACB5,6,36975,441,,A20N,EI-SIB,1751106576,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
62.059,19.447,3b0282c6,4ACAC6,195,42975,378,,PC24,SE-RVF,1751106576,UME,ARN,,,0,-64,SWE11U,SWE
62.824,20.123,3b027fee,4CACC8,198,34000,462,,CRJ9,EI-FPT,1751106576,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.227,20.825,3b0259fe,461F52,316,36000,449,,A359,OH-LWK,1751106577,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.566,20.848,3b028edb,4AAB06,197,1225,120,,EC45,SE-JXF,1751106576,,,SWV5950,SW,0,128,SWV5950,SWV
62.82,21.958,3b027402,4601F3,328,5025,250,,AT75,OH-ATF,1751106577,HEL,VAA,AY313,AY,0,-2560,FIN9VM,FIN
61.244,22.2,3b02252a,465B88,306,160,2,,GLID,OH-952,1751106544,,,,,0,0,OH952,
61.245,22.234,3b022871,DDD976,294,1187,47,,GLID,OH-650,1751106574,,,,,0,-256,OH650,
61.781,22.718,3b0273f5,DDD975,271,462,1,,GLID,OH-1017,1751106550,,,,,0,0,OH1017,
62.944,23.51,3b0277ad,DD9690,229,426,65,,TRIN,OH-YHF,1751106564,,,,,0,640,OHYHF,
61.351,23.724,3b026ec6,463051,88,2825,121,,DA42,OH-SHT,1751106577,HYV,TMP,,,0,-64,OHSHT,
64.565,24.92,3b027434,461F6A,358,10500,309,,A320,OH-LXI,1751106578,HEL,OUL,AY437,AY,0,-768,FIN4MW,FIN
66.142,25.537,3b026d93,461F69,1,8775,296,,A320,OH-LXH,1751106577,HEL,RVN,AY533,AY,0,-960,FIN2MF,FIN
65.332,26.307,3b026fd2,4601F4,186,19025,263,,AT75,OH-ATG,1751106577,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.402,26.941,3b021f51,D000FE,92,393,50,,GLID,OH-954,1751106511,,,,,0,0,OH954,
62.336,27.363,3b0278a3,4601FB,27,19000,278,,AT75,OH-ATN,1751106577,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.25,28.905,3afe98e6,DDD992,348,360,16,,GLID,OH-728,1751106553,,,,,0,0,OH728,
64.19,29.458,3b0287a1,463EB1,125,3475,127,,RV6,OH-XTH,1751106571,,,,,0,-768,OHXTH,
62.648,29.735,3b028b8f,460E78,94,3900,220,,,,1751106560,JOE,,,,0,0,OHFMM,
67.085,30.574,3b019d76,7608F9,105,35000,506,,B77L,AP-BGY,1751106577,YYZ,LHE,PK798,PK,0,-64,PIA798,PIA
61.769,30.737,3b0271c2,141C81,228,1925,111,,EC20,RA-07297,1751106577,,,RA7297,RA,0,-768,RA07297,
67.542,32.725,3b024fc0,155BE5,342,29625,419,,SU95,RA-89061,1751106577,SVO,MMK,SU6477,SU,0,-2048,SDM6477,SDM
65.922,33.865,3b025a13,152025,335,29200,380,,A320,RA-73765,1751106576,SVO,KVK,SU1346,SU,0,-2240,AFL1346,AFL
61.657,40.55,3b023353,142331,253,40000,498,,FA7X,RA-09009,1751106534,LED,,RA9009,RA,0,0,RA09009,RSD
61.789,47.342,3b01b963,781273,267,34000,490,,B744,B-1340,1751106575,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.569,50.174,3b01bea2,151DAE,241,36000,480,,B77W,RA-73134,1751106577,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.863,51.697,3b01b995,151DBC,225,36000,472,,B77W,RA-73148,1751106577,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.598,52.959,3b025d94,151D2C,236,36000,436,,B737,RA-73004,1751106577,,,4G416,4G,0,-192,GZP416,GZP
63.234,53.141,3b01b9f1,151E46,239,38000,496,,B744,RA-73286,1751106578,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
63.278,54.294,3b02569a,155BED,52,35025,458,,SU95,RA-89069,1751106575,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.923,57.429,3b01cf90,06A124,327,36000,490,,A35K,A7-ANH,1751106578,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.678,57.614,3b01b6c7,781344,275,38000,494,,A359,B-1081,1751106577,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.597,59.204,3b01b165,781C0C,276,38000,490,,A359,B-324W,1751106577,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.695,59.404,3b01b09f,151FD5,248,38000,447,,A333,RA-73685,1751106577,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.542,62.523,3b01f83d,151FE9,242,34000,412,,A21N,RA-73705,1751106578,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
66.178,66.053,3b024e5c,155BEE,11,9025,296,,SU95,RA-89070,1751106577,OMS,SLY,YC418,YC,0,64,LLM418,LLM
66.347,66.105,3b01b9cd,1520A0,250,40000,446,,A318,RA-73888,1751106577,LED,,0E9098,0E,0,0,NWC9098,NWC
64.669,66.438,3b01d1d7,06A128,344,36000,501,,A35K,A7-ANL,1751106577,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.949,71.908,3b0231be,152054,84,37000,464,,A320,RA-73812,1751106577,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.85,74.04,3b01f924,151F14,264,36000,428,,A20N,RA-73492,1751106578,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.347,74.738,3b0227a2,151D65,78,7650,324,,B735,RA-73061,1751106577,VKO,NOJ,UT455,UT,0,-1792,UTA455,UTA
65.965,76.182,3b023181,151FE2,312,6425,274,,B738,RA-73698,1751106577,UFA,NUX,UT185,UT,0,-1344,UTA185,UTA
65.745,76.762,3b025071,155BEF,313,10500,284,,SU95,RA-89071,1751106578,OMS,NUX,YC318,YC,0,-1216,LLM318,LLM
61.565,77.126,3b023583,151D57,263,35550,368,,B735,RA-73047,1751106577,TLK,SGC,UT432,UT,0,-2048,UTA432,UTA
66.48,79.085,3b01d705,152038,276,38000,452,,A333,RA-73784,1751106578,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.94,85.696,3b01fbb5,151DB6,272,34000,470,,B77W,RA-73142,1751106575,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.707,87.269,3b01ec6e,151DC4,273,38000,473,,A359,RA-73156,1751106575,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.549,109.322,3b020fbf,15203B,293,38000,449,,A333,RA-73787,1751106578,UUS,SVO,SU1787,SU,0,0,AFL1787,AFL
61.859,112.698,3b02237e,151DE5,260,36000,435,,B738,RA-73189,1751106578,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
62.481,133.278,3b0168b4,8004DF,77,35000,564,,B77W,VT-ALQ,1751106578,DEL,YVR,AI185,AI,0,64,AIC185,AIC
58.646,-177.631,3b017841,A9876E,265,40000,482,,B744,N713CK,1751106580,JFK,ICN,K49740,K4,0,0,CKS9740,CKS
55.239,-177.551,3b0246a3,A841F5,268,32000,490,,MD11,N631FE,1751106580,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.078,-172.51,3b01820e,AA6B9F,234,34000,488,,B772,N77014,1751106577,IAD,HND,,,0,0,UAL803D,UAL
55.99,-172.247,3b0190b2,899133,56,35000,460,,B77L,B-16788,1751106577,TPE,ANC,BR668,BR,0,0,EVA668,EVA
54.555,-171.804,3b01bc21,ABDE5B,62,35000,490,,B748,N864GT,1751106577,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
57.535,-169.102,3b019a13,8990A4,58,35000,461,,B77L,B-18772,1751106561,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.261,-157.876,3b01a9e0,780CB6,232,34000,496,,B748,B-2485,1751106581,IAD,PEK,CA818,CA,0,0,CCA818,CCA
57.852,-152.063,3b026e5b,A6DCA9,151,4300,221,,BE20,N541LM,1751106580,ANC,ADQ,,,0,-320,N541LM,
54.064,-151.771,3b0223b0,C0103A,283,35100,462,,B789,C-FGDT,1751106580,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.186,-151.409,3b02764f,A24DCD,197,21125,255,,B190,N248AX,1751106581,ANC,ADQ,KO144,KO,0,64,AER144,AER
61.189,-150.001,3b0291ca,ABA7D9,354,0,2,,B77L,N850FD,1751106581,ANC,IND,FX6030,FX,1,0,FDX6030,FDX
61.171,-150.001,3b0280cd,,90,0,10,,B744,,1751106580,,,,,1,0,B744,
61.186,-150,3b027e66,899082,165,0,0,,B77L,B-16790,1751106579,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.173,-149.994,3b01843d,AA5BC5,90,0,9,,B744,N767CK,1751106580,ICN,ANC,K4601,K4,1,0,CKS601,CKS
61.175,-149.992,3b01cdb5,89911B,89,0,1,,B744,B-18722,1751106581,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.175,-149.99,3b028f96,899123,160,0,11,,B77L,B-16782,1751106581,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.168,-149.98,3b028b57,AA7BD6,270,0,69,,B77L,N775CK,1751106581,ANC,ORD,K4221,K4,1,0,CKS221,DHK
