latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,-150.098,3af86c8e,AC3B1E,160,0,0,,DH3T,N88765,1750876831,TKA,,,,1,0,N88765,
62.322,-150.092,3af8450f,AC990B,207,575,30,,C172,N9100H,1750876830,PAQ,,,,0,0,N9100H,
61.298,-150.07,3af764ca,A6F5B5,164,2525,190,,B738,N548AS,1750876832,SEA,ANC,AS79,AS,0,-1088,ASA79,ASA
61.28,-150.04,3af7daf2,A22F73,137,1400,70,,CC11,N24UL,1750876832,ANC,,,,0,64,N24UL,
61.326,-149.973,3af7c052,AA8DC5,168,1325,84,,PA18,N7797B,1750876832,MRI,,,,0,-64,N7797B,
61.314,-149.968,3af855cb,A867D1,355,2625,92,,C172,N64012,1750876833,MRI,,,,0,128,N64012,
61.36,-149.956,3af7f842,A3F4EF,216,575,32,,AS50,N354PA,1750876832,,,,,0,-1280,N354PA,
61.461,-149.86,3af82ca1,A682B3,222,2275,99,,C172,N51883,1750876833,MRI,,,,0,128,N51883,
61.223,-149.853,3af81f3d,AD57D9,356,725,69,,C172,N959UA,1750876832,MRI,,,,0,704,N959UA,
61.875,-149.841,3af7eb9e,AC8AA5,14,13775,183,,SF34,N907RA,1750876833,ANC,FAI,7S907,7S,0,128,RYA907,RYA
61.45,-149.835,3af84355,A1CAD2,239,2500,102,,C172,N21403,1750876832,MRI,,,,0,64,N21403,
61.545,-149.796,3af83ad1,A2B199,270,1250,73,,PA18,N27293,1750876832,ANC,,,,0,64,N27293,
65.153,-149.786,3af7efed,AAC721,3,24025,325,,DH8D,N794CP,1750876832,ANC,UUK,CON151,CO,0,-64,CON151,CON
62.005,-149.784,3af85572,A715C6,15,31075,418,,B738,N556AS,1750876833,ANC,FAI,AS108,AS,0,2176,ASA108,ASA
61.46,-149.761,3af850ba,A62D90,52,2550,73,,C172,N4978G,1750876833,MRI,,,,0,128,N4978G,
61.543,-149.704,3af83518,A6CD5C,82,2700,88,,C172,N5374K,1750876832,MRI,,,,0,64,N5374K,
61.52,-149.674,3af850b9,AC71D2,58,1800,102,,C172,N9002H,1750876833,MRI,,,,0,64,N9002H,
67.096,-149.559,3af84929,AC2D16,1,16000,270,,DH8A,N884EA,1750876829,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
61.333,-149.552,3af831eb,A6A25C,202,2250,92,,C172,N52654,1750876833,MRI,,,,0,0,N52654,
61.571,-149.547,3af86cea,A57EDF,146,0,0,,C172,N453SP,1750876820,WWA,,,,1,0,N453SP,RCH
64.842,-149.533,3af82925,ABDF49,91,5225,160,,C208,N864SF,1750876833,GAL,,,,0,-576,N864SF,SUB
61.421,-149.503,3af83ea8,A3F622,39,0,0,,C172,N35408,1750876832,EDF,,N39522,N3,1,0,N39522,
61.532,-149.424,3af86265,AE6A31,251,1200,116,,H60,20-21127,1750876833,FRN,,,,0,-128,ICY73,
63.547,-149.282,3af85625,A03000,197,21000,247,,B190,N111AX,1750876832,FAI,ANC,KO711,KO,0,448,AER711,AER
61.498,-149.108,3af84d0e,ADC882,75,1400,94,,DHC2,N9877R,1750876831,ANC,,,,0,64,N9877R,
64.988,-149.099,3af81cc0,AA184B,320,2200,130,,DH3T,N75GE,1750876832,FAI,FBK,,,0,-64,N75GE,
64.544,-149.085,3af86c97,A255F3,269,0,0,,PA27,N25JF,1750876832,ENN,,,,1,0,N25JF,
63.303,-148.904,3af84567,,16,24000,267,,BE20,,1750876832,,,,,0,0,BE20,
61.255,-148.882,3af86410,A23EF1,299,16175,287,,B190,N244AX,1750876832,CDV,ANC,KO23,KO,0,-256,AER23,AER
61.492,-148.792,3af84a06,A596C8,117,1000,96,,C206,N4596U,1750876821,ANC,,,,0,768,N4596U,
64.707,-148.426,3af864a8,A36DEC,247,3925,148,,C208,N32WA,1750876833,FAI,MCG,,,0,320,N32WA,WRF
61.733,-148.414,3af846d5,AD9642,123,35000,440,,B39M,N975AK,1750876833,FAI,SEA,AS234,AS,0,0,ASA234,ASA
65.164,-148.348,3af852c7,A14F2A,338,6100,140,,C46,N1837M,1750876821,FAI,,,,0,320,N1837M,VTS
66.086,-148.119,3af84d54,AA01B2,18,24000,230,,PC12,N744DA,1750876821,FAI,GAL,,,0,320,N744DA,VTS
65.11,-147.918,3af85aeb,AA8349,13,14300,159,,PC12,N777CQ,1750876833,FAI,BTI,,,0,704,N777CQ,VTS
64.755,-147.455,3af85bd7,,86,1100,67,,PA18,,1750876833,,,,,0,448,PA18,
64.867,-147.433,3af845d6,A6D788,22,4500,156,,PA31,N54WA,1750876832,FAI,SCC,,,0,64,WAV4WA,WRF
64.971,-147.343,3af7d5d1,A03EDC,14,4500,190,,B190,N115AX,1750876832,ANC,FAI,KO712,KO,0,256,AER712,AER
62.056,-145.483,3af86c3c,A04640,284,2600,108,,BK17,N117AM,1750876832,,,,,0,320,N117AM,
63.952,-136.315,3af6c4df,,248,43000,493,,GLF5,,1750876832,,,,,0,0,GLF5,
63.563,-129.798,3af71057,8990EB,270,38000,469,,B77L,B-18775,1750876831,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.393,-123.509,3af5f89f,89655B,190,38996,494,,A388,A6-EVO,1750876831,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.1,-116.258,3af60f73,8964A0,188,36308,499,,B77W,A6-EQH,1750876829,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.488,-119.623,3af850a3,C086EE,310,34000,414,,B733,C-GZCN,1750876831,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.286,-115.262,3af861a6,C06B75,29,13475,209,,AT72,C-GOSA,1750876832,YHY,YOA,SUT7052,SU,0,704,SUT7052,SUT
62.899,-116.229,3af84c23,C0268C,296,4600,160,,DHC6,C-FOPN,1750876832,YZF,YSM,8T252,8T,0,0,CFOPN,TIN
62.399,-114.681,3af86576,,148,4150,122,,DHC6,,1750876832,,,,,0,-64,DHC6,
62.472,-114.451,3af842a9,,292,0,0,,BE20,,1750876830,,,,,1,0,BE20,
62.468,-114.432,3af86b25,C08870,295,0,20,,RJ1H,C-GZRJ,1750876832,YZF,,SUT8153,SU,1,0,SUT8153,SUT
62.467,-114.342,3af7414b,,210,0,5,,C208,,1750876832,,,,,1,0,C208,
62.168,-113.492,3af7982e,7807BB,304,30000,455,,B77L,B-2080,1750876833,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.457,-113.404,3af80c50,,274,4750,157,,DHC6,,1750876833,,,,,0,64,DHC6,
63.851,-113.095,3af80a6f,C05E0B,207,24025,271,,AT72,C-GJPY,1750876832,,,SUT7193,SU,0,-64,SUT7193,SUT
63.25,-113.083,3af79126,06A1DD,310,43000,494,,GA7C,A7-CHD,1750876833,DTW,KIX,QE287,QE,0,0,QQE287,QQE
61.941,-111.874,3af774d5,C024C5,303,29775,376,,B738,C-FNYA,1750876832,YYZ,YZF,4N824,4N,0,-2048,ANT824,ANT
64.005,-110.808,3af84a1d,C0315D,228,22025,271,,AT72,C-FSSA,1750876832,,,SUT7472,SU,0,0,SUT7472,SUT
65.792,-107.021,3af83e05,C07B4D,227,24000,275,,AT72,C-GUSA,1750876833,,,,,0,0,SUT6364,SUT
66.177,-105.078,3af81b0f,C075FC,51,25000,235,,AT43,C-GSRR,1750876832,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.849,-102.762,3af5f584,06A2C6,225,36000,483,,B77W,A7-BEW,1750876829,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.108,-94.064,3af6fc91,4AC8A8,225,40000,477,,A333,SE-REH,1750876831,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.695,-95.616,3af713c7,408121,235,40000,485,,A339,G-VPIE,1750876832,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.171,-94.338,3af6dd84,3C5B31,232,38000,477,,A333,D-AFYQ,1750876832,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.643,-95.085,3af6efe0,3C4A8C,234,38000,501,,B744,D-ABTL,1750876829,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.864,-97.934,3af6dbe7,3C7A45,225,38000,495,,A339,D-ANRE,1750876831,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.064,-100.719,3af83cc8,C013DC,89,37000,472,,B737,C-FHNN,1750876831,YZF,YRT,5T118,5T,0,0,AKT118,AKT
64.175,-95.517,3af77a08,AA92F8,308,34000,472,,B772,N78001,1750876832,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.894,-97.802,3af78299,C06C95,207,30000,269,,B350,C-GPDC,1750876832,YXE,YBK,,,0,0,CGPDC,TIN
66.321,-88.68,3af707a4,A51601,239,36000,501,,A339,N427DX,1750876831,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.265,-91.584,3af8123b,C0071C,11,21000,274,,AT72,C-FCRZ,1750876799,YYQ,,MO484,MO,0,0,CAV484,CAV
62.753,-92.181,3af86459,A7C266,255,2200,127,,PA31,N59987,1750876833,YRT,,,,0,704,N59987,
62.809,-92.101,3af7393d,C01FD9,123,0,0,,PC24,C-FMBO,1750876830,YOW,YRT,,,1,0,CFMBO,KEW
62.214,-84.834,3af6e51f,3C64F7,237,36000,487,,A343,D-AIGW,1750876831,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.38,-82.459,3af6bf36,34718E,240,36000,489,,A332,EC-NRH,1750876834,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.571,-82.897,3af719e4,AA92F9,239,36000,502,,B772,N78002,1750876834,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.971,-80.178,3af6f4f3,3C6562,246,35996,501,,A333,D-AIKB,1750876834,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.706,-85.496,3af770a9,78922F,343,34000,498,,A35K,B-LXI,1750876834,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.919,-75.071,3af855d5,C012A5,269,38000,459,,B737,C-FHBO,1750876827,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.595,-73.336,3af794fd,C00154,111,36925,431,,B734,C-FANB,1750876834,YXY,YFB,4N990,4N,0,-64,ANT990,ANT
64.415,-73.471,3af74823,406B20,246,36000,510,,A388,G-XLEG,1750876834,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.709,-77.941,3af744c1,C07B42,242,36000,512,,B789,C-GURP,1750876834,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.288,-78.826,3af6bd44,407995,242,36000,495,,B77W,G-STBP,1750876831,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.39,-77.94,3af74421,C0173E,245,34000,497,,B77W,C-FIUV,1750876831,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.44,-79.076,3af6e003,A1C7E4,242,34000,499,,B77W,N2136U,1750876834,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.234,-71.675,3af84172,C03316,332,22000,220,,AT45,C-FTIZ,1750876831,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.374,-70.991,3af759b8,A254FF,242,38000,510,,B789,N24988,1750876834,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.702,-69.081,3af758d6,AAB202,258,32000,534,,B772,N789AN,1750876834,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.751,-68.536,3af7a3e2,C04599,25,0,0,,B763,C-GAJG,1750876833,YOW,YFB,W8470,W8,1,0,CJT470,CJT
64.115,-68.329,3af863c8,C07AAB,27,12000,171,,AT43,C-GULU,1750876834,YFB,YXP,5T804,5T,0,960,AKT0804,AKT
61.508,-67.679,3af76c0a,4CAE31,238,34000,480,,A21N,EI-XLT,1750876835,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.267,-65.346,3af71f9c,A2CB14,249,34000,510,,B789,N27959,1750876834,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.568,-65.237,3af77ee4,4CAA41,256,36000,498,,A333,EI-EIN,1750876834,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.694,-63.892,3af71c2a,C0656F,257,38000,514,,B789,C-GMKS,1750876834,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.765,-63.207,3af6f4d3,A27C78,257,34000,525,,B789,N25982,1750876834,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.453,-63.075,3af6aa84,4BB14A,217,34000,495,,B77W,TC-LJJ,1750876831,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.521,-60.221,3af77f62,4CA15E,270,36000,486,,A332,EI-DAA,1750876834,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.009,-59.757,3af75edd,406F7A,264,39000,130,,B789,G-ZBKN,1750876834,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.235,-58.813,3af71eec,48AE07,203,40000,504,,B788,SP-LRH,1750876834,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
67.058,-58.372,3af7774d,A67BD3,266,39000,514,,A359,N517DZ,1750876834,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.671,-57.339,3af74f20,461F08,242,36000,481,,A333,OH-LTO,1750876834,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.432,-54.951,3af7ff74,4CC52E,253,32000,472,,B39M,TF-ICB,1750876835,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.248,-54.413,3af6ad8e,4BB18E,245,35975,508,,B789,TC-LLN,1750876835,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.325,-53.426,3af8623b,459E4D,24,14375,202,,DH8B,OY-GRM,1750876834,JHS,JAV,GL488,GL,0,1088,GRL488,GRL
66.073,-53.376,3af7a174,4CA5C6,271,38000,494,,A332,EI-DUO,1750876835,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.875,-52.954,3af785f4,39C428,262,36000,505,,B789,F-HRBI,1750876835,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.059,-52.381,3af70538,4CA7D8,272,37000,487,,A333,EI-GAJ,1750876834,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.918,-51.156,3af6b720,,61,3675,149,,A332,,1750876801,,,,,0,-960,A332,
68.041,-51.127,3af8370c,459E4A,4,25000,271,,DH8B,OY-GRJ,1750876834,GOH,JAV,GL598,GL,0,0,GRL598,GRL
61.954,-51.123,3af78239,AA2184,264,32000,497,,B772,N752AN,1750876822,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.006,-50.702,3af75632,3C671A,264,37000,502,,A359,D-AIXZ,1750876834,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.012,-50.199,3af80cbf,4CC52B,264,32000,453,,B39M,TF-ICA,1750876835,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.01,-49.689,3af79338,407944,265,36000,511,,A35K,G-XWBH,1750876835,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
68.026,-49.684,3af6e724,4BB147,265,32000,514,,B77W,TC-LJG,1750876835,IST,LAX,TK9,TK,0,0,THY9,THY
61.528,-47.794,3af80f26,4CC53B,244,36000,466,,B38M,TF-ICM,1750876835,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.622,-45.275,3af817f9,4CC2A5,280,34000,481,,B752,TF-FIR,1750876835,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.829,-44.952,3af7a2b7,40797C,277,37975,513,,B78X,G-ZBLE,1750876835,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.733,-43.557,3af81b62,4CC52D,259,34000,465,,B38M,TF-ICO,1750876834,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.765,-43.177,3af81c83,4CC52F,259,34000,470,,B39M,TF-ICC,1750876832,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.81,-41.935,3af826a1,4CC2A6,276,34000,468,,B752,TF-FIO,1750876835,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.796,-41.182,3af6bf1a,4BA955,261,34000,492,,B77W,TC-JJU,1750876835,IST,ORD,TK5,TK,0,0,THY5,THY
