latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.702,-151.41,390595d0,AE11D6,217,0,387,,E3TF,75-0556,1738819551,,,,,0,0,,RCH
61.346,-150.038,39059801,A828E1,61,9275,235,,B737,N625AS,1738819552,ANC,JNU,AS7096,AS,0,2688,ASA7096,ASA
61.887,-150.853,3905674f,AE5C9A,219,1775,131,,C30J,15-5827,1738819552,EDF,,,,0,-64,KING02,RCH
64.549,-148.366,390596f6,A8609F,197,13400,324,,E75L,N639QX,1738819552,FAI,ANC,AS2408,AS,0,2176,QXE2408,ASA
64.828,-147.844,39059e3b,A4DF56,36,0,0,,B739,N413AS,1738819552,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
62.646,-136.096,39044d30,789214,100,39000,521,,A35K,B-LXB,1738819553,HKG,JFK,CX844,CX,0,64,CPA844,CPA
62.132,-132.125,3905829e,8990A5,93,33000,494,,B77L,B-18773,1738819550,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.012,-130.36,3903c560,76CCE5,94,41000,505,,A359,9V-SGE,1738819552,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
62.472,-114.439,39057ca4,C05F09,94,0,1,,CRJ9,C-GJZS,1738819548,YZF,,QK113,QK,1,0,JZA113,ACA
62.222,-92.575,390589eb,,329,975,99,,BE20,,1738819516,,,,,0,-640,BE20,
62.46,-81.636,3905363f,424782,53,41000,504,,GLF6,VP-CCW,1738819552,LAS,STN,,,0,0,VPCCW,
65.922,-61.15,3905144a,89644B,80,31000,462,,B77W,A6-EPV,1738819550,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.259,-57.993,390511d5,06A1C0,73,31000,463,,B77W,A7-BEJ,1738819553,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.738,-56.79,3904f9a4,8964B7,65,34996,488,,A388,A6-EVI,1738819550,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.677,-44.175,3904e0d6,06A11D,78,37000,500,,A35K,A7-ANA,1738819554,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
63.038,-27.999,3904ef81,A596B1,87,38000,544,,B789,N45956,1738819554,DEN,FRA,UA182,UA,0,64,UAL182,UAL
61.254,-27.073,390487f8,A4CE71,119,39000,452,,A339,N409DX,1738819553,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
63.791,-25.803,3904aef6,7380C3,82,37000,544,,B789,4X-EDD,1738819554,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.656,-15.622,39049dc6,4BB0EB,102,39000,530,,A359,TC-LGK,1738819553,LAX,IST,TK180,TK,0,0,THY12E,THY
64.478,-13.88,39045868,A28DC8,103,37000,527,,B77W,N2639U,1738819554,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.686,-12.355,39058ef2,4CC4F1,120,35025,469,,B763,TF-ISP,1738819554,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.743,-5.744,3904f483,478854,98,41000,497,,A333,LN-RKS,1738819554,JFK,CPH,SK916,SK,0,64,SAS916,SAS
67.556,-4.544,3904dff1,7380C5,311,35996,396,,B789,4X-EDF,1738819545,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.02,-1.788,3904eac1,4A91B3,92,37000,467,,A21N,SE-DMS,1738819554,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.562,4.974,3905a4bf,47A389,191,1925,101,,DH8A,LN-WIW,1738819554,FRO,BGO,WF101,WF,0,1792,WIF85F,WIF
62.559,6.115,3905a3c7,479EE7,46,0,0,,B738,LN-NHE,1738819554,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
61.469,7.079,39059d4f,478091,132,23500,240,,DH8A,LN-WII,1738819555,HOV,OSL,WF160,WF,0,640,WIF7UK,WIF
61.416,7.222,39059b8b,478095,131,10450,200,,DH8A,LN-WIM,1738819544,SDN,SOG,WF140,WF,0,-1152,WIF5E,WIF
61.233,7.372,39059c1c,478096,235,4600,160,,DH8A,LN-WIN,1738819554,HOV,SOG,WF150,WF,0,-1216,WIF150,WIF
63.116,7.851,3905a3f9,4AC9E2,56,0,5,,A20N,SE-ROB,1738819554,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.455,10.919,3905a6d0,4AC9ED,180,0,0,,A20N,SE-ROM,1738819554,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.455,10.926,39059b28,4ACA0A,270,0,1,,B738,SE-RPJ,1738819542,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.237,12.085,39059f10,478099,184,17000,244,,DH8A,LN-WIR,1738819555,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.622,13.079,3905a421,4786C5,226,12525,136,,DH8A,LN-WIU,1738819555,MJF,RVK,WF741,WF,0,1792,WIF36H,WIF
64.537,18.552,39059446,4AB4D0,202,23900,308,,F50,SE-MFP,1738819555,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.19,14.523,3905a13a,4CAE75,292,0,1,,A20N,EI-SIW,1738819554,OSD,ARN,SK75,SK,1,0,SAS075,SAS
63.231,18.882,3905a5b3,4AB292,182,8800,203,,F50,SE-LTR,1738819554,OER,ARN,HP301,HP,0,0,APF301,APF
62.242,19.527,39059abe,4CADD9,195,37175,457,,A20N,EI-SIV,1738819554,UME,ARN,SK27,SK,0,704,SAS45A,SAS
63.285,20.272,3905a04f,4CAD94,196,31600,502,,A20N,EI-SCD,1738819554,SFT,ARN,SK1011,SK,0,2560,SAS66G,SAS
64.392,25.022,39059207,461FA5,359,38000,432,,A321,OH-LZP,1738819555,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
64.794,21.667,3905986b,45AC30,199,24350,447,,A320,OY-KAP,1738819555,LLA,ARN,SK1,SK,0,2240,SAS001,SAS
66.26,22.501,3905a0fc,4AB28C,9,15000,238,,BE20,SE-LTL,1738819554,LLA,PJA,W2212,W2,0,0,JON12,JON
61.732,25.133,39059bb5,45AA50,359,34000,426,,A320,OY-JRP,1738819555,HEL,RVN,AY531,AY,0,-64,FIN8PN,DTR
62.726,25.237,3905921e,4601FB,5,16000,276,,AT75,OH-ATN,1738819554,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
64.927,25.372,3905a5f8,461FA9,123,0,0,,A321,OH-LZT,1738819554,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
64.915,25.463,390586c1,467891,181,24000,277,,PC12,PI-02,1738819554,RVN,JYV,,,0,0,T12,FNF
63.858,25.846,3905949a,461F65,6,38000,438,,A320,OH-LXD,1738819555,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
67.435,28.922,3904e847,896597,320,36000,459,,A35K,A6-XWB,1738819555,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
62.389,29.753,390590b8,4601F9,49,13100,266,,AT75,OH-ATL,1738819554,HEL,JOE,AY341,AY,0,-3648,FIN7L,FIN
63.406,34.865,3904f61d,89618E,356,34000,906,,A388,A6-EEO,1738819554,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.486,37.414,39058852,15064F,50,33000,450,,CRJ2,RA-67151,1738819553,LED,NNM,7R241,7R,0,-64,RLU241,RLU
65.778,38.095,39059d12,1506A7,315,30025,376,,CRJ2,RA-67239,1738819550,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.693,47.819,39057f0c,155C1F,65,35000,418,,SU95,RA-89119,1738819555,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.784,48.201,390506bc,151D90,233,36025,449,,B738,RA-73104,1738819555,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.738,49.885,3905466c,507C59,323,37975,476,,B788,UK78706,1738819554,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.672,50.444,3905867f,155BEF,231,36000,453,,SU95,RA-89071,1738819555,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.837,50.51,3904d73f,7BC008,269,34000,498,,B744,B-2461,1738819555,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.773,55.254,3904b1ad,7800EB,273,32000,509,,B77L,B-2010,1738819554,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.314,57.936,3904b79a,781D6D,279,32000,478,,B77L,B-221S,1738819555,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.963,58.823,390579e6,151EBA,239,36000,441,,A320,RA-73402,1738819555,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.591,59.193,39051b74,7608FA,330,34000,445,,B77L,AP-BGZ,1738819555,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.189,59.504,3904b9f5,781ED3,280,32000,483,,B77L,B-222Z,1738819554,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.402,60.384,390559e6,151D43,39,33000,426,,A21N,RA-73027,1738819556,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.608,64.174,39057b62,155BFF,10,37000,405,,SU95,RA-89087,1738819556,UFA,SLY,YC438,YC,0,-64,LLM438,LLM
67.635,65.104,39056389,151EFB,71,35025,436,,B738,RA-73467,1738819555,DME,,S78871,S7,0,0,SBI8871,SBI
63.197,71.011,39059638,151D6C,218,34025,410,,B734,RA-73068,1738819556,NUX,,,,0,64,UTA186B,UTA
65.933,66.3,3905a0b9,151FDE,184,18675,418,,A320,RA-73694,1738819555,SLY,TJM,YC9,YC,0,2112,LLM9,LLM
62.35,68.266,39058f05,155BF0,169,35000,430,,SU95,RA-89072,1738819556,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.892,71.498,39058ce8,151D54,32,35000,419,,B735,RA-73044,1738819555,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.55,72.63,390579f8,155BDA,156,375,142,,SU95,RA-89050,1738819556,TJM,,4G9665,4G,0,-832,GZP9665,GZP
65.481,72.693,3905a3de,155C02,45,0,0,,SU95,RA-89090,1738819552,NYM,,YC147,YC,1,0,LLM147,LLM
65.965,72.776,39059d11,155BDE,4,21150,356,,SU95,RA-89054,1738819555,NYM,,4G215,4G,0,2112,GZP215,GZP
63.262,75.349,39054c74,155BD8,204,850,141,,SU95,RA-89048,1738819556,TLK,NOJ,4G292,4G,0,-640,GZP292,GZP
66.071,76.445,3905a053,155BF1,232,1375,139,,SU95,RA-89073,1738819556,NUX,OMS,YC317,YC,0,2304,LLM317,LLM
62.687,77.3,390586d6,140B34,358,34000,434,,E170,RA-02868,1738819555,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.96,78.783,3904fb65,151FD6,264,36000,406,,A333,RA-73686,1738819556,VVO,SVO,SU5801,SU,0,-64,AFL5801,RSY
63.398,86.898,39054a8b,151E40,277,34000,440,,B773,RA-73280,1738819555,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.743,88.688,39055e96,151EFA,274,36000,410,,A20N,RA-73466,1738819555,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.155,91.06,390504ab,8004DE,22,33000,501,,B77W,VT-ALP,1738819555,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.406,104.231,390561ec,151EF7,288,36000,407,,A20N,RA-73463,1738819555,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.603,110.439,39057a7f,151DEE,74,32975,408,,A319,RA-73198,1738819556,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.334,112.884,39053aa7,151FD5,302,34000,457,,A333,RA-73685,1738819555,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.773,123.638,3905504f,151DC6,297,34000,470,,B77W,RA-73158,1738819555,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.966,155.129,39046961,781E95,223,34000,463,,B77L,B-222S,1738819552,ORD,PVG,CAO1056,CA,0,64,CAO1056,CAO
59.404,-179.713,3905218d,86D9F4,48,36996,528,,B789,JA837A,1738819557,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.056,-175.961,3904aff9,780A29,63,35000,540,,B748,B-LJG,1738819555,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.082,-174.078,390570cb,899106,246,32000,419,,B744,B-18720,1738819550,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.532,-172.846,390515db,406F7A,68,37000,530,,B789,G-ZBKN,1738819554,HND,LHR,BA8,BA,0,-64,BAW8,BAW
58.236,-167.782,39047530,86953E,259,32000,454,,B77W,JA794A,1738819551,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.414,-172.174,3904ae01,3C4592,70,37000,529,,B77L,D-AALR,1738819553,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.941,-170.434,3904b50a,AB96A4,68,37000,515,,B77L,N846FD,1738819553,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.556,-167.32,39057dfe,AC7E18,229,38000,452,,B744,N904AR,1738819535,ANC,XMN,GG4875,GG,0,0,KYE4875,KYE
58.794,-166.482,3904eedf,AC498C,71,39000,511,,B77L,N891FD,1738819557,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.785,-161.837,39059867,A54847,272,0,1,,PA31,N44AC,1738819541,KLG,BET,,,1,0,N44AC,
56.854,-156.745,39057e93,A6DCA9,67,25000,294,,BE20,N541LM,1738819559,DUT,ADQ,,,0,0,N541LM,
61.074,-156.448,390592b2,A4B288,266,31975,377,,B734,N401YK,1738819557,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.002,-153.808,39056e16,A12D65,47,19000,270,,SW4,N175SW,1738819558,DUT,ANC,,,0,640,TNV75,
57.354,-151.481,3904eecd,899135,257,32000,460,,B77L,B-16789,1738819558,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.512,-151.316,39059d35,AE07D9,26,1375,118,,C17,93-0599,1738819558,,,,,0,64,TOGO09,RCH
60.565,-151.248,3905999b,A64208,61,0,0,,C208,N502GV,1738819541,ANC,ENA,,,1,0,N502GV,
61.173,-149.985,39043377,A38C66,106,0,0,,BCS3,N328DU,1738819556,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.169,-150.211,39058177,A02C49,90,2050,177,,B190,N110AX,1738819558,CDB,ANC,KO67,KO,0,-1088,AER67,AER
60.842,-150.274,39059874,AA352E,43,3450,66,,C152,N757MS,1738819558,ENA,,,,0,0,N757MS,
61.061,-150.768,39058d56,A71D34,17,4800,199,,B738,N558AS,1738819558,BET,ANC,AS46,AS,0,-512,ASA46,ASA
60.76,-150.668,39059fa7,A49FC4,59,2200,142,,PA34,N3974X,1738819558,ENA,,,,0,256,N3974X,
61.105,-150.628,39051d42,,9,1550,160,,GLF5,,1738819558,,,,,0,-1024,GLF5,
61.166,-150.507,3904a544,71C226,89,4350,177,,B77L,HL8226,1738819558,PVG,ANC,KE249,KE,0,-448,KAL249,KAL
60.66,-150.279,39058ec8,AD57D9,40,5250,83,,C172,N959UA,1738819558,HOM,MRI,,,0,0,N959UA,
61.169,-150.019,3904fa14,A06A12,91,325,130,,B190,N126AX,1738819558,ANC,DLG,KO66,KO,0,-192,AER66,AER
61.192,-150.005,3904ce1f,A7F445,300,0,0,,B748,N611UP,1738819556,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,39023ca6,ABD6C6,354,0,0,,B77L,N862FD,1738819554,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.002,39046fbc,ABED10,89,0,0,,B77L,N868FD,1738819554,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.999,39058e88,AC148F,165,0,14,,B77L,N878FD,1738819558,ANC,KIX,FX9160,FX,1,0,FDX9160,FDX
61.197,-149.998,390559ef,A04A01,78,0,7,,B190,N118AX,1738819558,KTN,ANC,KO747,KO,1,0,AER747,AER
61.192,-149.995,39059ba8,A870E2,136,0,0,,MD11,N643FE,1738819557,ANC,,FX169,FX,1,0,FDX169,FDX
61.17,-149.993,39052cc7,A3472F,33,0,14,,BCS3,N310DU,1738819558,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.17,-149.978,3905973a,A2A219,2,0,15,,C208,N269TD,1738819558,ENA,ANC,,,1,0,N269TD,
61.171,-149.968,3905a207,A4D51D,143,0,0,,C130,N410LC,1738819556,ANC,,L2410,L2,1,0,LYC410,LYC
61.217,-149.839,3905a5c0,A6FCE7,39,0,0,,C172,N54983,1738819529,,,,,1,0,N54983,
60.808,-146.483,39059f9a,ABE1EB,107,37000,529,,B77L,N865FD,1738819558,ANC,MEM,FX9217,FX,0,0,FDX9217,FDX
60.358,-146.414,390552b3,ACF0D8,291,34000,400,,B39M,N933AK,1738819559,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.984,-144.984,390587fc,,297,38000,416,,LJ45,,1738819558,,,,,0,64,LJ45,
59.911,-142.041,390593aa,A721E0,290,43000,430,,LJ45,N559LM,1738819558,JNU,ANC,,,0,0,N559LM,
59.726,-140.899,39058fa8,A8103E,113,37000,466,,B737,N619AS,1738819557,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.051,-137.348,390586fc,A784D5,129,39000,494,,B738,N584AS,1738819558,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
58.357,-134.585,39056895,A6BBA3,284,0,15,,B738,N533AS,1738819558,SEA,JNU,AS71,AS,1,0,ASA71,ASA
55.566,-132.073,3905a5ce,A6B07E,318,11350,320,,B738,N530AS,1738819558,KTN,JNU,AS69,AS,0,2688,ASA69,ASA
56.333,-122.867,39057245,780A6F,116,35000,504,,B748,B-LJL,1738819558,ANC,ORD,CX3170,CX,0,64,CPA3170,CPA
54.209,-127.681,3905797e,71C251,121,35000,497,,B77L,HL8251,1738819558,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.793,-122.502,39054a6b,A2B112,298,34000,430,,B38M,N27258,1738819558,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.99,-117.149,3905a24a,C063CD,179,20950,240,,BE20,C-GLUQ,1738819559,YOJ,,CWA926,CW,0,256,CWA926,CWA
57.725,-113.903,39059336,C002A9,358,36025,413,,B733,C-FBAE,1738819558,YEG,,J0106,J0,0,64,BFL106,BFL
58.435,-115.032,39059ca1,C05690,118,2025,153,,C208,C-GGUH,1738819476,,,CWA801,CW,0,0,CWA801,
56.653,-111.212,39058a7d,C0808D,270,1300,77,,BE20,C-GWRS,1738819558,YEG,,,,0,-192,CGWRS,
55.045,-100.9,39054cb5,4BB0E2,52,37000,532,,A359,TC-LGB,1738819558,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.756,-94.967,39058901,C071FE,26,21000,270,,AT75,C-GREJ,1738819559,YTH,,MO488,MO,0,0,CAV488,CAV
54.813,-98.727,3905683c,408092,67,34975,531,,B78X,G-ZBLH,1738819558,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.802,-98.637,3905a30d,C00617,270,1950,117,,S76,C-FCHY,1738819558,YTH,,,,0,-384,TF4,
57.796,-86.868,390563b7,C085D5,66,37000,480,,B789,C-GYRS,1738819557,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.469,-86.229,39053c37,406E10,78,39000,450,,B789,G-VDIA,1738819557,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.795,-78.45,390532e7,4CAA41,72,37000,532,,A333,EI-EIN,1738819557,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.318,-77.004,3905261b,3C6701,69,41000,551,,A359,D-AIXA,1738819557,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.313,-66.87,39053422,AB40F8,84,37000,511,,A333,N824NW,1738819557,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.829,-65.107,39056699,C01725,42,35000,473,,B77W,C-FITW,1738819559,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
57.399,-69.803,39051f43,406B49,77,39000,537,,B789,G-VNEW,1738819559,SFO,LHR,VS20,VS,0,-128,VIR20V,VIR
56.674,-57.772,39050478,4077D3,86,37000,540,,A35K,G-VTEA,1738819557,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.031,-64.204,3904f6c3,394A15,77,35025,130,,B77W,F-GSQV,1738819559,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.244,-63.237,390531dc,3C15BE,71,37016,516,,A332,D-AXGB,1738819557,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.758,-60.628,390530ac,C0173F,79,34004,490,,B77W,C-FIUW,1738819557,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.026,-60.398,39051f13,C01753,90,35004,505,,B77W,C-FIVQ,1738819557,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.433,-58.541,39052dc9,407944,82,41000,533,,A35K,G-XWBH,1738819559,DEN,LHR,BA218,BA,0,128,BAW21ML,BAW
55.332,-57.956,3905415b,8964A0,69,33000,80,,B77W,A6-EQH,1738819551,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
60.605,-56.486,3904efd7,89647D,79,35004,493,,A388,A6-EUS,1738819547,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.772,-55.926,3904faec,40621C,83,35000,534,,B77W,G-STBB,1738819557,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.027,-55.681,3904f6ba,,88,37000,487,,A20N,,1738819559,,,,,0,0,A20N,
55.333,-54.516,390557ff,780A70,10,33000,496,,B748,B-LJM,1738819557,JFK,HKG,CX95,CX,0,0,CPA095,CPA
58.903,-52.224,3904f88f,3C4B2E,84,35000,537,,B748,D-ABYN,1738819559,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.915,-52.069,3904f049,06A125,84,35328,505,,A35K,A7-ANI,1738819557,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.939,-51.93,3904ec66,3965A4,85,36996,150,,B77W,F-GZNE,1738819559,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.215,-48.426,39051871,A47FD9,76,41025,530,,B789,N38950,1738819557,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.992,-50.214,39050be3,ABCA08,86,39000,522,,A332,N859NW,1738819559,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.092,-44.099,3904f9d1,48440F,90,38975,499,,A332,PH-AOA,1738819558,YVR,AMS,KL682,KL,0,64,KLM226,KLM
56.903,-40.63,39054854,407F94,254,32000,427,,B763,G-DHLR,1738819559,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.79,-40.831,39054931,06A071,63,33000,525,,B77W,A7-BAG,1738819559,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
59.118,-41.871,390529a3,06A052,67,31000,524,,B77W,A7-BAA,1738819557,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
59.86,-38.522,3904f3fd,06A12E,64,35000,536,,A35K,A7-ANR,1738819557,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
58.074,-37.474,3904b83a,A4B470,87,39000,503,,A339,N402DX,1738819557,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.041,-30.153,39055302,4BB154,287,32000,450,,B77L,TC-LJT,1738819557,LGG,NLU,TK6387,TK,0,0,THY6387,THY
54.157,-34.947,39054a96,485342,71,41004,564,,B789,PH-BHH,1738819559,BOS,AMS,KL618,KL,0,0,KLM618,KLM
54.353,-33.852,39051ffa,AB5867,72,39000,560,,B789,N830AN,1738819557,ORD,LHR,AA86,AA,0,0,AAL86,AAL
60.86,-32.049,39052e5e,06A19F,56,31000,533,,B77W,A7-BED,1738819557,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
57.021,-30.495,3904b54e,738100,264,35996,421,,B788,4X-ERA,1738819559,TLV,JFK,LY3,LY,0,0,ELY003,ELY
59.975,-29.505,3904ee77,3C6706,88,41008,527,,A359,D-AIXF,1738819557,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.422,-29.307,39054d63,A34C58,281,30000,438,,B763,N311UP,1738819557,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.881,-22.032,39056330,,83,39000,545,,G280,,1738819557,,,,,0,0,G280,
54.306,-27.802,39049acc,A884B6,78,36000,492,,B763,N648UA,1738819557,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.36,-27.468,3903f532,C01729,268,36000,434,,B77L,C-FIUA,1738819559,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.479,-26.379,3904fdae,A8D3B4,79,37000,522,,B763,N668UA,1738819557,ORD,LHR,UA920,UA,0,0,UAL920,UAL
