latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,3b0d1bd3,47809F,286,0,0,,DH8C,LN-WFO,1751354972,ANX,TOS,WF862,WF,1,0,WIF862,WIF
70.09,20.73,3b0d1b2d,479D6C,237,15000,243,,DH8A,LN-FVB,1751355008,HFT,TOS,WF974,WF,0,-1344,WIF974,WIF
71.182,22.713,3b0d2030,478382,330,4000,145,,S92,LN-ONY,1751355010,HFT,,NOR641,NO,0,0,NOR641,BHL
70.68,24.702,3b0d15fb,47873A,270,10475,230,,DH8A,LN-WIV,1751355009,VDS,HFT,WF933,WF,0,-1728,WIF2J,WIF
68.608,27.413,3b0d28e0,4601F4,213,0,15,,AT75,OH-ATG,1751355009,IVL,KKN,AY611,AY,1,0,FIN611,FIN
68.902,57.848,3b0c97f7,151E2E,245,38000,436,,B737,RA-73262,1751355011,YKS,LED,R3487,R3,0,-64,SYL487,SYL
71.917,91.34,3b0cb57b,151E49,263,34000,448,,B744,RA-73289,1751355010,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.88,118.841,3b0cb6e0,151DAF,290,34000,429,,B77W,RA-73135,1751355008,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.756,-174.052,3b0bca06,,231,46975,499,,GL7T,,1751355014,,,,,0,0,GL7T,
62.077,-173.173,3b0c4170,A4F6A5,232,38000,499,,B744,N419MC,1751355015,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
62.829,-172.78,3b0c438f,C00B35,225,35975,507,,B789,C-FEGI,1751355013,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.876,-170.693,3b0c7840,4B1920,45,31000,498,,B77W,HB-JNK,1751355014,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.1,-167.722,3b0c4e6f,899123,227,34000,485,,B77L,B-16782,1751355014,ORD,TPE,BR661,BR,0,0,EVA661,EVA
65.834,-167.254,3b0c6e28,8682FC,21,31000,510,,B77W,JA741J,1751355015,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.27,-166.832,3b0c6f9e,86E75E,21,37000,500,,B789,JA870J,1751355014,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.268,-166.084,3b0c49d2,71C285,238,38000,482,,B77L,HL8285,1751355014,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.411,-154.375,3b0cfc00,A41841,115,31000,278,,BE20,N363JH,1751355016,OME,ANC,,,0,0,LN363JH,BRG
61.28,-154.146,3b0c5d92,781A4B,268,32000,461,,B77L,B-220F,1751355016,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.292,-150.067,3b0c3d61,ABDA7D,164,2000,181,,B77L,N863FD,1751355016,KIX,ANC,FX5260,FX,0,64,FDX5260,FDX
61.421,-149.999,3b0cc37c,A3133C,331,5350,263,,B739,N298AK,1751355016,SEA,ANC,AS133,AS,0,-1600,ASA133,ASA
64.825,-147.849,3b0d09e3,A6B173,303,0,15,,BE20,N530LM,1751355015,PAQ,FAI,,,1,0,N530LM,
64.837,-147.649,3b0cbddb,A4E6DE,88,650,85,,CL2T,N415BT,1751354953,FBK,,,,0,-448,SCPR281,BGR
64.702,-147.134,3b0c6d03,A4E7C9,158,1050,129,,B744,N415MC,1751354977,ORD,EIL,5Y8345,5Y,0,-768,GTI8345,GTI
62.091,-140.288,3b0cc9ab,A8B5AD,322,36000,440,,E75L,N660QX,1751355012,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
61.657,-139.762,3b0cc101,A06A5A,325,36000,451,,BCS1,N126DU,1751355012,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.273,-135.271,3b0cfe12,A5CF3C,93,35000,461,,B38M,N47340,1751355015,ANC,IAD,UA572,UA,0,0,UAL572,UAL
67.064,-129.021,3b0ce707,C01A8B,299,28000,258,,BE20,C-FKBI,1751355016,YZF,,,,0,0,N,KBA
64.768,-113.298,3b0ca76d,71C043,296,38000,466,,B77L,HL8043,1751355017,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.761,-110.874,3b0c81a2,76CCE4,297,36000,468,,A359,9V-SGD,1751355017,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.782,-103.021,3b0ce73b,,79,41000,485,,FA8X,,1751355017,,,,,0,0,FA8X,
62.45,-83.19,3b0c9942,A4095F,64,39000,506,,B789,N35953,1751355017,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.642,-83.071,3b0cb866,405BFE,74,37000,501,,B772,G-YMMU,1751355017,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.61,-82.772,3b0c8fba,4AC8A8,54,37000,492,,A333,SE-REH,1751355015,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.192,-81.159,3b0c8582,461F4F,55,40996,504,,A359,OH-LWH,1751355015,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.389,-79.92,3b0becc1,7380C4,239,38000,471,,B789,4X-EDE,1751355017,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.006,-76.791,3b0c8d74,AA92F8,62,33000,514,,B772,N78001,1751355017,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.014,-75.14,3b0c966f,4CA5C6,79,39000,494,,A332,EI-DUO,1751355011,SEA,DUB,EI52,EI,0,64,EIN952,EIN
66.68,-67.609,3b0c92da,4CC581,80,33000,481,,A21N,TF-IAD,1751355015,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.575,-65.62,3b0c700a,4BB0E3,75,38996,517,,A359,TC-LGC,1751355017,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.955,-62.493,3b0c99c6,C01723,101,35000,530,,B77W,C-FITU,1751355017,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.044,-58.236,3b0c8a8c,4CC53B,87,37000,480,,B38M,TF-ICM,1751355018,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.727,-43,3b0c4d6c,4CAA40,98,39000,495,,A333,EI-EIM,1751355018,SFO,DUB,EI60,EI,0,320,EIN960,EIN
63.005,-39.627,3b0c89d6,C07B42,98,38000,511,,B789,C-GURP,1751355015,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.649,-35.246,3b0c8020,C0103E,102,37996,512,,B789,C-FGDX,1751355017,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.562,-34.643,3b0ca100,C06E45,102,39000,496,,A332,C-GPTS,1751355017,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.457,-34.33,3b0c8553,4CC57A,72,37000,484,,B38M,TF-ICV,1751355019,BNA,KEF,FI824,FI,0,0,ICE824,ICE
66.074,-33.565,3b0cc92c,A5E9AF,271,38000,491,,B744,N480MC,1751354997,BLL,IAH,5Y8115,5Y,0,0,GTI8115,GTI
61.755,-33.259,3b0c9386,48AE01,79,41004,513,,B788,SP-LRB,1751355019,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.807,-31.659,3b0c9bd9,4CC50E,74,37000,471,,B38M,TF-ICE,1751355019,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.904,-31.408,3b0c5cb2,89655E,81,35004,509,,A388,A6-EVR,1751355019,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.503,-30.051,3b0bfde9,06A11F,278,36000,477,,A35K,A7-ANC,1751355019,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.486,-29.961,3b0c898e,461F0D,79,39000,481,,A333,OH-LTT,1751355019,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.972,-29.823,3b0c70fb,C00741,110,35000,479,,B38M,C-FCTK,1751355019,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.552,-28.711,3b0c74e5,C000EB,125,37000,522,,B789,C-FAJA,1751355020,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.851,-25.851,3b0c0254,8963E5,261,36000,479,,A388,A6-EOH,1751355019,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.188,-25.334,3b0c5394,3C7A51,113,38975,492,,A339,D-ANRQ,1751355019,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.347,-24.048,3b0c10f3,896463,265,36000,487,,A388,A6-APH,1751355019,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.109,-23.89,3b0c5445,4851F7,119,37000,507,,B77W,PH-BVU,1751355019,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.666,-22.821,3b0c5047,4B1901,114,38000,498,,A343,HB-JMF,1751355019,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.539,-22.796,3b0c7c94,8964A6,91,31000,506,,B77W,A6-EQN,1751355019,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.99,-22.628,3b0cb60a,440036,16,0,0,,A320,OE-ICP,1751355019,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
63.994,-22.627,3b0d2760,4CC548,202,0,5,,B39M,TF-ICD,1751355019,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.973,-22.609,3b0d2306,4CC52D,180,0,26,,B38M,TF-ICO,1751355020,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.989,-22.609,3b0d2539,4CC530,180,0,19,,B38M,TF-ICP,1751355019,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.682,-22.372,3b0c1528,896596,279,36000,497,,A35K,A6-XWA,1751355020,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.13,-21.938,3b0d297c,4CC4D2,180,0,15,,DH8D,TF-FXA,1751355019,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.759,-20.13,3b0d2014,4CC57E,53,21000,340,,DH8D,TF-FXE,1751355019,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
62.495,-19.359,3b0c11a3,89655D,271,38000,487,,A388,A6-EVQ,1751355020,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.526,-18.363,3b0d1448,4CC553,121,36500,477,,A20N,TF-PPB,1751355019,KEF,AMS,OG460,OG,0,320,FPY66M,FPY
62.036,-17.453,3b0c86ed,48AE23,87,36975,513,,B789,SP-LSD,1751355019,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.587,-17.153,3b0cdfae,4CC53A,311,39975,469,,B38M,TF-ICL,1751355019,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
64.487,-16.928,3b0c21ab,48AE07,112,41000,507,,B788,SP-LRH,1751355019,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.261,-16.539,3b0c425c,3C7A43,115,38000,497,,A339,D-ANRC,1751355019,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.088,-15.814,3b0c1689,06A120,89,37000,522,,A35K,A7-AND,1751355019,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.256,-13.236,3b0cadab,4D2536,291,35975,447,,A21N,9H-WNJ,1751355019,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.113,-12.924,3b0d0e4a,4CC552,103,39000,471,,A20N,TF-PPA,1751355019,KEF,AAL,OG960,OG,0,0,FPY40,FPY
61.474,-11.509,3b0d0756,4D2476,122,36975,460,,A320,9H-MLY,1751355019,KEF,DUB,OG880,OG,0,0,FPY13Z,EWG
61.237,-10.881,3b0ccdf7,4B161E,298,38000,448,,A320,HB-IJU,1751355020,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
63.036,-10.365,3b0ce1a7,4CC547,288,38000,457,,B38M,TF-ICR,1751355019,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.695,-9.539,3b0c6e68,C05840,94,39000,506,,A333,C-GHKX,1751355018,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.514,-9.416,3b0cd814,4CC510,294,40000,459,,B38M,TF-ICU,1751355019,FRA,KEF,FI525,FI,0,0,ICE525,ICE
62.749,-8.519,3b0c1724,06A12F,109,37000,513,,A35K,A7-ANS,1751355017,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.574,-7.719,3b0cf1cd,45AB4B,292,34000,442,,B738,OY-JZK,1751355020,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.067,-7.281,3b0cfef5,459A64,81,0,0,,SB20,OY-FSD,1751354936,ABZ,FAE,FRO335,FR,1,0,FRO335,FRO
62.063,-7.275,3b0d21fa,45C86D,118,0,17,,A320,OY-RCM,1751355018,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.518,-6.889,3b0c2c8b,8963E4,291,38000,494,,A388,A6-EOG,1751355019,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.892,-5.708,3b0c9beb,4BB18A,302,36000,497,,B789,TC-LLJ,1751355011,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.534,5.438,3b0d15ba,478E00,213,24025,247,,DH8D,LN-WDP,1751355020,KSU,BGO,WF563,WF,0,64,WIF5G,WIF
61.28,5.93,3b0d24ae,478099,113,10525,188,,DH8A,LN-WIR,1751355020,FDE,OSL,WF184,WF,0,1152,WIF184,WIF
62.558,6.11,3b0d01c2,47C39C,250,0,0,,BE20,LN-BSB,1751355021,AES,,,,1,0,BNO2V,INR
62.611,6.343,3b0d0df4,4ACA6F,244,2325,129,,E195,SE-RSO,1751355020,OSL,AES,SK1314,SK,0,-768,SAS1314,SAS
61.724,6.716,3b0d1e84,478097,138,22275,191,,DH8A,LN-WIO,1751355020,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
62.746,7.261,3b0d0c0a,47A32E,340,0,0,,B738,LN-ENO,1751354940,OSL,MOL,DY420,DY,1,0,NOZ420,NOZ
63.114,7.831,3b0cd633,478055,343,0,4,,S92,LN-OQO,1751355020,KSU,KSU,HKS406,HK,1,0,HKS406,HMB
63.006,8.317,3b0cf000,4787AA,221,24000,291,,DH8D,LN-WDL,1751355021,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.726,9.561,3b0d1c63,4785C1,235,24025,274,,DH8D,LN-WDG,1751355020,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.456,10.904,3b0cf93d,4ACA6E,188,0,14,,E195,SE-RSN,1751355020,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.916,3b0d2826,47947C,90,0,2,,B738,LN-NIH,1751355018,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.828,10.967,3b0d20de,478DF2,23,16925,383,,E290,LN-WEB,1751355021,TRD,BOO,WF1303,WF,0,3200,WIF8JK,WIF
63.454,11.581,3b0ce497,4601FB,269,6550,174,,AT75,OH-ATN,1751355020,HEL,TRD,AY947,AY,0,-1088,FIN947,FIN
62.656,11.637,3b0d175a,479D40,6,35000,478,,B738,LN-NHG,1751355021,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
63.013,11.723,3b0d164c,47A218,6,34975,497,,B738,LN-ENR,1751355020,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.227,11.775,3b0d14ca,4AC9E9,6,37025,471,,A20N,SE-ROI,1751355020,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.532,11.837,3b0cd742,478054,124,1775,132,,S92,LN-OQM,1751355020,,,HKS348,HK,0,-128,HKS348,HMB
61.46,11.975,3b0cfa57,47A743,179,25700,410,,B738,LN-NGM,1751355021,TOS,OSL,DY329,DY,0,-2304,NOZ329,NOZ
65.521,12.217,3b0d2915,478EA8,346,2775,170,,BE20,LN-BSI,1751355020,BNN,,,,0,1728,BNOR,INR
66.417,12.791,3b0cffaa,478ECD,30,21525,314,,DH8D,LN-WDO,1751355021,BGO,BOO,WF602,WF,0,-1472,WIF9N,WIF
65.473,12.91,3b0d0493,4785BE,204,25000,298,,DH8D,LN-WDJ,1751355020,BOO,BGO,WF603,WF,0,64,WIF603,WIF
64.969,13.141,3b0d0d30,4A91F8,20,37000,483,,A20N,SE-DOX,1751355021,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.497,13.309,3b0d04dd,4AC9F9,11,15225,367,,A20N,SE-ROY,1751355020,OSL,BOO,SK4104,SK,0,-1600,SAS61G,SAS
66.763,13.31,3b0d211b,4780BA,29,14675,277,,DH8C,LN-WFS,1751355021,SSJ,BOO,WF722,WF,0,-576,WIF66L,WIF
67.362,13.933,3b0d1fea,47842E,124,1150,126,,A139,LN-OLV,1751355021,VRY,,LTR139,LT,0,0,LTR139,
66.444,14.155,3b0d259a,478094,358,6625,203,,DH8A,LN-WIL,1751355021,MQN,BOO,WF762,WF,0,1088,WIF5P,WIF
66.046,14.195,3b0ccfd5,4B15EE,20,37000,484,,A320,HB-IHY,1751355021,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
67.232,14.265,3b0d1abb,47A349,341,2800,151,,DH8A,LN-WIX,1751355021,MJF,BOO,WF742,WF,0,-1984,WIF4E,WIF
67.272,14.365,3b0d154e,47808A,33,0,0,,DH8A,LN-WIB,1751355014,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
67.272,14.366,3b0d2973,4A91F9,70,0,2,,A20N,SE-DOY,1751355020,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
68.245,14.668,3b0d2934,478095,14,0,0,,DH8A,LN-WIM,1751354992,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.418,14.969,3b0d2362,478CE7,39,11700,250,,DH8D,LN-WDS,1751355020,BOO,TOS,WF1324,WF,0,2240,WIF1324,WIF
66.967,15.046,3b0d02f0,4ACA07,22,37000,483,,B738,SE-RPG,1751355021,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.262,15.384,3b0d018f,4791AC,21,35000,488,,B738,LN-NIQ,1751355021,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.172,15.641,3b0d079a,45AA4A,23,19500,312,,AT43,OY-JRJ,1751355021,OLA,EVE,DX591,DX,0,-1536,DNU71E,DTR
67.504,15.861,3b0d1713,45AC32,204,38000,422,,A320,OY-KAR,1751355020,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.696,16.432,3b0c7b7f,4895EC,2,7800,136,,P68,SP-FPM,1751355020,KRF,,,,0,0,SPFPM,
63.014,18.771,3b0d0b8e,4AB292,5,21000,267,,F50,SE-LTR,1751355020,ARN,AJR,HP782,HP,0,128,APF782A,APF
61.52,19.127,3b0d1842,4ACA87,195,35850,486,,B38M,SE-RTG,1751355021,UME,ARN,D84004,D8,0,896,NSZ4004,NOZ
63.483,19.997,3b0d21a9,4CAF95,192,12625,357,,CRJ9,EI-FPX,1751355021,UME,ARN,SK2023,SK,0,1984,SAS2023,SAS
63.794,20.218,3b0d2814,4AE723,255,1150,78,,JAB4,SE-YYC,1751355021,UME,,,,0,576,SEYYC,
67.136,20.807,3b0d28b2,4AAB04,312,0,0,,EC45,SE-JXD,1751354942,GEV,,SWV5850,SW,1,0,SWV5850,SWV
61.506,21.887,3b0d0e3d,460C16,118,2175,199,,E50P,OH-EPA,1751355020,POR,,,,0,0,OHEPA,
61.247,22.195,3b0d266e,DDD976,158,160,0,,GLID,OH-650,1751355018,,,,,0,0,OH650,
61.247,22.195,3b0d1ace,D01D65,180,160,0,,GLID,OH-936,1751354983,,,,,0,0,OH936,
61.52,23.581,3b0cd162,4791C9,74,2675,153,,PA31,LN-TTA,1751355021,TMP,TMP,,,0,256,LED4,LED
61.447,23.93,3b0d1b03,4602EF,13,1200,149,,BE9L,OH-BCX,1751355020,TMP,HEL,ABF5,AB,0,0,ABF5,ABF
61.584,24.343,3b0d1b37,467894,59,9000,224,,PC12,PI-05,1751355021,TMP,,,,0,0,T05,FNF
61.723,24.431,3b0d060c,46066B,57,1875,90,,C152,OH-CLF,1751355018,POR,,,,0,-256,OHCLF,
61.756,24.446,3b0d0164,460650,46,1825,89,,C152,OH-CKE,1751355020,POR,,,,0,-64,OHCKE,
62.23,24.465,3b0d0214,461E1D,178,39000,513,,E190,OH-LKN,1751355020,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
63.541,25.195,3b0d179a,467892,3,20000,217,,PC12,PI-03,1751355021,KEV,RVN,,,0,0,T13,FNF
62.427,25.659,3b0d295d,467891,76,2300,152,,PC12,PI-02,1751355020,JYV,,,,0,2304,T42,FNF
62.46,25.74,3b0d2877,4678A3,39,1250,110,,G115,GO-13,1751355019,JYV,KEV,,,0,-128,ROOKIE1,FNF
65.399,26.963,3b0d245e,D000FE,180,383,2,,GLID,OH-954,1751354973,,,,,0,0,OH954,
62.802,27.779,3b0d069c,4613D0,13,2825,103,,EC45,OH-HNC,1751355020,KUO,,FIH60,FI,0,0,FIH60,
61.893,31.856,3b0d1b10,151FB3,4,27000,440,,B737,RA-73651,1751355020,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.264,40.221,3b0cbd7f,151E37,258,33975,479,,A321,RA-73271,1751355019,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.492,41.493,3b0c8352,4CAA15,261,40000,270,,B789,EI-MGL,1751355019,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.652,44.071,3b0c5973,7BC007,263,34000,535,,B744,B-2473,1751355019,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.774,45.46,3b0c4d05,151DBB,215,36000,479,,B77W,RA-73147,1751355020,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.693,49.155,3b0cf2b4,151D50,33,34975,450,,B735,RA-73040,1751355018,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.387,58.641,3b0c596b,151DC6,250,36000,457,,B77W,RA-73158,1751355021,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.615,65.503,3b0c8d2a,151ED4,273,38050,432,,A20N,RA-73428,1751355021,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
62.605,72.639,3b0cd1a8,152042,63,23950,379,,A321,RA-73794,1751355021,DME,NOJ,U69075,U6,0,-1984,SVR9075,SVR
63.092,73.804,3b0c79d1,151DBF,270,38000,481,,A359,RA-73151,1751355022,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.635,75.024,3b0ca240,15205C,257,37975,447,,A20N,RA-73820,1751355021,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.068,76.532,3b0d2410,151D55,320,0,9,,B735,RA-73045,1751355022,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.489,78.821,3b0d0259,151ECB,349,36000,463,,A320,RA-73419,1751355021,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.291,79.801,3b0cc23c,151EF8,267,36000,418,,A20N,RA-73464,1751355021,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.687,92.78,3b0cd12e,151FE7,273,32000,399,,A21N,RA-73703,1751355019,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.331,92.781,3b0cae3a,151DB6,283,34000,507,,B77W,RA-73142,1751355019,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.979,137.676,3b0be842,780A70,205,40000,502,,B748,B-LJM,1751355022,JFK,HKG,CX3295,CX,0,-64,CPA3295,CPA
59.464,-179.589,3b0c8ec8,34604E,46,37004,483,,A359,EC-MXV,1751355022,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.118,-178.472,3b0c66c5,A983B7,65,33000,510,,B744,N712CK,1751355024,PVG,ANC,K4915,K4,0,0,CKS915,CKS
58.33,-177.566,3b0c1eb6,A97282,66,32000,500,,B744,N708CK,1751355022,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.67,-176.813,3b0ce614,ABF0C7,266,37000,468,,B77L,N869FD,1751355024,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.018,-175.476,3b0c8ac6,86953E,56,32000,479,,B77W,JA794A,1751355022,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.535,-173.571,3b0be9ba,AA7468,63,33000,476,,B77L,N773CK,1751355022,HKG,ANC,K4233,K4,0,0,CKS233,DHK
58.43,-172.864,3b0c5b5f,71C382,67,35000,520,,A359,HL8382,1751355016,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.595,-172.447,3b0ce85a,,267,38000,453,,B744,,1751355024,,,,,0,0,B744,
54.204,-169.414,3b0c62df,A6A6FE,59,37000,569,,A359,N528DN,1751355025,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.646,-166.731,3b0c781e,ABFA8E,70,37000,523,,B77L,N871FD,1751355024,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
55.945,-166.68,3b0c7c2e,869560,71,33000,570,,B77W,JA795A,1751355024,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.531,-165.427,3b0c5a41,71BA05,61,35000,553,,B77W,HL7205,1751355021,ICN,BOS,KE91,KE,0,0,KAL091,KAL
