latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.457,10.904,39667974,4CACC8,208,0,17,,CRJ9,EI-FPT,1741451067,OSL,TRD,SK362,SK,1,0,SAS362,SAS
63.534,11.908,39668099,45AC54,193,33975,421,,A319,OY-KBT,1741451067,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.8,7.425,39669b0f,47A37B,63,2700,124,,EC45,LN-OOT,1741451067,MOL,,DOC27,DO,0,-64,DOC27,DOC
61.595,7.91,39667ef4,478793,306,24000,205,,DH8B,LN-WSA,1741451066,OSL,HOV,WF158,WF,0,64,WIF158,WIF
63.474,9.29,39664c8b,406754,26,34975,439,,A320,G-EZWC,1741451067,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
61.26,10.537,3966642a,461F06,274,34850,393,,A333,OH-LTM,1741451066,HEL,JFK,AY15,AY,0,640,FIN15,FIN
63.456,10.93,39669ada,486803,90,0,21,,E295,PH-NXV,1741451063,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
65.105,12.195,396668e6,478EE5,205,9950,135,,EC45,LN-OTI,1741451067,MJF,MJF,DOC49,DO,0,-64,DOC49,DOC
64.375,12.632,39667d0f,4ACB45,20,37025,447,,A20N,SE-RZE,1741451066,OSL,TOS,SK4424,SK,0,128,SAS4424,SAS
64.412,14.089,396670da,4B161F,191,36050,437,,A320,HB-IJV,1741451066,EVE,ZRH,WK317,WK,0,64,EDW317,EDW
63.098,15.71,39665255,48664A,36,39000,468,,B39M,PH-CDR,1741451066,RTM,KTT,CD987,CD,0,0,CND987,CAI
64.35,21.038,39669365,4AC9EF,197,33750,444,,A20N,SE-ROO,1741451066,LLA,ARN,SK13,SK,0,1600,SAS31A,SAS
67.278,14.456,39663b25,3C56F6,28,35050,442,,A320,D-AEWV,1741451067,DUS,TOS,EW9250,EW,0,-128,EWG1VT,EWG
62.417,16.074,396679be,484EE4,222,38000,403,,B738,PH-HSD,1741451066,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
64.683,18.367,396674b7,47BA78,3,38975,412,,A20N,LN-RGM,1741451067,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.878,20.743,396681bd,3964F8,219,38000,432,,B738,F-GZHY,1741451066,KTT,ORY,TO1701,TO,0,64,TVF1701,TRA
66.776,26.063,39669170,4A0442,167,5100,264,,A319,YR-ABB,1741451066,KTT,RVN,V3390,V3,0,-1600,KRP390,KRP
63.359,21.551,39662ea4,48C210,18,31000,274,,SF50,SP-RRR,1741451066,POZ,KTT,,,0,0,SPRRR,
63.007,21.914,396684ff,4B161E,216,34000,404,,A320,HB-IJU,1741451067,RVN,ZRH,WK1313,WK,0,192,EDW1313,EDW
66.235,22.987,39668fba,4B0292,201,30750,453,,E295,HB-AZI,1741451067,KTT,ZRH,2L653,2L,0,1344,OAW653,OAW
65.326,24.172,3966435b,3C49CB,26,33000,449,,A320,D-ABNK,1741451067,BER,RVN,EW8234,EW,0,-192,EWG6U,EWG
65.675,24.614,3966813c,3C64AF,208,34025,438,,A21N,D-AIEO,1741451066,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
67.728,24.74,39669c52,3C4B4E,219,3975,230,,A320,D-ABZN,1741451067,KTT,DUS,EW9273,EW,0,1024,EWG89F,EWG
67.691,24.854,39669b1b,502D0F,143,0,11,,BCS3,YL-AAS,1741451067,KTT,TMP,BT1806,BT,1,0,BTI1806,BTI
61.839,25.249,396675d4,461FA9,177,26275,476,,A321,OH-LZT,1741451066,KTT,HEL,AY584,AY,0,-1728,FIN8LX,FIN
62.415,26.411,3966345d,461BAB,56,11000,162,,SR20,OH-KML,1741451062,NYO,KUO,,,0,0,OHKML,
62.292,26.57,39667d76,4601FD,20,21000,247,,AT75,OH-ATP,1741451067,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
63.023,27.782,39669ee9,4601FB,288,2425,84,,AT75,OH-ATN,1741451066,KUO,HEL,AY370,AY,0,1984,FIN6YP,FIN
65.994,29.222,39669bd2,4601FC,123,0,0,,AT75,OH-ATO,1741451066,KAO,HEL,AY498,AY,1,0,FIN5DP,FIN
68.072,31.878,39665d35,151E01,348,19400,336,,A320,RA-73217,1741451066,LED,MMK,SU6345,SU,0,-1664,SDM6345,SDM
62.452,37.822,39666a91,151E19,247,40000,78,,B738,RA-73241,1741451060,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.85,38.732,396689e0,155BD1,55,36000,380,,SU95,RA-89041,1741451052,ARH,SVO,SU6336,SU,0,128,SDM6336,SDM
64.6,40.69,396686b3,155BD7,90,0,8,,SU95,RA-89047,1741451042,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.434,56.17,39662071,7820D9,97,33000,478,,A332,B-32GY,1741451066,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
64.832,58.273,396642ac,151FD5,20,33000,180,,A333,RA-73685,1741451067,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.324,59.524,3965c0c8,8004DE,330,32000,450,,B77W,VT-ALP,1741451066,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.487,60.097,39662db6,151DF5,267,30025,418,,A319,RA-73205,1741451067,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.247,68.584,3965cc38,781590,101,37000,461,,A333,B-304K,1741451066,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.807,72.287,3965cc44,7813A0,107,37000,459,,A333,B-1097,1741451066,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.896,81.95,39660efb,151FD6,99,33000,446,,A333,RA-73686,1741451067,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
58.003,-178.61,39654fef,86D5D8,245,41000,459,,B788,JA823A,1741451066,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.036,-178.466,396647d9,A5DC31,244,38000,440,,B744,N477MC,1741451066,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
56.064,-176.846,39658f02,780232,58,35000,533,,B748,B-LJB,1741451066,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
56.834,-172.445,3965b5c7,71BE05,262,34000,439,,B744,HL7605,1741451068,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.772,-170.541,3965ad3b,C08509,87,36975,541,,B789,C-GYJW,1741451068,PVG,YVR,AC26,AC,0,0,ACA26,ACA
59.122,-164.548,39657298,78021A,72,33000,545,,B744,B-LID,1741451068,HKG,ANC,CX80,CX,0,0,CPA080,CPA
59.335,-161.808,39659874,A641B6,79,39000,540,,A359,N502DN,1741451068,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.602,-162.737,3965c212,840DF8,67,35000,535,,A35K,JA03WJ,1741451068,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.998,-159.817,3966027e,71BE23,271,34000,401,,B748,HL7623,1741451068,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.419,-159.791,3965b896,C01759,85,33000,541,,B77W,C-FIVW,1741451069,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.116,-155.657,39669731,A0464A,51,21000,283,,B190,N117AX,1741451069,AKN,ANC,KO31,KO,0,0,AER31,AER
59.331,-157.514,39666c87,A24DCD,241,13500,252,,B190,N248AX,1741451069,ANC,DLG,KO52,KO,0,-1216,AER52,AER
60.125,-151.487,3965a604,A9873D,14,28050,459,,B39M,N713AL,1741451068,OGG,ANC,AS672,AS,0,-2560,ASA672,ASA
61.19,-150.003,39649394,ABB6B5,271,0,0,,B77L,N854FD,1741451070,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.083,-150.805,39668740,A735D7,54,6175,266,,B738,N564AS,1741451069,ADQ,ANC,AS196,AS,0,-1472,ASA196,ASA
60.989,-148.013,39669541,A34AE6,114,25750,392,,BCS3,N311DU,1741451069,ANC,SEA,DL853,DL,0,512,DAL853,DAL
60.941,-150.415,39668c83,A2A219,228,4825,150,,C208,N269TD,1741451068,ANC,,,,0,0,N269TD,
61.191,-150.003,3964504e,AC0D21,309,0,0,,B77L,N876FD,1741451070,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,3965ba19,A86D2B,89,0,0,,MD11,N642FE,1741451065,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,3965ada0,A841F5,43,0,0,,MD11,N631FE,1741451065,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-149.998,3965aba1,A97639,89,0,0,,B744,N709CK,1741451070,ORD,ANC,K4532,K4,1,0,CKS532,CKS
61.189,-149.998,3965b527,AB9E12,4,0,0,,B77L,N848FD,1741451069,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.197,-149.998,396675a2,A04DB8,89,0,0,,B190,N119AX,1741451018,ADQ,ANC,KO145,KO,1,0,AER145,AER
61.198,-149.997,39669b2d,A04A01,250,0,0,,B190,N118AX,1741451067,ANC,,KO36,KO,1,0,AER36,AER
61.175,-149.986,39668e85,A7E8BF,151,0,4,,B737,N609AS,1741451069,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.983,39669e5e,A86A66,340,0,0,,E75L,N641QX,1741451065,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.173,-149.98,396683fe,A7F31F,239,0,0,,C208,N611GV,1741451069,ENA,ANC,GV6050,GV,1,0,N611GV,GUN
61.173,-149.977,39669df0,AC383B,180,0,0,,DH8A,N887EA,1741451002,ANC,,7H309,7H,1,0,RVF309,RVF
61.1,-149.938,39659cd6,A3CA43,292,7250,274,,B763,N343UP,1741451069,SDF,ANC,5X104,5X,0,-1088,UPS104,UPS
61.142,-149.908,39669bac,A5A24F,191,2750,203,,SB20,N462PA,1741451068,ANC,HOM,VC1401,VC,0,2176,SRY1401,
60.862,-148.894,3965b6f3,AE2FA9,302,16200,420,,C17,08-8197,1741451060,SUU,,RCH646,RC,0,0,RCH646,RCH
60.215,-144.362,3965acbe,A6A728,284,38050,468,,MD11,N528FE,1741451069,MEM,ANC,FX157,FX,0,0,FDX157,FDX
55.21,-143.865,39660c1e,899124,289,30000,474,,B77L,B-16783,1741451066,SFO,TPE,BR629,BR,0,0,EVA629,EVA
56.995,-142.084,3965fcb6,A1638A,293,43000,480,,GL7T,N189QS,1741451050,BFI,NRT,,,0,0,N189QS,EJA
60.018,-141.859,39667b9c,ABE212,113,31000,477,,B748,N865GT,1741451069,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.735,-141.013,3965a2b5,A870E2,287,38025,478,,MD11,N643FE,1741451069,MEM,ANC,FX5132,FX,0,-64,FDX5132,FDX
56.083,-139.448,396602d6,781E8A,315,36000,486,,B77L,B-222N,1741451068,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.92,-139.159,39666a22,AA580E,135,35000,507,,B744,N766CK,1741451069,ANC,LAX,K4625,K4,0,0,CKS625,CKS
60.333,-137.91,3966663f,A69424,146,33000,437,,B738,N523AS,1741451069,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
59.29,-137.794,3965a427,AC05B3,284,40000,478,,B77L,N874FD,1741451066,MEM,ANC,FX23,FX,0,0,FDX23,FDX
55.091,-130.017,39668380,A7811E,144,41000,449,,B738,N583AS,1741451070,JNU,SEA,AS7005,AS,0,64,ASA7005,
57.484,-133.179,39669169,A80162,142,31050,422,,B737,N615AS,1741451071,JNU,SEA,AS142,AS,0,2112,ASA142,ASA
55.435,-131.855,39669314,AA29D4,89,1900,140,,C208,N754KP,1741451050,KLW,KTN,,,0,-768,EXP400,
57.013,-135.908,3966605b,A7B779,127,37000,458,,B738,N597AS,1741451071,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.308,-134.962,3966990f,AD69D5,238,900,110,,C172,N9631Q,1741451050,JNU,,,,0,0,N9631Q,
58.352,-134.553,39669b28,A7F286,160,0,16,,B737,N611AS,1741451070,JNU,ANC,AS73,AS,1,0,73,ASA
54.227,-133.641,39655b26,780022,132,35000,488,,B77W,B-2089,1741451070,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.836,-133.121,39668c12,A80C87,155,27025,392,,B737,N618AS,1741451071,JNU,KTN,AS60,AS,0,0,ASA60,ASA
55.32,-133.045,39665a73,781FC4,138,33000,482,,B77L,B-223S,1741451071,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.478,-132.405,396680fe,A8D757,342,1400,110,,AS50,N669TF,1741451071,KTN,,,,0,0,N669TF,
60.069,-132.278,396693a1,C024C5,113,33000,453,,B738,C-FNYA,1741451071,YXY,YEG,4N722,4N,0,1024,ANT722,ANT
54.54,-132.077,396582e9,C0174F,136,35000,491,,B77W,C-FIVM,1741451071,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.877,-123.447,39664227,782078,111,31000,533,,B77L,B-225A,1741451071,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
54.941,-128.216,39667592,C024D9,150,37000,452,,B738,C-FNYU,1741451070,YXY,YVR,4N519,4N,0,64,ANT519,ANT
59.284,-123.496,39664d24,440A8D,108,33000,505,,B744,OE-IFK,1741451070,ANC,JFK,3V813,3V,0,0,TAY813,ABR
58.452,-121.612,39664532,A276D3,121,35000,519,,B744,N258SN,1741451070,ANC,ORD,KD4876,KD,0,0,WGN4876,
60.839,-119.972,396668c1,C012A5,326,40000,435,,B737,C-FHBO,1741451071,YEG,,5T6600,5T,0,0,AKT6600,AKT
55.495,-118.962,3965edc7,AC45D5,306,40000,453,,B77L,N890FD,1741451071,MEM,ANC,FX9017,FX,0,64,FDX9017,FDX
55.181,-118.867,396698fc,C05596,90,0,1,,AA5,C-GGKR,1741451071,YQU,,,,1,0,CGGKR,
58.413,-116.209,396636bb,A983B7,107,33000,531,,B744,N712CK,1741451070,ANC,JFK,K4963,K4,0,0,CKS963,CKS
57.337,-115.475,39663bb6,C063CC,166,27000,300,,BE20,C-GLUP,1741451071,YPE,,CWA929,CW,0,-64,CWA929,CWA
54.191,-114.48,39669223,C05CE1,321,10200,143,,P32R,C-GJEM,1741451070,,,,,0,256,CGJEM,
55.617,-114.926,39668bb2,C013DC,337,38000,442,,B737,C-FHNN,1741451071,YEG,,5T6602,5T,0,0,AKT6602,AKT
57.167,-113.785,3966773a,,357,40000,464,,CL30,,1741451071,,,,,0,-64,CL30,
55.957,-112.723,39662e4f,A5C99E,116,35000,536,,B744,N472MC,1741451071,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
54.582,-112.291,39655ed9,C03197,218,14400,141,,BE20,C-FSUG,1741451071,YEG,YLB,,,0,2112,CFSUG,
54.353,-110.228,39662c9b,,113,35000,584,,B744,,1741451071,,,,,0,0,B744,
55.271,-105.662,39666159,C05782,12,31000,227,,BE20,C-GHDP,1741451071,YXE,,,,0,0,CGHDP,
56.919,-106.444,39661b25,782144,120,33000,547,,B77L,B-226C,1741451071,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
57.805,-94.622,39666710,C00E8B,12,31000,397,,B734,C-FFNE,1741451070,YWG,YRT,5T150,5T,0,0,AKT150,AKT
56.059,-97.609,39669165,C02432,20,10025,169,,AT75,C-FNSJ,1741451071,YTH,,,,0,1152,CFNSJ,
54.145,-100.703,39657a94,,232,43000,508,,GLF6,,1741451070,,,,,0,0,GLF6,
55.803,-97.855,39669eb1,,241,0,67,,DH8A,,1741451070,,,,,1,0,DH8A,
56.811,-97.58,39668d82,,4,21000,191,,AT72,,1741451071,,,,,0,0,AT72,
55.674,-97.266,396657aa,C02262,301,5775,210,,AT75,C-FNAN,1741451069,YTH,,BF504,BF,0,-768,BF504,
54.133,-96.008,3966462a,,191,26000,300,,PC12,,1741451071,,,,,0,0,PC12,
61.152,-94.934,396590bb,39D2AE,248,40000,483,,A359,F-HUVO,1741451071,CDG,SEA,AF368,AF,0,64,AFR368,AFR
60.421,-94.318,39658d7a,4080BB,249,39975,482,,B78X,G-ZBLJ,1741451071,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
56.612,-90.942,39658526,3C4B35,232,36000,493,,B748,D-ABYU,1741451071,FRA,SFO,LH454,LH,0,0,DLH454,DLH
58.137,-93.346,39658b9b,A52EA4,242,38000,471,,A339,N433DX,1741451071,AMS,SEA,DL143,DL,0,0,DAL143,DAL
55.628,-88.063,39665e64,C088D8,23,23000,256,,B190,C-GZVJ,1741451057,YXL,YER,WP1649,WP,0,0,WSG1649,WSG
57.229,-88.037,3966412a,780DAA,332,34000,463,,B77L,B-2028,1741451071,YYZ,,CZ486,CZ,0,0,CSN486,CSN
57.906,-82.826,39657334,4CAEB8,247,38000,475,,A339,EI-TYB,1741451071,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
58.467,-83.8,39659683,3965A0,248,36000,90,,B77W,F-GZNA,1741451070,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
56.036,-84.971,39656bd6,4CADC9,243,38000,471,,A339,EI-HJR,1741451070,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
58.802,-82.082,3965a4b2,A1D8FD,250,38000,483,,B772,N218UA,1741451071,LHR,SFO,UA900,UA,0,0,UAL900,UAL
54.271,-83.942,39659a4e,3949E5,235,36000,440,,B772,F-GSPF,1741451070,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
56.917,-79.377,3965a80f,406590,248,36000,478,,B77W,G-STBD,1741451071,LHR,LAX,BA283,BA,0,0,BAW283,BAW
56.3,-72.978,39665644,C086EE,11,33000,400,,B733,C-GZCN,1741451068,YOW,YFB,5T107,5T,0,0,AKT107,AKT
54.152,-77.636,396627be,C05C24,174,14400,233,,DH8C,C-GIXF,1741451070,YUL,YGW,3H802,3H,0,0,AIE802,AIE
58.055,-76.657,3966497f,C06B3D,351,30975,463,,B732,C-GOPW,1741451071,YUL,YPX,3H781,3H,0,0,AIE781,AIE
57.695,-75.076,3965a904,3C4B2D,254,36000,500,,B748,D-ABYM,1741451071,FRA,LAX,LH456,LH,0,0,DLH456,DLH
55.062,-73.71,39659da3,AA1DCD,240,36000,500,,B772,N751AN,1741451068,FRA,DFW,AA71,AA,0,0,AAL71,AAL
54.232,-69.051,39652876,06A0F4,247,38000,505,,A35K,A7-ANT,1741451068,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
54.991,-65.446,39663637,789217,0,35000,508,,A35K,B-LXE,1741451068,JFK,HKG,CX841,CX,0,0,CPA841,CPA
56.683,-71.482,3965a7cc,A254D8,248,35996,481,,B789,N24974,1741451070,FRA,DEN,UA181,UA,0,0,UAL181,UAL
60.026,-70.743,3965ce48,,273,40000,496,,FA8X,,1741451069,,,,,0,0,FA8X,
57.518,-70.658,3965b658,ABBB2C,257,40000,476,,A332,N855NW,1741451070,LHR,SLC,DL51,DL,0,0,DAL51,DAL
