latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.365,-108.126,3b61a84d,8990E2,307,32000,100,,B77W,B-16720,1753266879,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.119,-98.014,3b61cb32,780F77,325,32000,497,,B77W,B-7588,1753266877,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.03,-97.797,3b61ad46,789242,331,36304,494,,A359,B-LQE,1753266879,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.398,-93.499,3b61c8da,780231,335,35000,511,,B748,B-LJA,1753266875,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
71.227,-52.237,3b6249a0,45A2CA,23,5575,54,,AS50,OY-HVJ,1753266871,UMD,,,,0,-576,OYHVJ,GRL
68.898,-51.338,3b624dfb,459E4A,191,14300,209,,DH8B,OY-GRJ,1753266879,JAV,GOH,GL1591,GL,0,1280,GRL1591,GRL
69.045,-51.117,3b62268c,459E4D,342,3350,197,,DH8B,OY-GRM,1753266879,GOH,JAV,GL3592,GL,0,-896,GRL3592,GRL
68.716,-46.378,3b61f349,4CC331,283,23975,287,,DH8B,TF-FXK,1753266880,KEF,JAV,FI123,FI,0,0,ICE123,ICE
69.866,-38.847,3b61cb41,394A07,289,33000,521,,B77W,F-GSQH,1753266879,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
71.762,-35.257,3b60e451,3965A8,133,35000,458,,B77W,F-GZNI,1753266875,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.494,-22.065,3b61dfa8,AAC4ED,301,34000,498,,B772,N793UA,1753266880,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.752,-18.361,3b618d39,4BA94B,295,32000,508,,B77W,TC-JJK,1753266877,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.982,10.584,3b6131b3,461F4B,135,39000,506,,A359,OH-LWD,1753266882,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.049,15.287,3b62323d,479EC3,213,9000,148,,DA42,LN-PFN,1753266881,BDU,,,,0,0,UIT96F,PIP
69.706,18.595,3b62407e,479C74,66,875,7,,S92,LN-OQX,1753266870,TOS,,,,0,-64,RSCQ7,HMB
69.712,18.939,3b6253ac,47873A,15,1325,122,,DH8A,LN-WIV,1753266881,TOS,HFT,,,0,1408,WIF7KM,WIF
69.645,19.014,3b62419e,479091,90,50,0,,AS50,LN-OGW,1753266877,TOS,,,,1,-384,LNOGW,HDR
69.782,19.89,3b624709,478514,256,9550,266,,DH8D,LN-WDT,1753266881,LKL,TOS,WF983,WF,0,-1920,WIF983,WIF
69.773,22.376,3b6239f7,4785C2,267,24000,277,,DH8D,LN-WDF,1753266882,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.975,23.378,3b620a96,4792A6,300,0,11,,B738,LN-NIM,1753266881,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.659,23.576,3b623455,478891,53,1100,115,,BE20,LN-BSA,1753266875,KKN,,,,0,-704,BNOK,INR
72.807,30.452,3b61ad4d,47819D,332,28000,339,,P8,9582,1753266881,EVE,,,,0,64,NIKE21,NOW
70.139,30.97,3b62503e,4786C5,82,6275,244,,DH8A,LN-WIU,1753266881,VDS,VAW,WF954,WF,0,-1600,WIF954,WIF
70.205,63.05,3b619078,151DC6,229,34000,481,,B77W,RA-73158,1753266881,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.941,70.621,3b624ab6,151FDA,193,29200,411,,A320,RA-73690,1753266882,SBT,TJM,YC9742,YC,0,1024,LLM9742,LLM
72.009,116.052,3b61cd1e,151DB3,286,36000,400,,B77W,RA-73139,1753266882,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
72.904,167.176,3b617093,80153B,267,34000,520,,B77L,VT-AEI,1753266886,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.765,-164.635,3b615016,780CB6,253,34000,455,,B748,B-2485,1753266886,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.196,-156.812,3b619732,78103D,293,32000,454,,B77W,B-7952,1753266886,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.849,-154.588,3b617431,406D7B,50,36975,516,,B789,G-ZBKE,1753266887,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.633,-151.172,3b61cc6d,A6B52A,167,29000,251,,BE20,N531LM,1753266886,ANC,BRW,,,0,0,N531LM,
61.298,-149.772,3b61d3d3,A2B562,301,9000,271,,B739,N274AK,1753266886,SEA,ANC,AS144,AS,0,-1600,ASA144,ASA
61.262,-149.385,3b61d434,A784D5,276,12475,314,,B738,N584AS,1753266886,SEA,ANC,AS7097,AS,0,-1792,ASA7097,ASA
64.53,-147.052,3b624b55,ACFFB4,121,13525,349,,B39M,N937AK,1753266886,FAI,SEA,AS156,AS,0,2112,ASA156,ASA
62.213,-140.591,3b6239c0,A0B59D,143,36975,465,,BCS1,N145DQ,1753266875,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
63.143,-127.865,3b61a96e,899031,300,32000,475,,B77W,B-16728,1753266882,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.953,-119.694,3b614678,840DF8,109,37000,513,,A35K,JA03WJ,1753266886,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.727,-116.217,3b61a573,8418B4,296,37950,476,,A35K,JA06WJ,1753266884,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.746,-111.743,3b62241c,C07B4D,222,24000,277,,AT72,C-GUSA,1753266887,,,SUT7202,SU,0,0,SUT7202,SUT
65.749,-108.438,3b61b260,869582,292,32000,469,,B77W,JA796A,1753266888,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.233,-106.985,3b61ad5e,71BE26,302,34000,469,,A388,HL7626,1753266887,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
65.949,-104.116,3b61b25f,75855B,303,36000,490,,A359,RP-C3508,1753266887,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.798,-62.747,3b619423,48AE25,78,37004,511,,B789,SP-LSF,1753266884,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.022,-53.38,3b62479d,A12777,256,23275,389,,B38M,N17355,1753266889,GOH,EWR,UA81,UA,0,1920,UAL81,UAL
64.064,-51.752,3b624ba3,0D08E7,176,9425,242,,E35L,XA-RWS,1753266889,GOH,,,,0,1856,XARWS,RWN
66.231,-51.559,3b623f37,45CD16,3,27000,296,,BE20,OY-SHV,1753266888,GOH,,GL811,GL,0,0,GRL811,GRL
66.329,-51.145,3b61a655,,166,14850,265,,B350,,1753266884,,,,,0,0,B350,
64.694,-42.603,3b61c122,459D6E,263,40000,454,,A338,OY-GKN,1753266888,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
62.06,-42.072,3b617590,406C3A,92,39000,498,,B789,G-VYUM,1753266889,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
66.173,-41.638,3b61f321,4B0F20,286,28000,269,,PC12,HB-FSY,1753266889,RKV,SFJ,,,0,0,PCH75M,PCH
61.905,-39.498,3b617010,39D2A0,108,41000,493,,A359,F-HUVA,1753266889,LAX,CDG,AF19,AF,0,0,AFR019,AFR
62.46,-37.734,3b6186cf,4BB184,257,33975,434,,B789,TC-LLD,1753266889,IST,ORD,TK185,TK,0,0,THY67C,THY
61.283,-37.603,3b61c9ac,600B20,273,32000,495,,B744,4K-SW800,1753266889,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.69,-37.064,3b617ec0,4BB0F5,243,38000,456,,A359,TC-LGU,1753266889,IST,JFK,TK3,TK,0,-64,THY3,THY
62.264,-36.985,3b61659a,4CA86E,100,37000,471,,A333,EI-GCF,1753266889,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
62.086,-36.142,3b61cba4,A13748,268,34025,431,,B763,N178DZ,1753266889,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.495,-36.12,3b61d267,A16EBC,255,36000,391,,B752,N19130,1753266889,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.723,-33.857,3b618419,4BB196,258,34000,437,,B789,TC-LLV,1753266889,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.838,-31.951,3b62327c,A16883,261,33000,422,,B763,N190DN,1753266889,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.888,-31.865,3b618f8d,4BB199,260,36000,426,,B789,TC-LLY,1753266888,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.939,-31.401,3b61901d,4BB19A,260,34975,420,,B789,TC-LLZ,1753266888,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.001,-30.249,3b6212b6,A18284,261,38025,427,,B763,N197DN,1753266889,KEF,DTW,DL179,DL,0,-64,DAL179,DAL
64.06,-29.159,3b60bc8c,801665,266,40000,463,,A359,VT-JRI,1753266888,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.145,-29.02,3b623cd6,4CC57B,252,34000,399,,B38M,TF-ICT,1753266888,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.845,-28.156,3b623a8c,C03064,285,36000,419,,B38M,C-FSIL,1753266889,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.775,-27.628,3b62013f,A739CA,283,12000,129,,T206,N565DB,1753266889,RKV,KUS,,,0,0,N565DB,
61.515,-26.841,3b61ddb8,A5EF0E,331,36000,378,,B752,N48127,1753266886,BRU,EWR,UA619,UA,0,0,UAL619,UAL
64.087,-26.784,3b61d636,A07DC9,268,35975,452,,B78X,N13014,1753266889,FRA,ORD,UA945,UA,0,64,UAL945,UAL
62.707,-26.153,3b61de02,C0173A,281,34000,428,,B77W,C-FIUR,1753266888,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
63.721,-26.096,3b6236da,A4E8C0,253,26075,188,,P46T,N415X,1753266888,RKV,UAK,,,0,0,N415X,
63.649,-25.548,3b61e41f,A8E8A0,282,32000,434,,B763,N673UA,1753266888,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.686,-23.475,3b61fd8a,C00B35,326,37975,459,,B789,C-FEGI,1753266889,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.68,-22.9,3b61f3f9,485F83,300,35975,495,,B78X,PH-BKP,1753266888,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.308,-22.66,3b614aec,4BA94C,104,33000,526,,B77W,TC-JJL,1753266888,LAX,IST,TK10,TK,0,0,THY10,THY
63.999,-22.657,3b624e3a,50808F,3,5600,209,,AN12,UR-CBG,1753266888,KEF,,CVK7246,CV,0,768,CVK7246,CVK
63.992,-22.627,3b6252ec,4CC53A,157,0,9,,B38M,TF-ICL,1753266888,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.622,3b6252f6,4CC577,90,0,7,,B38M,TF-ICH,1753266889,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.995,-22.621,3b6256c5,4CACB4,0,0,0,,A20N,EI-SIA,1753266888,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.606,3b624ff0,4CC57A,92,0,6,,B38M,TF-ICV,1753266888,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.934,-22.595,3b624fde,4CC52F,144,1375,207,,B39M,TF-ICC,1753266888,KEF,BGO,FI334,FI,0,1408,ICE4BE,ICE
63.975,-22.592,3b6252a5,A11901,19,0,17,,TBM9,N17YG,1753266889,KEF,YYR,,,1,0,N17YG,
63.422,-21.932,3b624b4f,4CC53B,137,14625,359,,B38M,TF-ICM,1753266888,KEF,FRA,FI522,FI,0,2112,ICE2F,ICE
64.45,-21.332,3b623ae7,4CC57E,249,9825,288,,DH8D,TF-FXE,1753266890,EGS,RKV,FI61,FI,0,-1536,ICE61G,ICE
62.179,-21.331,3b614bcf,A2551A,105,39000,539,,B789,N24990,1753266889,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.181,-20.724,3b614cad,39CE24,123,41000,526,,A359,F-HTRE,1753266889,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
62.598,-20.526,3b6244c2,4CC52C,132,29925,491,,B38M,TF-ICN,1753266889,KEF,GLA,FI430,FI,0,1216,ICE430,ICE
63.04,-18.944,3b61f37c,40792E,305,35150,403,,A20N,G-TTNK,1753266890,LHR,KEF,BA800,BA,0,-960,BAW800,BAW
67.557,-18.204,3b61f4e1,48436F,303,36000,484,,B772,PH-BQH,1753266889,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.334,-18.089,3b61e3d7,,332,34000,429,,A332,,1753266889,,,,,0,0,A332,
61.363,-17.828,3b6138f4,A9F502,122,37000,539,,B772,N74007,1753266890,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.93,-17.302,3b623805,,116,37000,349,,E50P,,1753266889,,,,,0,0,E50P,
62.076,-17.005,3b61db90,800C3E,268,32000,423,,B77W,VT-ALX,1753266889,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.529,-16.608,3b623ac2,461FA0,77,33825,479,,A321,OH-LZK,1753266889,KEF,HEL,AY992,AY,0,960,FIN33V,FIN
63.504,-15.828,3b61fe4f,,310,40000,403,,E55P,,1753266890,,,,,0,0,E55P,
64.998,-14.39,3b61fccf,4AC9EE,295,38000,458,,A20N,SE-RON,1753266890,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
63.389,-13.063,3b61ef82,A92DDF,284,34000,471,,B764,N69059,1753266889,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.073,-12.822,3b61fd07,A15EBC,271,34000,459,,B763,N188DN,1753266890,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.88,-12.55,3b6234ed,45C86A,106,37000,445,,A320,OY-RCJ,1753266890,KEF,FAE,RC402,RC,0,0,FLI402,FLI
61.401,-11.336,3b6201a2,40768A,122,39000,461,,A20N,G-UZHV,1753266886,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
61.544,-9.097,3b6212d2,3965A4,317,32000,487,,B77W,F-GZNE,1753266889,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.784,-8.7,3b613e87,4ACA63,107,41000,380,,A359,SE-RSC,1753266883,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.508,-7.236,3b620910,A4CE71,323,36000,518,,A339,N409DX,1753266889,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.522,-7.111,3b61f646,3C6712,291,38000,500,,A359,D-AIXR,1753266890,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.292,-6.697,3b61fec0,C038A7,321,36000,526,,B789,C-FVLU,1753266889,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.652,-2.247,3b61f71c,4408FB,326,34000,518,,B772,OE-LPF,1753266890,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.047,-1.349,3b614cd0,151E7C,94,27000,488,,B772,RA-73340,1753266888,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.354,-1.124,3b62240f,45C86C,284,35975,481,,A20N,OY-RCL,1753266889,OSL,FAE,RC435,RC,0,64,FLI435,FLI
62.051,3.045,3b6233ba,4A91B2,288,33975,474,,A21N,SE-DMR,1753266890,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.527,4.751,3b625349,47C1AB,245,1150,142,,S92,LN-OID,1753266887,FRO,,NOR851,NO,0,0,NOR851,BHL
61.649,5.35,3b624901,4785C0,202,22000,293,,DH8D,LN-WDH,1753266889,AES,BGO,WF454,WF,0,0,WIF454,WIF
62.446,6.046,3b624c25,4B2FE2,333,1575,140,,DA42,HB-SDM,1753266888,MOL,,,,0,0,HBSDM,
61.712,6.567,3b6254b4,478095,137,9375,176,,DH8A,LN-WIM,1753266889,SDN,OSL,WF144,WF,0,1280,WIF3HX,WIF
61.868,6.671,3b62487f,478753,144,2325,94,,AS50,LN-ODY,1753266890,,,,,0,832,LNODY,
62.382,6.863,3b624bb5,4785BD,193,22950,271,,DH8D,LN-WDK,1753266889,KSU,BGO,WF569,WF,0,1216,WIF569,WIF
61.827,7.036,3b621e39,478E27,205,36075,467,,E290,LN-WEA,1753266889,TOS,BGO,WF623,WF,0,-1856,WIF2GB,WIF
66.14,11.697,3b621415,4ACA08,187,38000,473,,B738,SE-RPH,1753266890,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
64.757,12.956,3b6232c6,45AC32,20,36975,416,,A320,OY-KAR,1753266889,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.448,13.055,3b622ef5,47945C,191,36000,478,,B738,LN-NII,1753266890,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.323,12.231,3b623307,4ACA70,11,35000,424,,E195,SE-RSP,1753266890,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
65.496,11.444,3b622f95,3C8483,209,34000,379,,J328,D-BADC,1753266889,TOS,BGO,,,0,0,ADN75C,ADN
64.762,12.217,3b623491,478E3F,200,31150,447,,C68A,LN-EUJ,1753266890,BOO,TRD,,,0,-2816,BNO93J,INR
62.673,10.314,3b624ab1,485875,200,26875,406,,E190,PH-EXY,1753266889,TRD,AMS,KL1152,KL,0,1792,KLM74E,KLM
64.505,11.767,3b624723,478CE7,24,25000,265,,DH8D,LN-WDS,1753266889,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
61.37,10.638,3b62276e,478091,189,24100,265,,DH8A,LN-WII,1753266890,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
61.841,10.782,3b62306f,478094,189,24000,259,,DH8A,LN-WIL,1753266889,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
66.964,13.132,3b6245f2,47A310,192,23625,231,,DH8A,LN-WIY,1753266889,LKN,OSL,WF806,WF,0,448,WIF8YD,WIF
63.695,12.077,3b62292e,48C5F9,19,22950,217,,AT75,SP-SPQ,1753266890,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.496,13.935,3b624bb0,4AC9F3,196,22525,432,,A20N,SE-ROS,1753266889,BOO,OSL,SK4111,SK,0,2112,SAS71A,SAS
66.277,13.457,3b623dae,47808D,195,22000,249,,DH8A,LN-WIE,1753266889,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
63.076,9.98,3b624c07,4785BF,221,16000,287,,DH8D,LN-WDI,1753266889,TRD,BGO,WF1306,WF,0,1728,WIF8KT,WIF
63.859,12.19,3b621817,4B1F94,20,14000,167,,C414,HB-LYY,1753266890,OSL,ALF,,,0,0,HBLYY,
63.869,9.073,3b6228e2,47B932,231,10000,169,,RV14,LN-SBA,1753266889,SSJ,AES,,,0,64,LNSBA,
65.495,11.086,3b621690,478052,100,7050,148,,S92,LN-OQH,1753266890,BNN,,HKS322,HK,0,0,HKS322,HMB
63.301,9.098,3b621a9f,47C4E4,340,5400,80,,WT9,LN-YNO,1753266888,HMR,,,,0,0,LNYNO,
64.501,11.306,3b623da0,478EE5,21,5075,139,,EC45,LN-OTI,1753266889,,,,,0,64,HELIDOC,DOC
62.683,7.884,3b61f313,47812A,36,3175,137,,EH10,0276,1753266866,FRO,,,,0,-1216,SAVER70,NOW
67.066,13.912,3b62295d,3D1A2E,215,3100,106,,SUBA,D-EIDY,1753266888,EVE,,,,0,0,DEIDY,
63.114,7.829,3b61fad9,478055,70,0,1,,S92,LN-OQO,1753266889,KSU,KSU,HKS479,HK,1,0,HKS479,HMB
67.27,14.351,3b624620,47885F,357,0,10,,BE20,LN-BSE,1753266889,SKN,BOO,,,1,0,BNOB,INR
67.448,14.395,3b623155,47874E,263,2550,84,,C172,LN-LZN,1753266887,BOO,,,,0,-192,LNLZN,
67.259,14.626,3b625496,4784D6,94,2300,98,,P28A,LN-FSA,1753266889,BOO,,,,0,384,LNFSA,
63.123,14.812,3b620088,DDDB41,50,1213,20,,GLID,SE-TVG,1753266856,,,,,0,0,SETVG,
63.265,14.941,3b61459c,461F08,120,41000,466,,A333,OH-LTO,1753266889,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.919,15.136,3b6232be,461F57,293,36000,509,,A359,OH-LWP,1753266889,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.365,16.443,3b625281,4785C1,223,8300,217,,DH8D,LN-WDG,1753266890,EVE,BOO,WF863,WF,0,2688,WIF863,WIF
67.137,16.632,3b61a973,485EC6,38,20000,208,,BE9L,PH-ZGZ,1753266889,BOO,BOO,SUZ7,SU,0,0,SUZ7,SUZ
63.231,17.593,3b625116,4AB5E4,74,4100,101,,DV20,SE-MOD,1753266889,,,,,0,0,SEMOD,
62.005,18.499,3b622bb9,4601F4,115,19000,250,,AT75,OH-ATG,1753266889,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
61.801,18.872,3b623ea9,4CACB0,11,33025,445,,CRJ9,EI-GEA,1753266890,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.572,18.943,3b62446c,4CADDA,212,37975,452,,A20N,EI-SIY,1753266890,LLA,GOT,SK2051,SK,0,192,SAS2051,SAS
65.419,19.113,3b62317b,47BA0D,219,35975,488,,A20N,LN-RGO,1753266890,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.519,20.215,3b61e901,4CC52E,119,37000,456,,B39M,TF-ICB,1753266889,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.153,20.4,3b624204,4AB30E,213,9000,110,,C172,SE-LXN,1753266890,VAA,,,,0,0,SELXN,
64.764,20.442,3b621d21,4A9ED3,214,4600,112,,P28A,SE-GVS,1753266889,UME,,,,0,512,SEGVS,
65.236,20.459,3b6247c4,4AB510,323,4800,159,,AT8T,SE-MHP,1753266890,SFT,,TGT44,TG,0,-256,TGT44,SCT
64.626,21.069,3b623c52,4AB5C7,73,0,6,,TWEN,SE-MNG,1753266889,SFT,,,,1,0,SEMNG,
62.72,21.599,3b623402,4CA660,37,6275,253,,CRJ9,EI-FPF,1753266889,ARN,VAA,SK4224,SK,0,-1472,SAS4224,BCY
65.03,22.002,3b622fee,4AC9EF,23,8350,329,,A20N,SE-ROO,1753266890,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
62.459,22.441,3b623a3a,4601FC,329,16025,280,,AT75,OH-ATO,1753266889,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.553,22.479,3b625361,AE10B7,280,15100,402,,C17,01-0188,1753266890,TMP,,RCH139,RC,0,1856,RCH139,RCH
61.753,22.637,3b62170a,DDD975,178,6368,76,,GLID,OH-1017,1753266809,,,,,0,64,OH1017,
61.773,22.685,3b62532c,465BC9,50,6075,68,,,,1753266890,,,OH1017,OH,0,0,OH1017,
62.943,23.506,3b62455d,DDE5E2,325,311,3,,GLID,OH-676,1753266839,,,,,0,0,OH676,
61.413,23.596,3b624d17,4609DA,154,0,0,,DA40,OH-DTA,1753266886,TMP,,,,1,0,OHDTA,PPT
63.486,28.032,3b622a90,DD5118,144,3763,64,,GLID,OH-713,1753266820,,,,,0,-128,OH713,
63.437,28.097,3b61deaf,DDD9A6,16,2165,42,,GLID,OH-1004,1753266876,,,,,0,-320,OH1004,
63.163,32.749,3b623a78,151FB7,182,37000,460,,B738,RA-73655,1753266891,MMK,LED,5N508,5N,0,192,AUL508,AUL
66.806,32.78,3b6216fe,155C5F,1,36000,412,,SU95,RA-89183,1753266891,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.312,34.958,3b623ff2,151DC9,211,34975,290,,A321,RA-73161,1753266890,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.297,35.323,3b6214af,152011,335,34000,190,,A320,RA-73745,1753266891,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.792,35.37,3b60f33e,151E3D,165,35000,488,,B77W,RA-73277,1753266886,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.54,38.641,3b61fe56,151DF4,10,35975,456,,A319,RA-73204,1753266889,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
63.081,39.843,3b61d078,151FB8,13,37000,438,,B738,RA-73656,1753266886,AER,ARH,5N164,5N,0,0,AUL164,AUL
64.264,40.042,3b61fe51,151FB4,65,39000,452,,B737,RA-73652,1753266699,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.435,40.601,3b614c4f,781A1F,260,32000,490,,B77L,B-220E,1753266891,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.24,40.758,3b621a69,154C31,44,6850,265,,T154,RA-85041,1753266891,CKL,,CHD64796,CH,0,-128,64796,CHD
61.428,43.931,3b623909,15069D,341,31000,650,,CRJ2,RA-67229,1753266886,DME,PES,D2253,D2,0,0,SSF253,SSF
64.606,46.939,3b623779,151D55,216,36000,410,,B735,RA-73045,1753266891,NNM,VKO,UT334,UT,0,0,UTA334,UTA
68.047,47.978,3b619355,06A11D,351,36000,470,,A35K,A7-ANA,1753266888,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.977,48.749,3b620ffb,155BD8,233,34000,442,,SU95,RA-89048,1753266890,,,4G262,4G,0,-64,GZP262,GZP
65.335,48.995,3b619a7a,06A123,345,36000,464,,A35K,A7-ANG,1753266890,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.334,49.731,3b616bb0,151DB7,239,36000,482,,B77W,RA-73143,1753266887,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
