latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.379,85.365,3a944c17,151D96,263,36000,446,,B738,RA-73110,1748676315,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
69.266,129.032,3a94427d,151FE1,305,36000,489,,B77W,RA-73697,1748676317,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.995,179.937,3a93bf09,781E34,251,30000,480,,B77L,B-222K,1748676316,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.618,-175.901,3a93b30c,A9F67D,38,35000,593,,B744,N741CK,1748676318,ICN,ANC,K4601,K4,0,0,CKS601,CKS
62.751,-173.202,3a9400a3,4B1920,42,31000,510,,B77W,HB-JNK,1748676311,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.213,-172.997,3a93e2cc,A57719,40,32000,589,,B744,N451PA,1748676316,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
63.868,-170.763,3a93f541,86E474,45,35000,514,,B789,JA865J,1748676318,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.615,-167.459,3a93ef73,842370,21,35000,514,,A35K,JA09WJ,1748676318,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.007,-166.966,3a93ea5b,8691AA,23,31000,505,,B77W,JA784A,1748676318,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.093,-162.922,3a94a00e,AC958F,353,2275,86,,AS50,N91NS,1748676318,RDB,,,,0,64,N91NS,
63.748,-161.949,3a94012c,7804C6,282,34000,456,,B77L,B-2071,1748676318,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
61.266,-155.201,3a948e4c,AC3C0E,267,34000,473,,B77L,N888FD,1748676318,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.983,-149.551,3a948f05,A4CB56,198,26925,334,,C130,N408LC,1748676318,FAI,,L2408,L2,0,0,LYC408,LYC
61.262,-149.388,3a941d5f,A2B919,277,12525,322,,B739,N275AK,1748676319,SFO,ANC,AS635,AS,0,-1792,ASA635,ASA
64.627,-147.422,3a949a40,A12731,121,11775,314,,B38M,N17335,1748676318,FAI,DEN,UA2223,UA,0,1408,UAL2223,UAL
62.889,-142.02,3a9433c0,A3472F,311,34000,457,,BCS3,N310DU,1748676319,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
67.649,-141.966,3a93bcdb,407944,51,37000,509,,A35K,G-XWBH,1748676320,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.824,-133.757,3a9438df,80153F,322,32000,530,,B77L,VT-AEG,1748676318,SFO,CCU,AI176,AI,0,0,AIC176,AIC
67.45,-128.876,3a940103,781EBC,298,36000,491,,B77L,B-222W,1748676319,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.196,-112.79,3a94558a,C06078,226,12400,252,,BE20,C-GKNV,1748676319,YZF,,,,0,-576,N,KEW
67.235,-105.362,3a941446,78921A,339,36000,531,,A35K,B-LXH,1748676319,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
61.961,-100.122,3a943112,39D2A7,55,39000,538,,A359,F-HUVH,1748676318,SFO,CDG,AF81,AF,0,0,AFR081,AFR
65.948,-97.493,3a940d33,4BA952,39,33000,544,,B77W,TC-JJR,1748676318,LAX,IST,TK10,TK,0,0,THY10,THY
64.79,-91.8,3a9420e4,A2CB14,57,34975,507,,B789,N27959,1748676319,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.42,-80.842,3a940d02,406EC9,77,38996,479,,A388,G-XLEK,1748676318,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.493,-80.425,3a9434c0,4007F3,87,37000,580,,B772,G-YMMH,1748676316,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.185,-78.241,3a942908,A4BF95,75,37000,483,,A339,N405DX,1748676321,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.238,-76.069,3a942bc5,406B0A,93,33000,479,,B77W,G-STBK,1748676320,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.992,-69.235,3a94152e,407AF2,87,39000,481,,B78X,G-ZBLG,1748676321,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.865,-58.1,3a940d92,4CA5C6,100,39000,469,,A332,EI-DUO,1748676321,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.528,-57.836,3a938da8,740827,232,38000,500,,B788,JY-BAG,1748676321,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
68.393,-53.174,3a940781,A51601,106,37000,475,,A339,N427DX,1748676320,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.026,-50.296,3a9415e6,3481D5,100,35000,492,,B772,EC-OJL,1748676313,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
62.504,-44.087,3a940abb,C00B35,102,38975,506,,B789,C-FEGI,1748676321,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.621,-37.689,3a93f968,C05C0E,113,37000,467,,B38M,C-GIWJ,1748676321,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.292,-37.291,3a94255b,4CC574,60,33000,473,,B38M,TF-ICG,1748676318,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.73,-36.845,3a93f9dc,4CC57B,65,34000,471,,B38M,TF-ICT,1748676318,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.493,-35.996,3a93587a,C038A3,256,38000,482,,B789,C-FVLQ,1748676321,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.483,-33.085,3a941f7c,7608F9,64,33000,492,,B77L,AP-BGY,1748676311,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.899,-31.287,3a941e40,4CC547,73,34000,466,,B38M,TF-ICR,1748676321,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.417,-30.416,3a941873,461F06,67,39000,481,,A333,OH-LTM,1748676318,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.92,-30.293,3a93fdd6,4CC52F,72,33000,467,,B39M,TF-ICC,1748676319,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.192,-28.528,3a93ff64,A96C96,74,34000,476,,B752,N706TW,1748676321,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.198,-26.859,3a93f283,C07B42,122,38975,509,,B789,C-GURP,1748676321,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.443,-24.265,3a93a823,AABA9A,124,37000,509,,B772,N79011,1748676320,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.235,-23.15,3a93dd07,3C7A43,119,39000,499,,A339,D-ANRC,1748676320,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.995,-22.62,3a94a063,4CC577,281,0,1,,B38M,TF-ICH,1748676320,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.617,3a949f02,4CC52E,90,0,14,,B39M,TF-ICB,1748676321,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.989,-22.609,3a948224,4CC576,180,0,23,,B38M,TF-ICI,1748676321,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.973,-22.592,3a948f17,,129,0,0,,,,1748676317,,,,,1,0,BLOCKED,
63.976,-22.589,3a949ff7,8017A2,132,0,0,,B38M,VT-BWQ,1748676316,KEF,,,,1,0,,AXB
65.845,-22.565,3a937cd2,06A127,286,38000,483,,A35K,A7-ANK,1748676321,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.471,-22.165,3a938755,89616A,266,36000,477,,B77L,A6-EWJ,1748676320,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.211,-20.582,3a93e41c,C079CE,127,39000,508,,B789,C-GUDH,1748676321,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.944,-20.313,3a943bdb,503D3D,273,20450,353,,B738,LY-UNO,1748676321,GDN,KEF,W61773,W6,0,-1984,WZZ9700,GJT
62.007,-19.716,3a9391c3,89649D,265,38000,486,,A388,A6-API,1748676320,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.948,-18.586,3a946b53,4080AD,292,37000,444,,A20N,G-UZLY,1748676320,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.42,-18.57,3a93cbf0,408120,133,41000,491,,A339,G-VEYR,1748676321,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.865,-17.816,3a93d8f2,4851F5,126,37000,500,,B77W,PH-BVR,1748676321,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.345,-17.717,3a9447ea,461FA3,256,36000,440,,A321,OH-LZN,1748676321,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.826,-16.461,3a948d1a,4D2476,118,34975,456,,A320,9H-MLY,1748676321,KEF,STN,OG800,OG,0,0,FPY1,EWG
65.001,-15.885,3a945089,8965B8,288,32000,456,,B77L,A6-EFT,1748676320,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
68.328,-15.204,3a936461,06A12C,136,37000,500,,A35K,A7-ANP,1748676314,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.188,-11.318,3a946c68,47BA1D,286,38025,440,,A20N,LN-RGN,1748676322,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
61.412,-11.265,3a944898,AC710A,123,37000,473,,F900,N900VC,1748676322,SFJ,,,,0,0,N900VC,
62.066,-7.28,3a94a1f2,45C86D,118,0,2,,A320,OY-RCM,1748676322,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.312,-6.885,3a947b3f,4CC561,108,39000,468,,A20N,TF-PPC,1748676322,KEF,CPH,OG900,OG,0,64,FPY7,FPY
65.512,-6.797,3a93c15f,3C7A49,139,39000,486,,A339,D-ANRI,1748676321,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.313,-6.38,3a93b926,3C7A51,139,40000,484,,A339,D-ANRQ,1748676321,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.729,-4.845,3a938a9f,06A126,138,37000,508,,A35K,A7-ANJ,1748676319,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.399,5.836,3a9497ea,4786AB,42,1800,80,,C172,LN-FAG,1748676307,,,,,0,384,LNFAG,
62.201,5.915,3a949b1f,47C43A,290,2725,92,,TL30,LN-YEW,1748676322,HOV,,,,0,448,LNYEW,
61.533,7.058,3a93a578,06A1BF,143,33000,515,,B77W,A7-BEI,1748676322,SEA,DOH,QR720,QR,0,64,QTR28V,QTR
62.45,7.755,3a947cb4,478F0E,206,24000,300,,DH8D,LN-WDM,1748676321,BOO,BGO,WF603,WF,0,-192,WIF603,WIF
61.484,7.882,3a948ae8,478097,307,22000,212,,DH8A,LN-WIO,1748676321,OSL,SDN,WF143,WF,0,0,WIF1L,WIF
64.802,7.885,3a948575,478610,3,2025,127,,S92,LN-OQG,1748676245,KSU,,HKS490,HK,0,64,HKS490,HMB
62.794,8.174,3a94796b,478E27,207,40000,446,,E290,LN-WEA,1748676322,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.155,10.168,3a949a28,478ECD,221,17575,230,,DH8D,LN-WDO,1748676322,TRD,BGO,WF1302,WF,0,1984,WIF1302,WIF
62.943,10.192,3a94a035,4783FD,212,2075,94,,AS50,LN-OSA,1748676307,,,,,0,-448,LNOSA,
63.256,10.669,3a949af9,47873F,193,9725,292,,B738,LN-DYM,1748676322,TRD,PMI,DY9462,DY,0,2368,NOZ9462,NOZ
63.397,10.69,3a949d35,47A039,181,7225,279,,B738,LN-NHA,1748676322,TRD,OSL,DY751,DY,0,3584,NOZ51Q,NOZ
63.458,10.804,3a949d59,4601F9,265,3075,154,,AT75,OH-ATL,1748676322,TRD,HEL,AY948,AY,0,2048,FIN4DE,FIN
63.457,11.072,3a94740e,4CAF14,271,1450,127,,CRJ9,EI-HSE,1748676322,CPH,TRD,SK2882,SK,0,-1408,SAS68H,SAS
63.385,11.832,3a948f15,47A531,17,37000,470,,B738,LN-NGS,1748676322,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.762,12.141,3a94811f,47A0BF,200,38000,457,,B738,LN-ENU,1748676322,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.082,12.92,3a945c18,48C5ED,197,25000,228,,AT75,SP-SPN,1748676322,TOS,OSL,P8522,P8,0,0,SRN522,SRN
66.136,13.224,3a9482ba,4ACAA6,14,37000,465,,A20N,SE-RUF,1748676322,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.154,13.613,3a94a263,47A349,30,0,0,,DH8A,LN-WIX,1748676314,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.367,13.906,3a949a1c,47AA2B,122,1175,148,,A139,LN-OLK,1748676322,VRY,,LTR139,LT,0,-64,LTR139,LTR
65.981,14.079,3a944a49,4B18F4,21,37025,466,,A320,HB-JLS,1748676322,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
61.451,14.57,3a9495ee,4AA354,3,2575,113,,BK17,SE-HZT,1748676322,MXX,,,,0,-128,HWS08,HWS
67.277,14.789,3a947ab2,4ACA6F,268,3475,171,,E195,SE-RSO,1748676322,OSL,BOO,SK4104,SK,0,-512,SAS61G,SAS
67.072,14.813,3a94554b,,25,7325,208,,GLF4,,1748676322,,,,,0,-448,GLF4,
68.367,16.331,3a949b7f,4AC9EF,206,11700,340,,A20N,SE-ROO,1748676322,EVE,OSL,SK4083,SK,0,2304,SAS4083,SAS
67.421,16.713,3a949590,4AC9F9,178,29750,400,,A20N,SE-ROY,1748676321,EVE,CHQ,SK7381,SK,0,384,SAS7381,SAS
61.882,16.993,3a948d09,4AC8F6,210,38000,445,,A319,SE-RGV,1748676322,LLA,PMI,,,0,-64,BIX52P,BRX
61.579,19.024,3a949300,4ACB02,193,36000,462,,B738,SE-RXB,1748676322,UME,ARN,D84006,D8,0,64,NSZ8GH,NOZ
63.325,20.333,3a94915d,45AC30,197,35975,455,,A320,OY-KAP,1748676322,LLA,ARN,SK2005,SK,0,64,SAS2005,SAS
63.654,20.549,3a94833b,4CACBD,334,3300,189,,CRJ9,EI-GEH,1748676322,ARN,UME,SK24,SK,0,-448,SAS024,SAS
63.644,20.625,3a948986,4ACA8C,22,37000,472,,B38M,SE-RTL,1748676322,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.579,21.357,3a94824f,4AB561,37,10850,276,,AT76,SE-MKA,1748676322,ARN,VAA,SK4222,SK,0,-1472,SAS4222,SAS
65.468,22.29,3a941f0f,4691C3,317,2075,175,,A320,SX-DNC,1748676322,RHO,LLA,A34322,A3,0,-832,AEE4322,AEE
64.102,25.141,3a9484c1,4601FA,178,25025,253,,AT75,OH-ATM,1748676322,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.171,26.855,3a946481,4632AE,36,23275,413,,E55P,OH-TFA,1748676322,HEL,KUO,ABF7,AB,0,-2048,ABF7,ABF
62.621,31.983,3a948c52,151FB7,359,37000,488,,B738,RA-73655,1748676322,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.213,36.271,3a947d5f,140AC8,162,34950,394,,H25B,RA-02760,1748676310,,,JTC9762,JT,0,0,JTC9762,JTC
63.411,39.385,3a93fdf1,4CAE72,263,38000,460,,B789,EI-UBN,1748676321,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.397,41.633,3a9404cd,151EC4,256,38000,417,,B738,RA-73412,1748676322,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
64.921,47.485,3a93cc72,151DAD,216,36000,432,,B77W,RA-73133,1748676322,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.413,47.558,3a948e7f,155C2F,231,34000,398,,SU95,RA-89135,1748676323,UCT,SVO,D2332,D2,0,-64,SSF332,SSF
62.186,53.222,3a93d5bd,151DB6,243,36000,428,,B77W,RA-73142,1748676323,UUS,SVO,SU1745,SU,0,64,AFL1745,AFL
62.782,54.007,3a946fd6,151D8D,53,35000,514,,B738,RA-73101,1748676321,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
62.516,54.477,3a93d850,151DB8,245,36000,438,,B77W,RA-73144,1748676323,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.634,58.471,3a93f44a,780B44,275,32000,439,,B77W,B-2043,1748676303,PEK,CDG,CA875,CA,0,0,CCA875,CCA
66.632,58.736,3a947f40,151D44,221,34000,380,,A21N,RA-73028,1748676323,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.793,63.244,3a942797,151E33,260,38000,409,,B737,RA-73267,1748676323,,,6R9804,6R,0,-64,DRU9804,DRU
61.382,72.825,3a941d5c,15205D,259,36000,416,,A20N,RA-73821,1748676322,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.694,73.333,3a93fdfe,151DC6,261,34000,446,,B77W,RA-73158,1748676323,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.063,76.513,3a94a06d,151D56,180,0,1,,B735,RA-73046,1748676323,NUX,TJM,UT542,UT,1,0,UTA542,UTA
66.072,76.528,3a94a102,155C60,157,0,0,,SU95,RA-89184,1748676323,NUX,GSV,WZ1928,WZ,1,0,RWZ1928,RWZ
61.667,76.799,3a9424e5,152063,254,35950,416,,A320,RA-73827,1748676323,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.51,94.645,3a943404,151DBE,281,34000,486,,B77W,RA-73150,1748676321,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.05,106.365,3a942d0d,151FD5,291,34000,462,,A333,RA-73685,1748676321,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.956,157.862,3a93b520,78007F,247,38000,475,,B744,B-2476,1748676323,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
65.282,172.552,3a9417ef,841520,29,31000,562,,A35K,JA05WJ,1748676321,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.998,177.285,3a93bec2,A97282,38,33000,599,,B744,N708CK,1748676321,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.927,-178.983,3a939e32,AA781F,243,34000,489,,B77L,N774CK,1748676323,ORD,ICN,K4914,K4,0,0,CKS914,DHK
57.707,-176.087,3a939f2a,ABD6ED,63,34996,499,,B748,N862GT,1748676325,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.029,-174.811,3a940b79,AB96A4,64,37000,496,,B77L,N846FD,1748676325,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.743,-171.732,3a93eb79,A972EE,266,32000,463,,B77L,N708GT,1748676323,LAX,ICN,5Y9353,5Y,0,0,GTI9353,
57.051,-170.841,3a93b656,A96F37,72,35000,522,,B77L,N707GT,1748676325,XMN,ANC,5Y346,5Y,0,0,GTI346,
58.005,-170.541,3a9399fd,A97C49,67,33000,522,,B744,N710CK,1748676318,HKG,ANC,K4615,K4,0,0,CKS615,CKS
55.626,-170.53,3a93c1eb,A6A6FE,63,37000,510,,A359,N528DN,1748676325,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.138,-170.276,3a93bae5,899134,53,33000,530,,B77L,B-16785,1748676321,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.19,-169.664,3a9380f7,780217,68,37000,498,,B744,B-LIA,1748676321,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.932,-169.541,3a947081,899137,253,34000,460,,B77L,B-16786,1748676310,ANC,TPE,BR643,BR,0,0,EVA643,EVA
59.21,-169.095,3a93dc91,71C381,69,37000,499,,A359,HL8381,1748676326,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.074,-164.845,3a937de9,A762CC,72,37000,497,,B744,N575UP,1748676325,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.239,-164.836,3a947477,A61C5C,248,36025,463,,B763,N493MM,1748676325,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
60.274,-162.963,3a9478e9,780233,264,32000,499,,B748,B-LJC,1748676325,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.277,-162.732,3a93a624,A4C02D,74,33000,455,,B744,N405KZ,1748676325,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.961,-161.67,3a9472ef,A6EF3C,225,3425,184,,BE20,N546LM,1748676325,ANC,BET,,,0,-832,N546LM,
59.686,-160.924,3a93a2eb,8990EB,72,37000,483,,B77L,B-18775,1748676325,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.908,-159.41,3a948385,780A29,263,34000,480,,B748,B-LJG,1748676325,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.107,-158.009,3a9375c3,AA7BD6,75,33000,475,,B77L,N775CK,1748676325,HKG,ANC,K4221,K4,0,0,CKS221,DHK
56.443,-156.655,3a941274,71C251,288,36000,456,,B77L,HL8251,1748676325,LAX,ICN,KE8204,KE,0,64,KAL8204,KAL
60.336,-156.159,3a93e8c0,8478AB,76,33000,471,,B748,JA18KZ,1748676325,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.499,-155.642,3a93885a,A9605B,89,33000,479,,B77L,N703GT,1748676325,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.688,-153.205,3a939034,899124,76,26425,405,,B77L,B-16783,1748676325,TPE,ANC,BR646,BR,0,-1024,EVA646,EVA
61.146,-150.014,3a9499af,A77F26,222,2200,170,,B744,N582UP,1748676325,ANC,SZX,5X72,5X,0,2560,UPS72,UPS
61.185,-150.009,3a949949,A62781,345,0,13,,B763,N496MM,1748676325,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.189,-150.002,3a90dfa1,A75659,271,0,0,,MD11,N572FE,1748676326,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.19,-150.001,3a935af0,AB805A,160,0,7,,B77L,N840FD,1748676325,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.197,-149.997,3a9428f2,A0665B,89,0,1,,B190,N125AX,1748676325,KTN,ANC,KO745,KO,1,0,AER745,AER
61.172,-149.984,3a949d55,A2B416,357,0,0,,B38M,N27304,1748676325,ANC,IAH,UA280,UA,1,0,UAL280,UAL
60.773,-148.772,3a9495ae,AC7A5B,111,21750,381,,B39M,N903AK,1748676325,ANC,PHX,AS68,AS,0,1664,ASA68,ASA
