latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.018,-60.263,3bbd9cbc,4BA950,68,33000,517,,B77W,TC-JJP,1755247032,LAX,IST,TK10,TK,0,0,THY10,THY
64.048,-60.091,3bbda34c,3C64FA,68,35000,512,,A343,D-AIGZ,1755247034,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.17,-54.628,3bbd9ea2,4B191D,64,35000,544,,B77W,HB-JNH,1755247034,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.467,-52.961,3bbd9a4b,4ACA64,66,39000,543,,A359,SE-RSD,1755247034,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.818,-52.889,3bbd9958,406A35,80,37000,534,,B77W,G-STBJ,1755247034,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.059,-52.474,3bbdba16,407995,92,36000,517,,B77W,G-STBP,1755247035,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.846,-52.138,3bbdc26c,C0173E,78,35000,550,,B77W,C-FIUV,1755247035,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.236,-51.786,3bbe62ba,459E50,351,5250,193,,DH8B,OY-GRP,1755247034,GOH,SFJ,GL226,GL,0,1792,GRL226,GRL
65.817,-51.579,3bbe5675,459E47,3,25000,299,,DH8B,OY-GRG,1755247035,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65.957,-50.161,3bbd9a53,4B191C,68,35000,567,,B77W,HB-JNG,1755247034,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.644,-44.507,3bbded50,,77,40975,541,,GLEX,,1755247031,,,,,0,256,GLEX,
63.817,-43.052,3bbda201,461F4B,62,39000,546,,A359,OH-LWD,1755247035,DFW,HEL,AY22,AY,0,128,FIN22,FIN
62.462,-41.569,3bbdd3ca,4BA95A,53,33000,550,,B77W,TC-JJZ,1755247036,JFK,IST,TK12,TK,0,0,THY12,THY
61.994,-39.998,3bbda124,4078DE,95,38975,536,,B78X,G-ZBLB,1755247036,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.977,-39.709,3bbd962d,4B15D8,85,41000,536,,A359,HB-IHC,1755247035,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
63.097,-39.288,3bbde42f,4BB0EA,73,39000,542,,A359,TC-LGJ,1755247036,EWR,IST,TK30,TK,0,0,THY4YT,THY
66.935,-39.053,3bbd9bc0,4CC570,100,35000,535,,A21N,TF-IAA,1755247035,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
62.327,-38.66,3bbda6b6,4CC2A6,63,35000,523,,B752,TF-FIO,1755247035,MCO,KEF,FI686,FI,0,0,ICE686,ICE
67.064,-37.157,3bbd8525,4BB0E4,87,39000,575,,A359,TC-LGD,1755247034,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.46,-36.161,3bbd921e,4BB184,76,36975,540,,B789,TC-LLD,1755247036,IAH,IST,TK34,TK,0,64,THY2AY,THY
68.283,-35.543,3bbd80ab,461F49,81,39000,568,,A359,OH-LWB,1755247035,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.073,-33.585,3bbdc5bd,A1373D,59,35025,529,,B763,N178DN,1755247036,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.46,-33.078,3bbdc87c,738101,78,37000,544,,B788,4X-ERB,1755247037,JFK,TLV,LY8,LY,0,0,ELY008,ELY
62.517,-32.913,3bbdbb43,4CC57B,68,37000,521,,B38M,TF-ICT,1755247036,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.777,-32.836,3bbd9136,4BB194,79,37000,540,,B789,TC-LLT,1755247035,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.96,-29.637,3bbd727a,394A00,104,37000,527,,B77W,F-GSQA,1755247036,LAX,CDG,AF25,AF,0,64,AFR25G,AFR
63.214,-28.357,3bbdbd46,4CC50E,74,37000,515,,B38M,TF-ICE,1755247035,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.086,-25.051,3bbdcaf0,47C98D,90,41000,527,,B789,LN-LNR,1755247036,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
63.848,-24.083,3bbd8d6f,A05A25,60,13125,336,,B752,N12125,1755247035,ORD,KEF,UA912,UA,0,-2496,UAL912,UAL
64.062,-23.575,3bbdb05c,4CC530,73,8500,324,,B38M,TF-ICP,1755247035,IAD,KEF,FI648,FI,0,-384,ICE648,ICE
63.993,-22.626,3bbe6b79,4CC548,50,0,0,,B39M,TF-ICD,1755247023,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.995,-22.62,3bbdfa44,4CC52D,357,0,0,,B38M,TF-ICO,1755246987,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.993,-22.62,3bbe61e3,4CC574,180,0,14,,B38M,TF-ICG,1755247035,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.607,3bbe6130,4CC52C,90,0,3,,B38M,TF-ICN,1755247035,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.977,-22.605,3bbdf7e1,4CC53B,180,0,54,,B38M,TF-ICM,1755247034,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.899,-22.3,3bbe5885,4CC2C5,91,5550,307,,B752,TF-FIU,1755247035,KEF,OSL,FI318,FI,0,2688,ICE318,ICE
66.284,-22.265,3bbd6ad2,7380C6,106,36000,556,,B789,4X-EDH,1755247035,LAX,TLV,LY104,LY,0,-64,ELY104,ELY
65.277,-22.138,3bbd67ee,3C65AE,106,38000,553,,A388,D-AIMN,1755247035,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.275,-22.058,3bbe666e,4CC516,351,8550,177,,DH8B,TF-FXH,1755247035,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
63.929,-21.981,3bbe5c09,4CC57C,79,9800,321,,A21N,TF-IAC,1755247035,KEF,CPH,FI204,FI,0,2048,ICE204,ICE
64.131,-21.934,3bbe5b14,4D238A,191,0,1,,E550,9H-KFX,1755247035,RKV,QSR,,,1,0,FJO65K,LXJ
63.968,-21.681,3bbe5c92,4CC578,72,12975,341,,A21N,TF-IAB,1755247035,KEF,FCO,FI562,FI,0,2048,ICE62L,ICE
65.124,-21.19,3bbd92e7,4BA94D,107,33000,546,,B77W,TC-JJM,1755247035,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.463,-21.088,3bbdb026,461F0D,86,39000,531,,A333,OH-LTT,1755247035,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.174,-20.756,3bbda301,C000EB,117,38975,530,,B789,C-FAJA,1755247035,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.701,-20.63,3bbd725d,3C7A50,107,39000,540,,A339,D-ANRP,1755247035,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
63.717,-20.444,3bbe5931,4AC9EC,104,25675,466,,A20N,SE-ROL,1755247035,KEF,OSL,SK4788,SK,0,1792,SAS4788,SAS
62.994,-20.217,3bbdadc7,48AE06,94,41000,532,,B788,SP-LRG,1755247035,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.102,-20.138,3bbe5805,4CC278,127,31800,500,,B763,TF-ISN,1755247035,KEF,LHR,FI450,FI,0,2560,ICE450,ICE
62.934,-19.585,3bbdc2d3,48AE03,93,41000,530,,B788,SP-LRD,1755247035,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.898,-19.567,3bbe4e9a,4CC2A3,128,32100,500,,B752,TF-FIN,1755247035,KEF,CDG,FI542,FI,0,1856,ICE8K,ICE
65.634,-19.557,3bbd8e0f,4BB0F3,108,39000,550,,A359,TC-LGS,1755247035,SEA,IST,TK204,TK,0,64,THY8JK,THY
65.231,-19.226,3bbe62cf,4CC57E,234,16000,272,,DH8D,TF-FXE,1755247035,AEY,RKV,FI31,FI,0,-128,ICE31R,ICE
63.581,-19.13,3bbe4e10,4CC279,103,34550,503,,B763,TF-ISO,1755247035,KEF,AMS,FI500,FI,0,1920,ICE500,ICE
62.89,-18.38,3bbda52e,,99,37000,545,,B744,,1755247036,,,,,0,0,B744,
63.617,-18.007,3bbe4d20,4CC577,96,31825,504,,B38M,TF-ICH,1755247035,KEF,CPH,FI206,FI,0,1024,ICE92P,ICE
62.291,-17.278,3bbe468f,4CC52E,124,34975,507,,B39M,TF-ICB,1755247036,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.402,-17.075,3bbe4b3a,4CC269,109,37025,508,,B752,TF-FIA,1755247035,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
64.235,-15.577,3bbd57c8,3C7A43,113,39000,539,,A339,D-ANRC,1755247035,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.432,-14.869,3bbe4820,4CC549,98,37000,511,,B38M,TF-ICS,1755247036,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.036,-14.455,3bbdae5f,8960EF,100,37000,545,,A388,A6-EDN,1755247035,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
61.88,-13.461,3bbe2145,407B8E,296,35975,414,,A20N,G-TTNR,1755247035,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.743,-12.737,3bbe4594,4CC547,108,37000,513,,B38M,TF-ICR,1755247035,KEF,MUC,FI532,FI,0,0,ICE532,ICE
66.116,-11.712,3bbd9748,461F09,100,39000,524,,A333,OH-LTP,1755247036,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.993,-10.798,3bbdf97d,,268,36000,399,,CL60,,1755247035,,,,,0,-64,CL60,
63.877,-10.208,3bbe444f,4CC52F,96,35000,517,,B39M,TF-ICC,1755247036,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.383,-9.538,3bbd62e2,896475,102,37000,535,,A388,A6-EUK,1755247035,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.918,-9.471,3bbe2f01,4CC561,109,39000,504,,A20N,TF-PPC,1755247035,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.961,-9.389,3bbe1839,47BA0D,277,38025,411,,A20N,LN-RGO,1755247036,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.634,-9.057,3bbd7dd5,3C66C3,128,41000,537,,A359,D-AIVC,1755247035,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.511,-8.363,3bbdb533,A2CB33,101,35000,529,,B789,N27965,1755247035,EWR,TLV,UA3039,UA,0,-64,UAL3039,UAL
62.622,-7.679,3bbe20f5,4CC50F,110,37000,513,,B38M,TF-ICY,1755247035,KEF,FRA,FI520,FI,0,64,ICE520,ICE
62.074,-6.606,3bbda080,896409,105,37000,533,,B789,A6-BLD,1755247035,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
62.487,-6.437,3bbe1f3d,459D6E,289,38000,410,,A338,OY-GKN,1755247035,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.378,-6.186,3bbd589c,3C0F75,108,45000,525,,GLEX,D-AUWE,1755247035,DAL,VIE,IFA6444,IF,0,-64,IFA6444,IFA
63.241,-3.617,3bbdc325,4BB0E8,305,36000,416,,A359,TC-LGH,1755247035,IST,SFO,TK289,TK,0,0,THY73G,THY
61.842,-3.08,3bbd6f56,4BB195,111,38975,538,,B789,TC-LLU,1755247035,ATL,IST,TK32,TK,0,-64,THY32G,THY
61.424,-1.923,3bbd85c5,4AC8A8,113,39000,528,,A333,SE-REH,1755247035,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.714,1.236,3bbd5a38,461F08,118,39000,514,,A333,OH-LTO,1755247036,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.556,6.092,3bbe5dc0,4CAFD7,244,275,159,,CRJ9,EI-GED,1755247036,AES,,SK2892,SK,0,3392,SAS2892,SAS
61.924,6.357,3bbe639f,478095,138,15225,194,,DH8A,LN-WIM,1755247035,HOV,OSL,WF151,WF,0,1408,WIF1DK,WIF
61.568,8.917,3bbd8444,C051E6,110,39000,511,,A333,C-GFAJ,1755247036,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
65.446,13.569,3bbe483a,4ACB59,20,37000,486,,A20N,SE-RZY,1755247037,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.137,11.787,3bbe518e,47878C,1,35000,447,,B738,LN-DYY,1755247036,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
61.936,11.347,3bbe5b01,4CAF13,173,29700,454,,CRJ9,EI-HSC,1755247037,TRD,CPH,SK2889,SK,0,768,SAS99A,SAS
61.336,7.391,3bbe5eff,47A349,116,21975,225,,DH8A,LN-WIX,1755247037,SDN,OSL,WF141,WF,0,640,WIF4X,WIF
62.385,10.789,3bbe54de,AE03ED,174,20400,214,,C130,165349,1755247037,TRD,NSY,,,0,896,CNV6514,CNV
66.709,13.962,3bbe6189,47873A,188,16000,192,,DH8A,LN-WIV,1755247036,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.926,13.71,3bbe628d,478792,209,16000,171,,DH8B,LN-WSB,1755247036,BOO,SSJ,WF725,WF,0,64,WIF37D,WIF
66.641,13.781,3bbe6242,4780BA,39,11000,296,,DH8C,LN-WFS,1755247036,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
62.793,7.603,3bbe4f39,47838C,240,3000,113,,A139,LN-ODL,1755247037,,,,,0,64,DOC33,DOC
67.358,14.171,3bbe61fa,478126,43,575,102,,EH10,0268,1755247036,BOO,,,,0,64,SAVER28,NOW
65.511,14.463,3bbe2a1a,AE0978,174,39525,456,,GLF5,01-0076,1755247037,BOO,,,,0,576,VALOR76,RCH
67.524,14.482,3bbe6485,47A310,32,10975,232,,DH8A,LN-WIY,1755247036,BOO,TOS,WF1326,WF,0,896,WIF1326,WIF
64.875,17.459,3bbe6add,4AB4D9,33,11000,250,,F50,SE-MFY,1755246996,VHM,AJR,HP772,HP,0,128,APF772A,APF
62.768,17.752,3bbe35c7,4AAB4C,213,1375,105,,AS50,SE-JZL,1755247036,SFT,,,,0,0,SWC930,SWC
63.757,18.468,3bbe645b,4AB4CF,17,16900,243,,F50,SE-MFO,1755247037,KRF,GEV,HP662,HP,0,1024,APF662G,
63.457,18.841,3bbe3729,478493,68,2950,205,,BE20,LN-AVA,1755247036,SFT,,CFL10,CF,0,1600,CFL10,CFL
64.381,20.554,3bbe0610,4AAB4D,239,900,69,,AS50,SE-JZM,1755247016,,,,,0,-128,SEJZM,
63.839,20.56,3bbe5c1e,4AB56B,197,17750,194,,AT76,SE-MKK,1755247037,SFT,ARN,SK1013,SK,0,448,SAS81C,BRX
64.766,20.931,3bbe3952,4AB5CA,93,4175,161,,DA42,SE-MNJ,1755247036,SFT,,,,0,192,SEMNJ,
64.884,21.283,3bbe5990,4ACAC5,18,23025,366,,PC24,SE-RVE,1755247036,UME,,,,0,64,SWE11U,SWE
61.724,21.313,3bbe54b0,4607ED,124,6025,70,,DA42,OH-DAB,1755247036,POR,,,,0,0,OHDAB,
61.382,21.841,3bbe561a,46068E,227,4075,43,,C172,OH-CMO,1755247036,POR,,,,0,-640,OHCMO,
61.281,21.849,3bbe4b6f,4607F8,332,5475,135,,DA42,OH-DAM,1755247036,POR,,,,0,-256,OHDAM,
61.554,23.876,3bbe5912,467894,141,2550,133,,PC12,PI-05,1755247037,TMP,,,,0,128,T05,FNF
62.454,24.844,3bbe51c5,4601F6,359,19025,264,,AT75,OH-ATI,1755247036,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.416,25.867,3bbe3989,4601F3,212,20025,249,,AT75,OH-ATF,1755247036,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.286,25.93,3bbe60b6,4678A1,313,2550,128,,G115,GO-11,1755247037,KEV,,,,0,-832,K11,FNF
64.22,27.871,3bbe42d6,4601FA,9,3550,257,,AT75,OH-ATM,1755247034,HEL,KAJ,AY413,AY,0,-2752,FIN9B,FIN
61.264,28.949,3bbe58bc,460555,329,800,86,,C172,OH-CAN,1755247036,,,,,0,-576,OHCAN,
61.705,34.045,3bbe612f,151FB3,219,38000,310,,B737,RA-73651,1755247037,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.61,36.064,3bbe4df1,151DD8,109,33000,468,,A320,RA-73176,1755247010,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.578,43.72,3bbdfcdb,151FDD,261,33975,444,,A321,RA-73693,1755247034,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.715,45.379,3bbd8ca6,78090F,264,38000,458,,A333,B-5906,1755247032,PEK,VIE,CA617,CA,0,0,CCA617,CCA
64.772,47.175,3bbe3266,151D56,217,35975,440,,B735,RA-73046,1755247037,BVJ,VKO,UT6316,UT,0,0,UTA6316,UTA
63.768,52.621,3bbe2440,151E28,234,36000,469,,B738,RA-73256,1755247037,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.288,62.203,3bbe4ed9,152024,269,36000,463,,A320,RA-73764,1755247037,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
64.712,63.76,3bbd9df4,151DB2,250,34000,493,,B77W,RA-73138,1755247036,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.239,64.049,3bbd916f,780D9E,285,32000,481,,B77W,B-2022,1755247037,PVG,LGW,MU213,MU,0,0,CES213,CES
65.228,64.906,3bbe12d7,155BD8,74,33000,442,,SU95,RA-89048,1755247037,VKO,NUX,4G249,4G,0,0,GZP249,GZP
62.828,71.809,3bbe056f,150654,26,31000,470,,CRJ2,RA-67156,1755247037,,,,,0,-64,,UVT
66.325,73.012,3bbe5bec,155BEE,98,23575,367,,SU95,RA-89070,1755247038,SLY,NUX,YC21,YC,0,-1600,LLM21,LLM
61.273,77.023,3bbdf8f9,151EF9,276,36000,454,,A20N,RA-73465,1755247037,HTA,DME,S73050,S7,0,0,SBI3050,SBI
63.098,79.328,3bbdcb8e,151DAF,290,36000,497,,B77W,RA-73135,1755247037,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.744,89.307,3bbe073e,151FE9,274,32000,424,,A21N,RA-73705,1755247039,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.627,90.178,3bbdc9d6,151DAD,281,36000,479,,B77W,RA-73133,1755247034,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.614,102.759,3bbdd5d5,151FD5,288,35975,437,,A333,RA-73685,1755247039,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.222,126.31,3bbe0f9e,151DF8,93,33375,463,,B738,RA-73208,1755247037,KJA,YKS,HZ2455,HZ,0,-2112,SDM2455,SDM
65.751,138.765,3bbe2130,151DAE,309,32000,504,,B77W,RA-73134,1755247037,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.847,139.797,3bbd3bd9,78921A,214,36000,496,,A35K,B-LXH,1755247036,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
65.382,140.221,3bbdf1d5,151E46,311,33975,150,,B744,RA-73286,1755247034,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.274,159.762,3bbd4b55,780C5C,240,34000,379,,B77L,B-2092,1755247034,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.721,178.456,3bbe1b72,78029E,272,36000,420,,B744,B-2425,1755247039,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.517,-177.783,3bbda05f,71C208,64,31000,509,,B77W,HL8208,1755247036,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.76,-171.739,3bbd891d,AA580E,68,34975,532,,B744,N766CK,1755247016,ICN,ANC,K4817,K4,0,0,CKS817,CKS
58.565,-167.958,3bbdbaab,484371,51,35000,523,,B772,PH-BQK,1755247040,NRT,AMS,KL862,KL,0,0,KLM862,KLM
