latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.937,-40.928,391c0fbd,06A12D,260,37000,516,,A35K,A7-ANQ,1739456573,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.046,-39.458,391c81fd,44003F,259,36025,477,,B763,OE-LAZ,1739456576,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.055,-39.352,391c7fe5,44012F,259,38975,501,,B789,OE-LPL,1739456576,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
61.948,-39.19,391ca83b,406F76,278,37975,508,,B789,G-ZBKJ,1739456573,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
62.585,-39.109,391c08fa,89639D,269,37000,513,,A388,A6-EOD,1739456576,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.086,-35.124,391c0b19,89644B,257,36000,467,,B77W,A6-EPV,1739456576,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.701,-34.182,391ce68e,,93,41000,354,,C25M,,1739456576,,,,,0,0,C25M,
63.476,-31.933,391c1b1f,06A1BE,266,34000,473,,B77W,A7-BEH,1739456559,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.009,-30.038,391caf7c,A5417E,299,32000,509,,B744,N438GT,1739456576,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
64.072,-27.99,391cb1b0,4A91AF,267,34700,463,,A21N,SE-DMO,1739456575,CPH,IAD,SK925,SK,0,320,SAS925,SAS
63.489,-26.731,391cbfca,406B22,292,36000,511,,A388,G-XLEI,1739456576,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.409,-26.508,391ca131,A1D8FD,295,32000,494,,B772,N218UA,1739456575,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.182,-26.345,391c3619,48AE23,83,38975,481,,B789,SP-LSD,1739456576,LAX,WAW,LO24,LO,0,64,LOT24,LOT
65.32,-26.026,391cb684,,294,43000,510,,GLF5,,1739456575,,,,,0,0,GLF5,
63.251,-25.064,391cc0ad,4073CE,311,38000,516,,B789,G-VBEL,1739456576,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.397,-23.166,391c0e80,06A083,285,34000,492,,B77W,A7-BAQ,1739456575,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.985,-22.726,391cb5b0,4CC56E,90,450,106,,A20N,TF-PPF,1739456575,AMS,KEF,OG461,OG,0,-512,FPY31H,FPY
63.992,-22.633,391d0a1e,4CC08C,90,0,17,,GRND,,1739456576,,,,,1,0,FROST1,
63.993,-22.629,391d1842,4CC561,208,0,0,,A20N,TF-PPC,1739456575,KEF,,,,1,0,,FPY
63.995,-22.623,391ce55a,4CC08B,272,0,10,,GRND,,1739456576,,,,,1,0,SNOWKING,
63.837,-22.527,391cb910,4CC528,287,6175,290,,A21N,TF-AEW,1739456575,CDG,KEF,OG401,OG,0,-1664,FPY5E,FPY
67.058,-22.321,391cb7ae,485785,300,35975,500,,B789,PH-BHN,1739456575,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
66.393,-22.146,391ca5e2,3C66C2,293,38000,507,,A359,D-AIVB,1739456576,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.709,-21.995,391cbf5c,485F82,306,36000,506,,B78X,PH-BKO,1739456575,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.01,-20.783,391cd15f,4CC52E,309,24250,418,,B39M,TF-ICB,1739456575,MAN,KEF,FI441,FI,0,-1920,ICE29E,ICE
62.445,-20.709,391cc566,406D1A,323,36000,510,,A388,G-XLEJ,1739456575,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.902,-18.888,391cd2ef,4CC2A6,274,32300,428,,B752,TF-FIO,1739456576,OSL,KEF,FI319,FI,0,-1792,ICE319,ICE
61.625,-18.612,391cc9cb,4075C3,301,33975,513,,B789,G-CKWS,1739456575,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.664,-17.828,391cad09,3C6705,292,38000,502,,A359,D-AIXE,1739456576,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.846,-17.791,391c2c4b,8964C3,279,36000,505,,B789,A6-BLS,1739456575,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.731,-16.994,391ccd8a,4CC574,305,38000,469,,B38M,TF-ICG,1739456567,LGW,KEF,FI471,FI,0,-64,ICE19A,ICE
63.454,-15.564,391cc95a,4CC50F,281,35000,474,,B38M,TF-ICY,1739456575,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
64.266,-15.548,391c2cb4,8964A7,293,34000,503,,B77W,A6-EQO,1739456575,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.673,-15.368,391cb53d,4CC569,283,37925,459,,A20N,TF-PPE,1739456576,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.35,-15.154,391c2c83,8963CF,275,36000,493,,B789,A6-BLB,1739456576,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.495,-13.863,391cc9ae,478F47,283,36000,483,,A333,LN-RKN,1739456575,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.741,-13.305,391ccc95,4AC8A8,277,38000,481,,A333,SE-REH,1739456575,CPH,JFK,SK915,SK,0,64,SAS915,SAS
61.775,-11.522,391cce5f,478D42,250,34000,468,,A333,LN-RKR,1739456576,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.017,-10.004,391cd2f9,4A91B3,275,34025,467,,A21N,SE-DMS,1739456554,CPH,BOS,SK927,SK,0,64,SAS927,SAS
67.32,-9.124,391bcbd8,86EEC2,154,41000,462,,B789,JA892A,1739456576,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.751,-8.914,391cd289,47880D,297,34000,484,,A333,LN-RKT,1739456573,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.524,-8.464,391cbb90,4ACA64,306,36000,501,,A359,SE-RSD,1739456573,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.335,-7.931,391c3f2f,710110,303,34000,508,,B77W,HZ-AK38,1739456576,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.066,-7.277,391d0b5e,45A12C,95,0,7,,A139,OY-HIL,1739456576,FAE,FAE,FAC139,FA,1,0,FAC139,FLI
61.695,-6.003,391c374c,8965F5,280,36000,494,,B789,A6-BNG,1739456573,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.832,-5.423,391cdb63,4CC52C,285,36000,453,,B38M,TF-ICN,1739456562,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.429,-4.117,391cc84d,4CC510,283,35975,438,,B38M,TF-ICU,1739456573,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.195,6.369,391d15e2,478363,213,24000,360,,DH8D,LN-RDZ,1739456576,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
63.719,7.409,391ccfdd,479FA6,168,2600,149,,S92,LN-OQP,1739456575,KSU,,HKS463,HK,0,0,HKS463,HMB
63.346,7.619,391cc99e,478714,173,2500,148,,S92,LN-OQK,1739456576,KSU,,HKS465,HK,0,-320,HKS465,HMB
61.86,8.562,391d13a4,4AC9EE,122,31000,407,,A20N,SE-RON,1739456575,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
63.693,9.629,391ccbbf,47812C,115,0,0,,EH10,0278,1739456571,OLA,OLA,,,1,0,SAVER40,NOW
63.388,10.106,391d0907,47A37B,76,1750,122,,EC45,LN-OOT,1739456576,KSU,,DOC27,DO,0,-384,DOC27,DOC
62.795,10.201,391d15bf,4ACA6E,206,26400,445,,E195,SE-RSN,1739456576,TRD,SVG,SK4483,SK,0,1728,SAS53G,SAS
63.371,10.511,391d0683,47A22C,331,4450,240,,B738,LN-ENQ,1739456575,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
63.105,10.804,391d16e0,4CAEE0,226,15800,381,,CRJ9,EI-HSA,1739456576,TRD,BGO,SK4175,SK,0,1088,SAS58A,SAS
63.457,10.905,391d2084,47808D,42,0,12,,DH8A,LN-WIE,1739456570,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.454,10.913,391d224b,478CE7,84,0,0,,DH8D,LN-WDS,1739456572,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.458,11.057,391d1e31,478ECD,91,2200,191,,DH8D,LN-WDO,1739456575,TRD,TRF,WF485,WF,0,2304,WIF4FE,WIF
63.66,11.189,391d1b8e,47A349,12,7275,167,,DH8A,LN-WIX,1739456575,TRD,OSY,WF786,WF,0,1024,WIF7ER,WIF
62.811,11.267,391cedb5,4080DB,206,36000,497,,A20N,G-TTNV,1739456576,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
64.399,11.473,391d001a,478E27,25,39000,388,,E290,LN-WEA,1739456575,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.33,11.561,391d0e9f,47A185,6,37000,387,,B738,LN-ENT,1739456576,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.989,11.717,391d08bd,4ACB59,6,39025,393,,A20N,SE-RZY,1739456575,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.574,12.169,391c6339,3DD305,343,1500,104,,EC45,D-HADX,1739456575,BNN,BNN,,,0,64,DHADX,RDF
63.86,12.192,391cefce,4ACAB2,199,36025,486,,A20N,SE-RUR,1739456575,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.366,12.491,391d0596,4ACAB0,196,34000,493,,A20N,SE-RUP,1739456575,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.127,12.727,391d0d44,478097,204,3400,194,,DH8A,LN-WIO,1739456576,BOO,SSJ,WF729,WF,0,-1344,WIF729,WIF
65.097,13.255,391cf07a,43C5EA,20,35000,302,,A400,ZM416,1739456576,OSL,EVE,,,0,448,RONIN01,RRR
66.879,14.326,391d137b,47C587,185,6675,114,,CH65,LN-YWO,1739456577,BOO,,,,0,0,LNYWO,
67.269,14.342,391d1e78,478394,256,0,42,,AS50,LN-ODS,1739456577,BOO,,,,1,64,LNODS,
67.271,14.362,391d1f23,478094,270,0,0,,DH8A,LN-WIL,1739456574,BOO,,,,1,0,WIF3XT,WIF
66.841,14.458,391d10ce,47808A,187,11000,261,,DH8A,LN-WIB,1739456577,BOO,MQN,WF769,WF,0,-64,WIF66D,WIF
67.257,14.509,391d2009,47885F,165,2800,145,,BE20,LN-BSE,1739456577,BOO,,,,0,1664,BNOR,INR
63.193,14.517,391caa58,,295,0,21,,PC24,,1739456577,,,,,1,0,PC24,
62.908,14.529,391d00eb,4CACB5,328,8500,269,,A20N,EI-SIB,1739456577,ARN,OSD,SK2064,SK,0,-1856,SAS2064,SAS
67.538,14.578,391d1afc,478792,358,10000,229,,DH8B,LN-WSB,1739456576,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
67.371,14.705,391d189d,4780BA,31,6300,175,,DH8C,LN-WFS,1739456576,BOO,ANX,WF866,WF,0,1728,WIF866,WIF
67.678,14.782,391cb216,478130,209,9000,146,,EH10,0282,1739456576,BOO,,,,0,0,SAVER20,NOW
67.983,14.784,391d0cc5,47808E,7,12975,196,,DH8A,LN-WIF,1739456577,BOO,SKN,WF850,WF,0,0,WIF850,WIF
64.67,17.859,391ce658,4AC9F0,18,39025,387,,A20N,SE-ROP,1739456576,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
62.484,18.108,391ccb80,3C79C5,11,33000,382,,A320,D-ANNE,1739456576,MUC,AJR,KK640,KK,0,0,NGN640,NGN
61.441,18.708,391cf3b9,4ACA8E,17,37000,417,,B38M,SE-RTN,1739456576,ARN,LLA,D84043,D8,0,-128,NSZ43E,NOZ
63.247,18.721,391d1b62,494111,209,11375,323,,E55P,CS-PHQ,1739456577,OER,GOT,,,0,3648,NJE355C,NJE
61.638,18.882,391d0a88,4ACAC1,21,41000,353,,PC24,SE-RVA,1739456576,BMA,LLA,,,0,0,SWE22V,SWE
62.371,19.368,391d0740,4ACA8C,22,29525,354,,B38M,SE-RTL,1739456576,ARN,UME,D84011,D8,0,-1088,NSZ11N,NOZ
65.191,19.441,391ce8a8,4AB4CF,2,9200,223,,F50,SE-MFO,1739456577,ARN,AJR,HP786,HP,0,0,APF786A,
63.817,20.299,391d214f,4AAB05,281,0,0,,EC45,SE-JXE,1739456574,UME,,SWV5950,SW,1,0,SWV5950,SWV
67.921,20.474,391d13a8,4AAB06,349,2225,108,,EC45,SE-JXF,1739456577,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
64.612,21.179,391cfbc6,4AB5C7,108,2375,99,,TWEN,SE-MNG,1739456577,SFT,,,,0,-64,SEMNG,
65.549,22.121,391d2124,45AC35,317,0,1,,A320,OY-KAU,1739456533,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
64.326,22.735,391cc0b2,484EE5,28,39000,412,,B738,PH-HSE,1739456577,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
67.695,24.858,391c8695,44CC45,123,0,0,,A20N,OO-SBE,1739456577,LIL,KTT,SN1027,SN,1,0,BEL3TF,BEL
67.167,25.231,391d0a6f,4613D3,158,2150,127,,EC45,OH-HNF,1739456577,,,,,0,128,FIH51,FIH
62.595,25.299,391d0171,461E1A,180,39000,492,,E190,OH-LKK,1739456576,KTT,HEL,AY580,AY,0,64,FIN5YH,FIN
62.627,25.658,391d1af5,464AE4,24,2200,57,,EV97,OH-U692,1739456552,JYV,,,,0,0,OHU692,
62.28,25.72,391d19e9,463D7E,32,1250,66,,ULAC,OH-XHM,1739456577,JYV,,,,0,0,OHXHM,
65.765,25.801,391d1491,467891,184,20000,286,,PC12,PI-02,1739456577,RVN,JYV,,,0,0,T12,FNF
61.858,27.327,391cfee8,460561,10,2625,84,,C172,OH-CAZ,1739456566,JYV,,,,0,64,OHCAZ,
64.564,28.593,391c54fb,AE01C6,174,31975,468,,R135,64-14844,1739456577,MHZ,,,,0,192,JAKE17,RCH
64.073,29.019,391cc3ac,4AAA92,79,850,123,,AS50,SE-JTR,1739456536,UME,,,,0,-192,SEJTR,
62.278,30.311,391c0f8d,781E95,248,34000,472,,B77L,B-222S,1739456577,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
67.608,32.763,391d1af2,151FB5,178,28475,490,,B738,RA-73653,1739456577,MMK,LED,5N518,5N,0,1536,AUL518,AUL
61.526,33.222,391d1765,1506A7,235,15050,357,,CRJ2,RA-67239,1739456577,PES,KGD,D2508,D2,0,2048,SSF508,SSF
62.661,35.591,391cf525,155C1C,41,33000,452,,SU95,RA-89116,1739456577,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
64.165,40.474,391cd9ce,155C12,12,22875,270,,SU95,RA-89106,1739456283,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.441,40.799,391c130b,781360,261,36000,429,,B789,B-1242,1739456577,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.775,43.116,391cdcda,155BEF,239,34000,401,,SU95,RA-89071,1739456567,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.618,43.459,391c1575,781A53,263,40000,434,,A359,B-320S,1739456576,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.662,44.269,391c0c00,780B45,263,38000,413,,A332,B-5932,1739456576,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.685,44.73,391c204b,7804C6,264,34000,420,,B77L,B-2071,1739456577,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.732,45.753,391c4889,78086C,264,36000,414,,B77W,B-2031,1739456577,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.298,46.6,391d2034,150601,325,4100,583,,L410,RA-67073,1739456577,,,OAO9103,OA,0,448,OAO9103,OAO
61.893,46.769,391b6421,780F3E,256,34000,408,,B77W,B-7365,1739456568,PVG,LHR,MU551,MU,0,0,CES551,CES
61.936,48.633,391cdd17,151D28,233,36000,388,,B737,RA-73000,1739456577,,,4G418,4G,0,0,GZP418,GZP
61.818,48.697,391c4c9c,780FDA,268,38000,420,,B789,B-7878,1739456576,PEK,MAD,CA897,CA,0,64,CCA897,CCA
63.67,50.538,391c158b,780BB9,272,34000,444,,B77L,B-2098,1739456576,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.781,54.982,391cb432,151DF1,273,34025,381,,A319,RA-73201,1739456577,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
62.441,56.327,391cb9f5,151E24,266,36000,397,,B738,RA-73252,1739456577,NSK,KJA,Y7208,Y7,0,0,TYA301,TYA
65.503,71.294,391cc7ff,155C02,253,33900,434,,SU95,RA-89090,1739456576,NUX,DME,YC89,YC,0,768,LLM89,LLM
61.861,71.919,391c5f4f,780019,287,36000,413,,A332,B-6092,1739456577,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
59.417,-179.357,391c28f2,86953E,223,32000,481,,B77W,JA794A,1739456578,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.218,-177.837,391c58b3,86CF16,244,40000,504,,B788,JA806A,1739456578,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.648,-176.621,391c00b5,76CCE2,63,41000,483,,A359,9V-SGB,1739456578,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.811,-176.175,391c3a79,780AA8,50,33000,567,,B748,B-LJN,1739456578,HKG,ANC,CX84,CX,0,0,CPA084,CPA
