latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.486,-57.788,3a477eea,4CAD49,78,39000,548,,A359,EI-IFF,1746937902,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
61.496,-57.688,3a478cf7,406591,78,35000,552,,B77W,G-STBE,1746937902,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.691,-53.561,3a47c196,06A123,77,35000,549,,A35K,A7-ANG,1746937903,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.185,-51.678,3a4864c9,45FE91,19,0,16,,GRND,,1746937902,,,,,1,0,SWEEP01,
63.938,-51.267,3a47f6f5,C079CE,83,37000,560,,B789,C-GUDH,1746937903,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.293,-47.626,3a47fee8,4BB185,75,37000,547,,B789,TC-LLE,1746937904,DTW,IST,TK206,TK,0,0,THY91J,THY
67.082,-44.923,3a47d7a5,06A2B2,90,31000,563,,B77W,A7-BEN,1746937903,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.379,-44.055,3a47ab65,440081,84,35000,535,,B772,OE-LPD,1746937903,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.434,-42.567,3a4786d5,4CC277,85,37000,521,,B752,TF-FIK,1746937903,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.889,-38.422,3a477494,4CC27C,100,33000,526,,B752,TF-ISR,1746937903,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.428,-35.779,3a4805b7,4CC278,57,37025,505,,B763,TF-ISN,1746937903,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.139,-33.831,3a479f34,3C4B28,110,35000,557,,B748,D-ABYH,1746937899,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.026,-28.507,3a47bc08,4BB195,269,35600,425,,B789,TC-LLU,1746937903,IST,MEX,TK184,TK,0,512,THY184,THY
67.662,-28.348,3a47a0fa,485F82,119,37000,560,,B78X,PH-BKO,1746937903,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.262,-26.829,3a47fa2a,469102,72,34000,497,,CL60,SX-DHB,1746937903,BGR,KEF,GNJ63,GN,0,64,GNJ63,GNJ
63.432,-24.065,3a47c02d,3C15C2,114,38000,522,,A332,D-AXGF,1746937903,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
67.058,-23.909,3a47a23b,461F59,90,41000,529,,A359,OH-LWR,1746937903,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.779,-22.685,3a47e3f0,48AE05,84,38975,518,,B788,SP-LRF,1746937904,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.811,-18.824,3a476af2,4BB184,111,35000,530,,B789,TC-LLD,1746937903,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.301,-15.23,3a485dbc,4CC48D,345,0,17,,BE20,TF-NLB,1746937903,AEY,HFN,FNA77,FN,1,0,FNA77,FNA
62.008,-10.727,3a47c79f,47880D,93,41000,499,,A333,LN-RKT,1746937902,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.676,-9.263,3a4785c9,A4FC00,135,39000,475,,A339,N420DX,1746937903,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.072,-5.683,3a47bd98,4A91AF,89,35000,479,,A21N,SE-DMO,1746937903,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.591,-5.586,3a47aa6f,48AE00,99,41000,492,,B788,SP-LRA,1746937902,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.034,-1.052,3a47a26d,A11D47,93,33000,449,,B763,N171DZ,1746937903,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.56,6.115,3a486af9,48548D,59,0,12,,E75L,PH-EXM,1746937903,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.458,10.887,3a4868fe,486483,84,0,0,,E295,PH-NXF,1746937888,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.698,17.478,3a468471,86D572,162,33725,511,,B788,JA820A,1746937904,HND,ARN,NH221,NH,0,-2688,ANA221,ANA
62.997,24.972,3a485bc4,461F6E,359,38000,404,,A320,OH-LXM,1746937904,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
62.657,25.512,3a4857a6,4601F2,6,15975,247,,AT75,OH-ATE,1746937904,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.525,26.344,3a485c86,4601F8,30,18975,219,,AT75,OH-ATK,1746937904,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.629,37.797,3a485ed0,155C56,231,34000,463,,SU95,RA-89174,1746937904,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
66.806,48.569,3a47cd7d,89644F,350,32000,469,,B77W,A6-EPZ,1746937902,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.766,54.897,3a484350,151FDB,247,34000,437,,A320,RA-73691,1746937905,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.192,57.388,3a4846f1,151ECC,249,36000,426,,A320,RA-73420,1746937904,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.262,58.617,3a47924f,782189,280,32000,436,,B77L,B-226V,1746937903,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.444,60.867,3a4844d8,151E29,241,36000,450,,B738,RA-73257,1746937904,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.39,62.407,3a483c2c,1506A7,99,12350,345,,CRJ2,RA-67239,1746937904,CEE,OVS,D29307,D2,0,-2176,SSF9307,SSF
61.296,64.35,3a484f51,152026,269,34000,394,,A320,RA-73766,1746937903,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
65.968,66.505,3a4867fb,155BED,251,28300,468,,SU95,RA-89069,1746937904,SLY,SVO,YC231,YC,0,1152,LLM231,LLM
61.802,68.048,3a485e8f,151D4E,257,36000,398,,B735,RA-73038,1746937903,KGP,VKO,UT446,UT,0,64,UTA446,UTA
61.224,68.12,3a484da8,155C6C,217,34000,441,,SU95,RA-89196,1746937904,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
65.517,68.498,3a47bf5d,151DC4,259,38000,478,,A359,RA-73156,1746937904,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.374,72.065,3a48623c,151FFA,272,16350,342,,A321,RA-73722,1746937904,SGC,SVO,SU1513,SU,0,2048,AFL1513,AFL
66.073,76.513,3a482d90,155BF1,289,0,15,,SU95,RA-89073,1746937904,UFA,NUX,YC188,YC,1,0,LLM188,LLM
61.566,77.023,3a486722,140B32,155,35000,480,,E170,RA-02866,1746937902,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
64.905,87.898,3a47c7f9,151FD6,274,36000,434,,A333,RA-73686,1746937903,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.079,89.94,3a47e78c,151DC6,281,34000,487,,B77W,RA-73158,1746937901,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.741,97.422,3a4746cf,78926A,148,37000,506,,A35K,B-LXQ,1746937903,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.908,104.522,3a48034c,151DB7,286,34000,485,,B77W,RA-73143,1746937903,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.665,105.746,3a482a18,151E42,290,34000,420,,B773,RA-73282,1746937903,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.547,138.69,3a481926,151DE5,96,35000,449,,B738,RA-73189,1746937903,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
63.774,143.931,3a485239,151E40,314,28375,469,,B773,RA-73280,1746937905,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.033,156.25,3a475c16,781ED3,229,30000,498,,B77L,B-222Z,1746937903,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.004,-179.997,3a45905a,3C4590,64,33000,512,,B77L,D-AALP,1746936791,,,D0529,D0,0,0,BOX529,DHK
59.61,-179.49,3a47e59d,3965B3,48,31000,512,,B77W,F-GZNT,1746937905,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.995,-179.444,3a482fd3,780A6F,247,39000,450,,B748,B-LJL,1746937903,ANC,HKG,CX87,CX,0,0,CPA087,CPA
56.135,-178.794,3a4784e4,ABB325,58,33004,521,,B748,N853GT,1746937903,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.13,-178.102,3a47b660,71C389,244,35996,449,,B789,HL8389,1746937903,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.502,-177.974,3a47e3a3,872F7E,239,36996,449,,B789,JA922A,1746937905,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.301,-177.273,3a47e000,872FE4,252,39996,446,,B789,JA925A,1746937905,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.492,-177.229,3a47ea46,407FCD,64,35004,540,,A35K,G-XWBS,1746937903,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.716,-177.011,3a4838aa,78021B,252,32000,410,,B744,B-LIE,1746937903,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.615,-176.159,3a477ec9,868DB5,246,30000,384,,B77L,JA771F,1746937903,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.959,-175.32,3a478e90,A5277D,65,37000,543,,B744,N431GT,1746937888,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.138,-173.857,3a476f81,8466C7,248,34000,386,,B748,JA13KZ,1746937905,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
59.252,-173.268,3a4776dd,AA8499,248,33000,370,,B77L,N777SA,1746937903,CVG,ICN,D0958,D0,0,0,PAC958,DHK
57.566,-172.651,3a4722ef,71BE10,68,35000,440,,B748,HL7610,1746937883,PVG,ANC,KE259,KE,0,0,KAL259,KAL
57.587,-168.226,3a47213a,A4C79B,69,35000,580,,B744,N407KZ,1746937901,NKG,ANC,5Y4706,5Y,0,0,GTI4706,GTI
58.69,-167.062,3a4778ad,A8180D,70,33000,60,,B748,N620UP,1746937891,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.13,-162.334,3a484cfc,,145,4925,153,,C208,,1746937906,,,,,0,-512,C208,
55.491,-162.19,3a486ab9,A32F85,48,9800,190,,PC12,N304PT,1746937903,CDB,KPV,,,0,0,N304PT,
61.152,-162.156,3a484dcc,8990A6,265,32000,409,,B77L,B-18781,1746937907,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.78,-161.839,3a482f79,A4DA79,292,0,10,,PA31,N4112D,1746937907,BET,MLL,,,1,0,TUD12D,
58.957,-161.529,3a484471,A02C49,64,21025,313,,B190,N110AX,1746937907,SNP,ANC,KO66,KO,0,192,AER66,AER
60.003,-161.483,3a48058f,C04599,269,36025,337,,B763,C-GAJG,1746937906,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
59.658,-161.104,3a47a6a8,AA7BD6,72,35000,595,,B77L,N775CK,1746937906,PVG,,K4911,K4,0,0,CKS911,DHK
58.452,-159.054,3a47f288,86E036,278,39975,412,,B788,JA850J,1746937907,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.06,-157.039,3a485602,ACE44F,265,34025,404,,LJ35,N93LE,1746937907,ANC,BET,,,0,0,N93LE,
60.286,-156.585,3a475608,4CAC45,76,37000,523,,A332,EI-MAA,1746937907,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.973,-152.958,3a485732,A6B07E,91,26725,392,,B738,N530AS,1746937907,BET,ANC,AS46,AS,0,-1728,ASA46,ASA
60.71,-150.828,3a4841b2,A38773,285,2750,78,,PA22,N3263Z,1746937908,ENA,ANC,,,0,64,N3263Z,
60.545,-150.696,3a48597c,AD8084,187,4125,133,,C172,N9694L,1746937908,,,CAP5034,CA,0,-768,CAP5034,CAP
61.118,-150.115,3a486895,A240AE,226,2475,119,,P212,N244US,1746937907,ANC,,,,0,768,N244US,
61.198,-150.007,3a477d9e,A5DC31,188,0,0,,B744,N477MC,1746937908,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
61.193,-150.006,3a4717da,A7F08E,271,0,2,,B748,N610UP,1746937909,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,3a48659e,AC638D,253,0,0,,B77L,N898FD,1746937904,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.188,-150.002,3a486b6c,A7B07C,255,0,0,,MD11,N595FE,1746937906,ANC,MEM,FX192,FX,1,0,FDX192,
61.191,-150,3a476fad,AB9A5B,271,0,0,,B77L,N847FD,1746937907,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.999,3a43cd68,A86D2B,359,0,1,,MD11,N642FE,1746937909,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.189,-149.998,3a477ab8,AC5868,89,0,0,,B77L,N895FD,1746937909,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3a474c44,A99293,89,0,0,,B744,N716CK,1746937908,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.192,-149.995,3a454db4,A8259B,89,0,0,,MD11,N624FE,1746937905,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.171,-149.986,3a47ac85,A3C291,90,0,10,,B38M,N341RW,1746937908,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.165,-149.983,3a483e2f,AB4B8D,160,0,0,,PC24,N827HB,1746937907,ANC,,,,1,0,N827HB,
61.171,-149.981,3a485694,A584BC,90,0,13,,A21N,N455AN,1746937907,ANC,DFW,AA399,AA,1,0,AAL399,AAL
61.164,-149.974,3a468587,,8,0,1,,GL7T,,1746937906,,,,,1,0,GL7T,
61.169,-149.971,3a485336,ABB6B5,357,0,13,,B77L,N854FD,1746937908,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.179,-149.957,3a48436a,A2DF61,281,0,5,,C172,N2841Q,1746937908,ANC,,,,1,0,N2841Q,
61.177,-149.82,3a486b84,A4CF16,176,625,86,,B407,N409LM,1746937908,MRI,,,,0,320,N409LM,
61.207,-149.804,3a486625,AB214B,62,750,78,,C172,N816SW,1746937907,MRI,,,,0,-512,N816SW,
57.309,-149.6,3a47f637,86E800,287,38000,438,,B789,JA875A,1746937907,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.686,-147.406,3a48509a,A6A728,103,26600,492,,MD11,N528FE,1746937908,ANC,MEM,,,0,2304,FDX681A,FDX
60.322,-144.765,3a48590e,A7F63D,108,39000,477,,B737,N612AS,1746937908,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
59.595,-143.023,3a4820ea,A8A478,304,34000,430,,E75L,N656QX,1746937905,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
61.011,-142.758,3a47d036,AB766A,272,34000,454,,B739,N838DN,1746937908,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.242,-141.985,3a48591e,A26665,117,37000,489,,LJ45,N254AL,1746937908,ANC,BFI,,,0,0,N254AL,
60.949,-140.702,3a48540b,71C075,102,33000,490,,B77L,HL8075,1746937886,ANC,MIA,KE273,KE,0,0,KAL273,KAL
61.091,-135.639,3a473461,78921A,89,37000,510,,A35K,B-LXH,1746937908,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.812,-133.583,3a47c392,899123,293,38000,468,,B77L,B-16782,1746937907,ATL,ANC,BR665,BR,0,0,EVA665,EVA
55.273,-131.612,3a486c7b,A8304F,194,6200,210,,B737,N627AS,1746937908,KTN,SIT,AS7004,AS,0,2240,ASA7004,ASA
55.487,-130.69,3a480da1,A44212,307,36000,444,,B38M,N37352,1746937908,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.629,-129.065,3a47d40c,71C068,292,40000,500,,GLF6,HL8068,1746937899,SAV,ANC,KE2932,KE,0,0,KAL2932,KAL
58.166,-128.53,3a47e511,A2E806,291,34000,430,,B739,N287AK,1746937886,ORD,ANC,AS123,AS,0,0,ASA123,ASA
58.885,-123.009,3a47ed2d,AA5F7C,303,38000,474,,B744,N768CK,1746937907,CVG,ANC,K4610,K4,0,64,CKS610,CKS
56.072,-120.081,3a481b11,A7A1A0,115,34975,488,,MD11,N591FE,1746937908,ANC,MEM,FX5601,FX,0,-64,FDX5601,FDX
55.179,-118.869,3a484aa7,C01D49,275,0,0,,EC45,C-FLCI,1746937904,YQU,,,,1,0,STAR5,
54.273,-114.815,3a485e5b,C063CC,323,26000,269,,BE20,C-GLUP,1746937908,YEG,,CWA929,CW,0,128,CWA929,CWA
57.408,-111.265,3a485914,C0345E,357,9950,154,,C208,C-FTVP,1746937908,YMM,,CWA804,CW,0,448,CWA804,CWA
57.447,-108.934,3a48411a,C02CF1,52,33000,551,,B77W,C-FRAM,1746937908,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.734,-107.499,3a483df5,4CA5C6,64,37000,572,,A332,EI-DUO,1746937907,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
60.065,-101.814,3a482214,4BB142,55,31000,504,,B77W,TC-LJB,1746937907,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.059,-100.56,3a481a2e,478D42,55,35000,533,,A333,LN-RKR,1746937908,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.381,-100.402,3a483acf,A067B4,44,40975,537,,GL5T,N125QS,1746937907,GTF,LTN,,,0,-64,N125QS,EJA
59.104,-100.284,3a48094e,C05BC6,305,36000,414,,A319,C-GITP,1746937908,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
60.739,-99.215,3a482dcb,4CC549,58,35000,492,,B38M,TF-ICS,1746937907,YVR,KEF,FI694,FI,0,0,ICE694,ICE
59.507,-95.515,3a4829fe,4BB182,59,35000,527,,B789,TC-LLB,1746937908,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.224,-92.354,3a480058,3C7A4E,57,39025,505,,A339,D-ANRN,1746937908,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
55.661,-92.11,3a480d87,4CA7D8,73,37000,536,,A333,EI-GAJ,1746937907,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.903,-91.032,3a480974,34520E,80,37000,531,,A332,EC-MMG,1746937897,SFO,MAD,IB356,IB,0,64,IBE03SW,IBE
59.887,-89.575,3a4835de,C06022,68,37000,530,,B789,C-GKKN,1746937906,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.277,-89.072,3a4800a3,89647F,61,35000,514,,A388,A6-EUU,1746937905,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.611,-88.498,3a47df0d,3C65AE,69,35000,524,,A388,D-AIMN,1746937908,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.592,-88.011,3a47fb95,3C6719,63,39000,526,,A359,D-AIXY,1746937905,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
60.391,-87.693,3a48312f,C0656F,59,37000,523,,B789,C-GMKS,1746937907,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
59.304,-87.077,3a4801bd,AA6B7E,64,35000,519,,B772,N77006,1746937895,SFO,BCN,UA672,UA,0,0,UAL672,UAL
57.151,-82.168,3a47f09d,406B0A,72,35000,514,,B77W,G-STBK,1746937909,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.218,-77.885,3a47e2a8,406A34,59,35000,500,,B77W,G-STBI,1746937909,SAN,LHR,BA264,BA,0,0,BAW264,BAW
57.705,-76.618,3a47de63,A2CB32,66,36975,513,,B789,N27964,1746937909,LAX,LHR,UA923,UA,0,0,UAL923,UAL
57.023,-75.52,3a47e9f1,3C7A46,80,37000,503,,A339,D-ANRF,1746937909,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
56.598,-69.444,3a47d6ee,AA92F8,85,37000,520,,B772,N78001,1746937905,SFO,FCO,UA507,UA,0,0,UAL507,UAL
59.558,-68.958,3a47d076,06A12E,65,35000,542,,A35K,A7-ANR,1746937909,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
59.734,-68.546,3a47d8fa,406B22,77,37000,532,,A388,G-XLEI,1746937909,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
55.207,-68.538,3a482502,8964A5,46,33000,518,,B77W,A6-EQM,1746937908,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.794,-66.748,3a48006f,407CD2,55,39000,517,,A35K,G-XWBM,1746937905,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.087,-66.432,3a47c604,A1D546,89,35000,518,,B772,N217UA,1746937908,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.997,-65.172,3a4833cf,48AE23,50,36975,543,,B789,SP-LSD,1746937905,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
55.594,-63.596,3a481b8d,AB79CA,53,35000,554,,B789,N839AA,1746937905,ORD,LHR,AA46,AA,0,0,AAL46,AAL
59.78,-61.49,3a480cf3,4CC52F,54,35000,486,,B39M,TF-ICC,1746937905,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.561,-61.416,3a482d4a,C04FF4,47,36000,523,,B38M,C-GEHF,1746937909,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
56.703,-61.066,3a47ed79,3C670D,64,37004,503,,A359,D-AIXM,1746937905,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.15,-60.623,3a481846,47C1C2,46,37000,543,,A333,LN-RKU,1746937909,ORD,CPH,SK944,SK,0,0,SAS944,SAS
