latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.049,-30.119,389dd4d6,3B7542,301,38000,402,,A332,F-UJCU,1736167484,,,CTM1017,CT,0,0,CTM1017,CTM
62.336,-27.377,389d70c5,406EC7,119,39000,521,,A388,G-XLEL,1736167483,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.49,-25.603,389dc190,0D848E,231,32025,484,,A346,YV3545,1736167482,VKO,CCS,V0771,V0,0,0,VCV771,VCV
61.913,-24.981,389d6568,4CA5C6,126,37000,512,,A332,EI-DUO,1736167484,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.332,-24.038,389d7611,3C6714,123,41000,524,,A359,D-AIXT,1736167483,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.272,-22.741,389cf88b,406F79,134,38975,542,,B789,G-ZBKM,1736167483,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.353,-22.732,389df6ac,AAA893,283,34000,432,,B772,N786UA,1736167484,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.984,-22.62,389e2e69,AE67BD,83,150,175,,P8,,1736167483,KEF,KEF,,,0,0,,
63.974,-22.591,389defc5,A78951,22,0,1,,,N585JP,1736167481,BLL,OSL,JNJ413,JN,1,0,JNJ3G,
63.958,-22.453,389e3ffe,4CC4E2,104,725,100,,DA40,TF-KFH,1736167484,RKV,,,,0,0,TFKFH,
64.018,-22.039,389e38f3,,30,1700,114,,BK17,,1736167483,,,,,0,384,BK17,
65.097,-21.416,389e42cc,4CC543,13,15000,217,,BE20,TF-NLA,1736167484,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
63.975,-20.279,389df7f3,4A91AF,250,31975,457,,A21N,SE-DMO,1736167483,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64,-20.124,389df453,478F43,250,38000,462,,A333,LN-RKO,1736167483,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.331,-19.26,389e4637,4CC4D2,228,24025,370,,DH8D,TF-FXA,1736167483,AEY,KEF,FI1025,FI,0,64,ICE1025,ICE
65.655,-18.075,389e323e,4CC4D1,357,0,0,,DH8D,TF-FXI,1736167404,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
64.765,-15.507,389dfb52,394A14,315,32000,428,,B77W,F-GSQU,1736167483,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.715,-15.415,389d12b5,8695A4,154,36000,518,,B77W,JA797A,1736167484,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.017,-15.154,389df05b,39CF06,307,38000,449,,A359,F-HTYG,1736167483,CDG,CHR,AF374,AF,0,-64,AFR374G,AFR
62.455,-14.989,389e2fc1,407E63,119,35025,452,,A320,G-EJCR,1736167484,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
62.191,-13.999,389e2e02,407462,120,37025,467,,A20N,G-TTNC,1736167484,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.212,-12.139,389e2a84,4AC9E9,101,37025,458,,A20N,SE-ROI,1736167485,KEF,CPH,SK596,SK,0,-128,SAS596,SAS
67.998,-11.863,389dec74,3C64C4,309,34000,458,,A343,D-AIFD,1736167485,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.558,-11.787,389e2ac7,40815C,122,36975,380,,A20N,G-UZEE,1736167482,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
67.453,-11.241,389dee8f,3C4B32,312,34000,465,,B748,D-ABYR,1736167485,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
63.253,-9.085,389d0809,84118C,167,39000,505,,A35K,JA04WJ,1736167485,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.967,-8.399,389e3b36,,93,41000,438,,C25C,,1736167485,,,,,0,0,C25C,
66.108,-8.129,389df53b,3C64F8,320,32000,465,,A343,D-AIGX,1736167485,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.123,-7.342,389d5d98,4BA959,127,35000,495,,B77W,TC-JJY,1736167482,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.213,-5.041,389d91f9,A97282,110,31000,489,,B744,N708CK,1736167485,LCK,,,,0,-64,CMB413,CKS
67.965,-4.213,389d60b5,461F49,118,41000,488,,A359,OH-LWB,1736167482,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.518,-4.207,389d771d,48AE04,102,40975,506,,B788,SP-LRE,1736167484,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.368,-2.861,389d7fd2,06A063,283,34000,459,,B77W,A7-BAI,1736167485,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.327,-2.511,389d7218,89644B,283,32000,469,,B77W,A6-EPV,1736167485,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.31,-2.077,389d6f0d,06A0E6,290,38000,449,,A359,A7-AMG,1736167484,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.144,3.988,389e2a5a,4AC9F5,296,38000,403,,A20N,SE-ROU,1736167484,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.157,6.033,389e28e9,47B0AB,315,3175,132,,C177,LN-VOF,1736167485,HOV,,,,0,-64,LNVOF,
62.092,6.21,389e43ae,478363,213,18000,330,,DH8D,LN-RDZ,1736167485,MOL,BGO,WF503,WF,0,64,WIF2ZY,WIF
61.802,6.643,389e30d2,478097,283,11900,287,,DH8A,LN-WIO,1736167484,OSL,SDN,WF143,WF,0,-1792,WIF7RF,WIF
63.118,6.964,389e4662,478571,266,2550,158,,S92,LN-ONV,1736167484,KSU,,HKS870,HK,0,0,HKS870,
63.114,7.832,389e4d8a,479FA6,68,0,6,,S92,LN-OQP,1736167485,KSU,,HKS463,HK,1,0,HKS463,HMB
62.573,9.348,389e3640,4CAC9F,223,30375,351,,CRJ9,EI-FPS,1736167485,TRD,BGO,SK4161,SK,0,1152,SAS4161,SAS
63.391,9.358,389e4ce0,478FFF,90,2525,40,,AS50,LN-OGY,1736167485,,,,,0,-128,LNOGY,
66.511,9.53,389e106c,461F5B,305,38000,464,,A359,OH-LWT,1736167485,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.439,10.606,389e3d32,4787AA,249,7025,227,,DH8D,LN-WDL,1736167485,TRD,AES,WF1386,WF,0,3008,WIF4RT,WIF
63.619,10.886,389e3734,4780A1,203,6175,224,,DH8A,LN-ILS,1736167484,MJF,TRD,WF745,WF,0,-2112,WIF8L,WIF
62.945,10.973,389e2fd9,4784DD,345,13100,252,,DH8A,LN-WIT,1736167485,OSL,TRD,WF76,WF,0,-1280,WIF3AN,WIF
63.206,11.25,389e4659,4ACAA1,164,14475,340,,A20N,SE-RUA,1736167484,TRD,OSL,SK355,SK,0,3648,SAS355,SAS
63.996,11.438,389e4334,47873A,8,17275,213,,DH8A,LN-WIV,1736167484,TRD,BNN,WF706,WF,0,896,WIF9KR,WIF
62.669,11.685,389e1b73,4AC9E4,176,37975,416,,A20N,SE-ROD,1736167484,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
63.31,11.818,389e1c7c,4AC9F9,184,38000,418,,A20N,SE-ROY,1736167484,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.269,11.903,389e4125,4785BE,22,23575,299,,DH8D,LN-WDJ,1736167485,TRD,EVE,WF1364,WF,0,1152,WIF47H,WIF
63.677,12.063,389e15f5,48C5ED,19,25000,271,,AT75,SP-SPN,1736167485,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.573,12.346,389e2ae2,4AC9E6,11,35025,468,,A20N,SE-ROF,1736167485,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
64.964,12.355,389e0496,4ACA09,24,35000,474,,B738,SE-RPI,1736167484,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
68.014,12.588,389e0dcb,4AC9E5,4,35000,436,,A20N,SE-ROE,1736167485,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.777,12.732,389e2776,407F60,203,36025,391,,A320,G-EJCG,1736167484,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
62.225,14.005,389e0002,461F62,104,35000,499,,A320,OH-LXA,1736167484,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.896,14.092,389e00ae,478394,17,3575,113,,AS50,LN-ODS,1736167481,BOO,,,,0,-64,LNODS,
65.998,14.15,389e1b8e,47873F,20,37000,463,,B738,LN-DYM,1736167484,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
67.271,14.351,389e3f24,4787FE,216,0,1,,BE20,LN-BSF,1736167484,LKN,BOO,,,1,0,BNOB,INR
67.272,14.356,389e4db0,478127,98,0,0,,EH10,0270,1736167476,BOO,,,,1,0,SAVER20,NOW
67.272,14.36,389e3da9,478EA8,171,0,0,,BE20,LN-BSI,1736167430,SKN,BOO,,,1,0,BNOR,INR
67.272,14.37,389e4bf1,4784C2,292,0,0,,B738,LN-NOD,1736167485,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.848,14.586,389e4789,47808E,188,7325,213,,DH8A,LN-WIF,1736167484,SVJ,BOO,WF829,WF,0,-64,WIF5JW,WIF
67.647,14.821,389e3525,4780BA,219,12825,253,,DH8C,LN-WFS,1736167484,TOS,BOO,WF1329,WF,0,-1088,WIF9QA,WIF
67.53,15.061,389e3864,479974,41,4450,212,,,,1736167455,MQN,,,,0,0,LNORO,
68.061,16.22,389df27d,4B18F1,24,35075,429,,A320,HB-JLP,1736167484,ZRH,TOS,WK318,WK,0,-896,EDW318B,EDW
61.621,16.323,389daecd,45AB4B,51,37000,507,,B738,OY-JZK,1736167484,LPA,OUL,JP801,JP,0,0,JTD801,JTD
62.305,17.467,389e35eb,4AB4D9,357,22900,260,,F50,SE-MFY,1736167485,ARN,HMV,HP761,HP,0,0,APF761H,APF
67.821,20.336,389e34c0,4BA189,206,2075,8,,ZZZZ,TC-HLI,1736167484,KRN,,,,0,5056,43210765,
65.415,20.365,389e3a57,4ACAC2,3,43000,373,,PC24,SE-RVB,1736167484,UME,,,,0,128,SWE11U,SWE
66.564,20.555,389e31fd,47A50D,223,38000,428,,B738,LN-ENM,1736167485,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.281,21.421,389e3b5a,4CC52B,299,35875,352,,B39M,TF-ICA,1736167484,HEL,KEF,FI343,FI,0,832,ICE343,ICE
64.665,21.571,389e43c8,4AC9EF,200,28150,402,,A20N,SE-ROO,1736167485,LLA,ARN,SK9,SK,0,1344,SAS30P,SAS
66.188,23.932,389df6f7,392AEE,53,23725,395,,A320,F-GKXO,1736167485,CDG,RVN,AF1524,AF,0,-2176,AFR23LX,AFR
66.13,24.59,389e435b,47BA1D,227,22550,379,,A20N,LN-RGN,1736167484,RVN,CPH,SK1987,SK,0,1984,SAS1987,SAS
67.504,24.953,389decec,4B18F4,27,4475,183,,A320,HB-JLS,1736167485,ZRH,KTT,WK310,WK,0,192,EDW310D,EDW
63.687,24.97,389e2bbc,4601FA,358,20025,265,,AT75,OH-ATM,1736167485,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
67.178,25.354,389e4a1b,461F30,176,20400,429,,A319,OH-LVC,1736167484,KTT,HEL,AY574,AY,0,2240,FIN574,FIN
64.927,25.373,389e4c08,461F69,120,0,0,,A320,OH-LXH,1736167477,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.405,25.697,389e4d14,464AE4,270,0,72,,EV97,OH-U692,1736167484,JYV,,,,1,0,OHU692,
66.558,25.826,389e2210,461F63,137,0,0,,A320,OH-LXB,1736167443,HEL,RVN,AY545,AY,1,0,FIN1ZR,FIN
65.419,26.331,389e3ccc,461F9B,186,33975,459,,A321,OH-LZF,1736167485,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
65.996,29.225,389dd764,346317,73,0,0,,B738,EC-NGC,1736167479,MXP,KAO,,,1,0,LAV958P,LAV
64.499,32.014,389e2a9f,151FB4,1,35000,420,,B737,RA-73652,1736167485,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.323,33.452,389e4589,15200F,120,28050,446,,A320,RA-73743,1736167485,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
67.306,33.581,389e4861,151DD0,191,5900,257,,A320,RA-73168,1736167433,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.368,40.039,389d83cb,781F2E,257,38000,830,,A359,B-32DM,1736167486,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.441,40.753,389d86d0,780970,262,34000,436,,B77W,B-2036,1736167486,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.486,41.403,389d8709,780BF6,262,32000,440,,B77W,B-2045,1736167486,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.975,50.004,389e2f6c,151D50,222,35975,411,,B735,RA-73040,1736167486,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.797,51.902,389d7485,781F29,269,38000,453,,A359,B-32DJ,1736167486,PVG,FCO,MU787,MU,0,0,CES787,CES
62.374,51.916,389d6d75,781418,266,37975,451,,B789,B-1113,1736167486,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.841,52.245,389d6a3e,7805A9,270,32000,459,,B77L,B-2073,1736167486,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSG
62.417,55.391,389d7672,780504,266,34000,449,,B77W,B-2001,1736167486,PVG,AMS,MU771,MU,0,0,CES771,CES
63.923,55.782,389d83d4,151FD4,248,34000,417,,A333,RA-73684,1736167485,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.748,55.989,389d64d7,78110E,274,37975,454,,B789,B-7836,1736167486,XMN,AMS,MF811,MF,0,64,CXA811,CXA
62.345,59.5,389e0e45,151FC0,86,37000,475,,B738,RA-73664,1736167482,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.486,61.054,389d9d9c,781F73,277,35950,435,,A359,B-32ED,1736167486,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.257,63.915,389d7750,781916,285,36000,448,,A359,B-30EA,1736167485,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.738,66.057,389e2cf1,155BEF,248,36000,414,,SU95,RA-89071,1736167486,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.414,66.712,389d8950,780F3E,280,32000,441,,B77W,B-7365,1736167486,PVG,LHR,MU551,MU,0,0,CES551,CES
64.296,68.44,389dac57,151DBC,257,36000,434,,B77W,RA-73148,1736167486,KHV,,SU1781,SU,0,0,AFL1781,AFL
63.928,72.132,389e33b1,151FE2,218,38000,384,,B738,RA-73698,1736167486,UFA,NUX,UT185,UT,0,64,UTA185,UTA
65.48,72.693,389e4ae5,155BD8,315,0,0,,SU95,RA-89048,1736167486,NYM,,4G9665,4G,1,0,GZP9665,GZP
61.527,74.087,389db78e,781942,288,35975,431,,B789,B-20EQ,1736167485,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.415,74.612,389e18be,151DEB,296,32050,398,,A320,RA-73195,1736167486,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.88,112.948,389de4f9,151D9E,260,34000,439,,B738,RA-73118,1736167486,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
63.278,164.741,389dbca5,78076D,57,33000,425,,B77W,B-2087,1736167487,PEK,YVR,CA997,CA,0,0,CCA997,CCA
67.015,167.403,389d64fa,781F03,246,36000,490,,B77L,B-223G,1736167487,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.818,-179.391,389e0b2d,,245,40000,494,,GLEX,,1736167485,,,,,0,0,GLEX,
57.929,-179.245,389e0a0e,AA0559,249,39000,503,,B744,N745CK,1736167487,ANC,CGO,K4816,K4,0,0,CKS816,CKS
57,-178.915,389da98b,71C045,60,34000,471,,B77L,HL8045,1736167487,ICN,ANC,KE231,KE,0,0,KAL231,KAL
54.857,-177.171,389d9c0c,8990C0,263,38000,507,,A359,B-58506,1736167487,LAX,TPE,JX5,JX,0,0,SJX005,SJX
55.508,-176.947,389dc7b4,780A97,263,30000,469,,B77W,B-KQY,1736167487,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.781,-175.707,389dc584,8694B6,62,33000,487,,B77W,JA790A,1736167487,NRT,ORD,NH12,NH,0,0,ANA12,ANA
54.858,-175.194,389dad4e,8991E4,264,36000,505,,A359,B-58501,1736167487,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.065,-174.892,389d7a5f,A83F8C,65,33000,480,,B748,N630UP,1736167485,HKG,ANC,5X69,5X,0,0,UPS69,UPS
55.39,-174.379,389dc76e,899097,265,34975,430,,B78X,B-17807,1736167487,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.655,-174.165,389dc89b,8990EC,263,38000,507,,A359,B-18917,1736167487,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.087,-173.825,389d6e93,8990E3,271,32000,490,,B77W,B-16721,1736167478,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.764,-173.734,389dc39b,8991E6,265,37000,499,,A359,B-58503,1736167485,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.112,-172.138,389daea8,A21DC4,260,30000,478,,B77W,N2352U,1736167485,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.77,-171.691,389d90f0,78072A,68,35000,482,,B744,B-2437,1736167486,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.926,-171.287,389dcbb0,899081,266,32000,470,,B77W,B-16738,1736167485,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.89,-170.553,389dd0b7,899021,264,30000,471,,B77W,B-18051,1736167486,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.973,-169.536,389db7f0,71C085,276,38000,502,,B789,HL8085,1736167489,SFO,ICN,KE26,KE,0,0,KAL026,KAL
55.006,-168.535,389da79f,8990C9,278,37000,506,,A359,B-58508,1736167488,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.87,-168.013,389d8a22,71BE26,277,36000,498,,A388,HL7626,1736167489,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.835,-167.543,389dbb49,71C359,277,38000,502,,A359,HL8359,1736167487,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.078,-167.471,389da8ab,89901C,267,33000,499,,B77W,B-18002,1736167489,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.821,-167.362,389dbe71,8990D5,277,32000,498,,B77W,B-16706,1736167488,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.118,-166.25,389db729,A2551A,268,35975,504,,B789,N24990,1736167488,SFO,ICN,UA805,UA,0,-64,UAL805,
55.097,-166.195,389dbf34,89901D,269,30000,496,,B77W,B-18003,1736167487,SFO,TPE,CI3,CI,0,-64,CAL003,CAL
