latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.987,-154.841,3825384f,A361B6,89,2500,180,,PC12,N317KC,1732746106,MCG,,,,0,0,N317KC,
64.856,-153.365,38252f84,A6B52A,88,23000,301,,BE20,N531LM,1732746158,NUL,FAI,,,0,0,N531LM,
61.432,-151.418,3825224c,AC84F9,292,9800,190,,DC6,N9056R,1732746161,ANC,GAL,5V650,5V,0,128,VTS650,VTS
66.765,-149.95,38252354,AACE8F,184,25000,350,,DH8D,N796CP,1732746161,UUK,ANC,,,0,0,CON152,CON
65.634,-144.795,38252503,A7BAAF,55,6300,190,,PA31,N59764,1732746120,FAI,,4W764,4W,0,0,WAV764,WAV
61.607,-150.171,38252505,AD7CAE,123,2625,61,,C172,N9683Q,1732746161,MRI,,,,0,192,N9683Q,
61.568,-149.551,38253733,A204E4,55,0,56,,C150,N22903,1732746144,WWA,,,,1,-704,N22903,
61.419,-151.177,38252f66,A36493,287,21900,192,,C441,N318AK,1732746160,ANC,AUK,SVX43,SV,0,1536,SVX43,
66.56,-150.842,3824cdfd,AA8349,323,15900,247,,PC12,N777CQ,1732745960,FAI,BTT,,,0,0,N777CQ,VTS
63.232,-150.657,3824d517,A2CA86,89,9100,210,,PA31,N27917,1732746119,FAI,,,,0,-768,N27917,WAV
61.658,-150.38,38250aa6,AC86EE,180,7825,249,,SF34,N906RA,1732746161,FAI,ANC,7S906,7S,0,-1472,RYA906,RYA
61.818,-150.355,38253a9a,A56B26,288,1300,106,,C185,N4483R,1732746161,WOW,,,,0,256,N4483R,
61.224,-150.274,38252ca5,A6A6B7,216,9300,272,,B738,N528AS,1732746161,ANC,ADK,AS184,AS,0,3200,ASA184,ASA
61.586,-150.034,38252d52,A596C8,174,1000,123,,C206,N4596U,1732746161,TKA,,,,0,64,N4596U,
61.232,-150.032,3824d867,AE5C9E,78,1350,129,,C30J,15-5832,1732746161,EDF,,,,0,0,,RCH
61.355,-150.024,382513d9,A6CD5C,28,500,61,,C172,N5374K,1732746161,MRI,,,,0,64,N5374K,
61.518,-149.998,38252cc4,AB214B,356,2200,110,,C172,N816SW,1732746161,MRI,,,,0,-64,N816SW,
61.286,-149.973,3824e296,A7D7D6,347,2150,109,,C172,N604TT,1732746137,MRI,,,,0,64,,
61.534,-149.972,382528db,A3FA03,2,2375,103,,C172,N3552E,1732746161,MRI,,,,0,64,N3552E,
62.41,-149.947,3825240f,AC4970,198,20975,280,,DH8A,N891EA,1732746160,FAI,ANC,7H8122,7H,0,-64,RVF8122,RVF
61.475,-149.935,38252c0b,AD57D9,341,2225,103,,C172,N959UA,1732746162,MRI,,,,0,-64,N959UA,
61.357,-149.935,38252bb2,A525D2,9,2100,99,,P28R,N4302X,1732746161,MRI,,,,0,192,N4302X,
61.496,-149.905,3825360b,A330D5,86,900,79,,C150,N3042J,1732746161,WWA,,,,0,-576,N3042J,
62.194,-149.867,3824fb60,,43,1700,100,,,,1732746136,,,,,0,0,N08X,
61.545,-149.857,382529ca,ADE7D3,114,800,73,,R44,N99519,1732746161,MRI,,,,0,-128,N99519,
61.539,-149.643,382531af,A32F85,56,1300,120,,PC12,N304PT,1732746162,ANC,WWA,,,0,-832,N304PT,
61.82,-149.563,38251f1b,ADCBF2,168,4600,106,,C172,N9885Q,1732746160,MRI,,,,0,64,N9885Q,
64.838,-149.537,38250b3f,A69526,268,6050,80,,PA18,N523M,1732746159,FAI,,,,0,64,N523M,DOI
63.729,-149.042,38252ebc,A98046,198,19000,303,,AT76,N711FE,1732746159,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.824,-147.85,3824f76b,A86904,36,0,17,,PC12,N641AT,1732746162,,,,,1,0,N641AT,
64.811,-147.85,38253e39,A4CA3D,36,0,0,,PA31,N4079H,1732746162,FAI,,,,1,0,N4079H,
64.853,-147.794,38252cfc,AD0AE4,219,700,119,,C208,N94AW,1732746159,FAI,,,,0,-512,N94AW,WRF
67.368,-147.717,3823c856,8694D8,254,32000,461,,B77W,JA791A,1732746161,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.006,-147.496,38251b06,A86E1D,253,3675,214,,E75L,N642QX,1732746161,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
64.876,-147.121,38251f2b,AE5A1E,11,1725,97,,H47,17-08227,1732746161,FBK,,,,0,256,URSA12,
65.519,-147.066,3824f67d,ABDF49,11,6500,160,,C208,N864SF,1732746161,FAI,FYU,,,0,0,N864SF,SUB
64.542,-146.798,38251aba,A21793,94,6975,178,,PA31,N234CE,1732746162,FAI,BIG,,,0,0,N234CE,
61.762,-144.508,3824aa9b,ACA57F,310,4000,108,,C180,N91393,1732746160,GKN,,,,0,-192,N91393,
68.016,-139.8,3824215e,86D266,259,37975,471,,B788,JA814A,1732746160,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.007,-135.934,38243c39,AA6B7E,267,34000,486,,B772,N77006,1732746160,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.434,-133.732,3824f4fe,C07CD0,5,24000,249,,AT43,C-GVGX,1732746160,YXY,YEV,4N352,4N,0,0,ANT352,ANT
68.047,-132.317,38245f0a,C01759,271,34000,504,,B77W,C-FIVW,1732746161,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.201,-131.719,382464fa,C02CF1,285,32000,509,,B77W,C-FRAM,1732746161,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.791,-127.214,38245526,86EB14,282,35975,500,,B789,JA881J,1732746162,BOS,NRT,JL7,JL,0,64,JAL7,JAL
66.422,-129.098,382537c6,C0101A,319,29450,432,,B733,C-FGCN,1732746162,YVQ,YEV,5T244,5T,0,1856,AKT244,AKT
65.307,-127.029,382476d3,8990A0,288,32000,475,,B77L,B-18771,1732746159,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
64.965,-124.056,38247bd9,C02EB9,299,34000,470,,B789,C-FRSA,1732746158,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.027,-123.003,382508b3,C05931,309,24100,280,,B190,C-GHUE,1732746137,YZF,,HW125,HW,0,192,NWL125,KBA
62.892,-115.688,382534fe,C02498,307,21300,203,,B190,C-FNWH,1732746160,YZF,,,,0,960,FNWH,NWL
64.757,-108.849,38252826,C07905,50,27525,451,,B732,C-GTVO,1732746162,YZF,,J0227,J0,0,-1216,BFL227,MBK
61.228,-115.058,382513ad,C06B75,202,22575,306,,AT72,C-GOSA,1732746160,YOA,,SUT7052,SU,0,-2240,SUT7052,SUT
62.467,-114.425,382523e0,,320,0,0,,DHC6,,1732746161,,,,,1,0,DHC6,
62.632,-114.334,38253ab7,C016D5,26,6800,152,,AT43,C-FIQU,1732746160,YZF,,5T5846,5T,0,1344,AKT5846,AKT
62.299,-114.242,382504fb,,130,9100,166,,DHC6,,1732746160,,,,,0,-64,DHC6,
63.087,-113.073,3824f587,C0330E,221,22025,282,,AT45,C-FTIR,1732746160,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
68.344,-111.734,3825251a,C03300,250,24025,292,,AT45,C-FTID,1732746158,YCB,YCO,5T658,5T,0,0,AKT658,AKT
68.193,-109.744,3823e0ee,3C6712,206,40000,491,,A359,D-AIXR,1732746162,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
64.634,-109.222,38252a19,A4B8C3,229,25975,280,,C130,N403LC,1732746162,,,L2403,L2,0,-64,LYC403,LYC
65.656,-106.674,38241360,C0268C,142,3000,120,,DH6C,C-FOPN,1732746162,,,,,0,64,CFOPN,TID
64.843,-103.647,38248006,8695A4,296,32000,459,,B77W,JA797A,1732746162,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.5,-107.99,382479af,840DF8,301,36000,475,,A35K,JA03WJ,1732746162,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.685,-106.36,3824a9d1,A0F427,314,35975,495,,B78X,N16008,1732746147,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.809,-99.413,38249c45,71BA05,305,32000,370,,B77W,HL7205,1732746158,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.747,-95.881,382375b0,4BB0E9,244,40000,459,,A359,TC-LGI,1732746162,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.753,-95.056,3824febc,,165,19000,259,,AT43,,1732746162,,,,,0,64,AT43,
65.448,-93.358,3824785f,80153F,16,33000,519,,B77L,VT-AEG,1732746158,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.808,-92.101,38253cd8,C05D07,233,0,0,,BE20,C-GJFY,1732746159,YRT,,,,1,0,CGJFY,
63.864,-75.571,382511eb,C013D6,89,33000,442,,B737,C-FHNH,1732746162,YRT,YFB,5T118,5T,0,0,AKT118,
64.196,-74.625,382412c5,48AE21,245,38000,452,,B789,SP-LSB,1732746162,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.631,-69.31,38253189,C05FF8,342,23800,220,,PC12,C-GKIX,1732746162,YFB,,,,0,896,CGKIX,
68.014,-59.631,382440ed,,265,43025,426,,FA7X,,1732746162,,,,,0,0,FA7X,
63.65,-48.663,38231f72,8004DC,223,37000,442,,B77L,VT-ALH,1732746163,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.94,-31.153,382435f6,4BB0E7,260,38000,427,,A359,TC-LGG,1732746164,IST,EWR,TK29,TK,0,0,THY29M,THY
63.992,-22.623,3824c9d4,4CC08C,90,0,23,,GRND,,1732746165,,,,,1,0,FROST1,
63.983,-22.609,3825129a,4CC08B,357,0,24,,GRND,,1732746165,,,,,1,0,SNOWKING,
65.556,-18.102,38253c60,4CC589,200,6700,110,,BE20,TF-NLE,1732746165,AEY,RKV,,,0,2880,FNA77A,FNA
61.978,-4.612,3824f651,4CC577,291,36000,422,,B38M,TF-ICH,1732746163,CPH,KEF,FI217,FI,0,0,ICE217,ICE
68.033,0.474,38243b06,8015A6,79,33004,541,,B77W,VT-AEQ,1732746161,JFK,BOM,AI116,AI,0,0,AIC116,AIC
68.131,4.727,382434f4,8015A7,87,32100,523,,B77W,VT-AER,1732746162,EWR,BOM,AI144,AI,0,1472,AIC144,AIC
66.746,13.671,382513df,478EA8,212,26000,271,,BE20,LN-BSI,1732746166,TOS,,,,0,0,BNOR,INR
67.521,14.561,38241500,801666,105,39000,502,,A359,VT-JRH,1732746165,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.479,25.001,38252984,461E15,3,37750,448,,E190,OH-LKF,1732746162,HEL,RVN,AY537,AY,0,1024,FIN5C,FIN
62.039,23.951,3825272e,4601F2,343,20000,260,,AT75,OH-ATE,1732746163,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
65.765,24.577,3824c0db,4601F9,7,25,103,,AT75,OH-ATL,1732746115,HEL,KEM,AY511,AY,0,-448,FIN511,FIN
62.222,24.897,38252b68,461F64,359,33825,447,,A320,OH-LXC,1732746165,HEL,OUL,AY449,AY,0,1664,FIN4B,FIN
62.365,25.196,38251ffa,461F36,178,39000,427,,A319,OH-LVI,1732746164,KTT,HEL,AY639,AY,0,-64,FIN639,FIN
61.629,26.341,3824f857,4601F7,29,17000,280,,AT75,OH-ATJ,1732746162,HEL,KUO,AY375,AY,0,0,FIN375,FIN
61.637,50.837,382497dc,151DF3,303,0,4,,A319,RA-73203,1732746165,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.738,54.544,3824c56c,151D7E,91,36975,448,,B738,RA-73086,1732746166,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.388,58.557,3824eb0c,157767,65,29000,422,,IL96,RA-96103,1732746167,ZIA,,,,0,-64,SAY9224,SAY
64.873,62.138,3824d1dc,151ED3,73,35025,509,,A20N,RA-73427,1732746167,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.277,64.109,3825330a,151FF4,93,35000,447,,A321,RA-73716,1732746165,,,,,0,0,AFL1646,AFL
61.985,67.097,382533a8,151E04,99,35025,462,,A319,RA-73220,1732746168,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
62.424,67.861,3824cab8,151E05,104,37000,463,,A319,RA-73221,1732746166,LED,SGC,SU6441,SU,0,-192,SDM6441,SDM
64.278,83.843,3824b4af,151DC6,97,34000,579,,B77W,RA-73158,1732746164,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.733,88.998,38248d5c,151EF9,102,37025,552,,A20N,RA-73465,1732746164,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.66,90.187,3824d5b6,151F17,89,37000,506,,B738,RA-73495,1732746164,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.924,90.87,3825103e,151D54,89,35000,460,,B735,RA-73044,1732746164,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.035,96.291,3823ff89,7817D8,297,36000,357,,A359,B-30C0,1732746167,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.088,129.767,38243483,151D90,216,0,30,,B738,RA-73104,1732746168,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
62.312,129.63,38244061,151E2E,99,5375,246,,B737,RA-73262,1732746168,VKO,YKS,R3480,R3,0,-1024,SYL480,SYL
62.094,129.761,38253df4,151EBD,30,0,18,,A320,RA-73405,1732746168,YKS,IKT,S76376,S7,1,0,SBI6376,SBI
62.102,129.777,382539d0,151EDC,120,0,12,,A321,RA-73436,1732746167,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
55.993,-179.473,3823f832,A76683,56,35000,509,,B744,N576UP,1732746169,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.854,-179.184,3824bc50,AC05B3,245,36000,461,,B77L,N874FD,1732746169,ANC,NRT,FX169,FX,0,0,FDX169,FDX
54.425,-178.066,38240dd7,71C517,26,35000,480,,B789,HL8517,1732746167,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
55.746,-176.926,3823ed66,AA4230,26,35000,487,,B77L,N760GT,1732746169,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.901,-174.2,382467e0,71BC36,266,34000,481,,B744,HL7436,1732746167,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.911,-172.758,38231622,A6657E,247,38000,478,,A359,N511DN,1732746169,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.078,-168.355,38236aef,AA8499,48,31000,460,,B77L,N777SA,1732746168,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.477,-162.218,38250000,,217,2300,140,,,,1732746120,BET,,7S789,7S,0,0,RYA789,
56.627,-161.78,38251278,A6DC72,47,25000,250,,BE20,N541JG,1732746167,DUT,ANC,,,0,0,TNV54,
60.783,-162.1,38251893,AA0E2A,89,700,80,,C207,N747SQ,1732746113,,,,,0,0,N747SQ,
59.9,-164.017,38252645,AD8E8F,237,600,90,,C207,N9728M,1732746136,BET,,,,0,-128,N9728M,GUN
60.789,-161.828,38253685,ACEBBE,24,0,82,,C208,N9310F,1732746168,BET,,,,1,832,N9310F,
61.157,-163.706,38252e60,A97775,112,5050,154,,C208,N709RA,1732746169,VAK,,7S709,7S,0,0,RYA709,RYA
60.871,-163.039,3824cd63,A01471,274,900,140,,C207,N104K,1732746169,KPN,,,,0,0,N104K,
60.424,-162.781,3824bc10,ADC50D,236,900,140,,C207,N9869M,1732746113,RSH,,,,0,0,N9869M,
60.733,-162.76,38251b5d,ABAF6E,262,30000,471,,B748,N852GT,1732746169,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
60.75,-162.35,38251aee,A68CB9,89,1200,70,,GA8,N521AV,1732746120,KUK,,,,0,0,N521AV,
60.865,-162.29,382538d1,A6CCD9,280,800,152,,C206,N5370U,1732746169,BET,,,,0,0,N5370U,
60.905,-161.86,3825328b,A4DA79,173,1250,187,,PA31,N4112D,1732746169,MLL,,,,0,-448,N4112D,
60.784,-161.836,38253cdc,A0F9B3,202,0,15,,C208,N162GA,1732746170,BET,,,,1,0,N162GA,
60.833,-161.333,3824e28d,A9E7E0,44,800,80,,C207,N7373U,1732746137,KWT,,,,0,0,N7373U,
59.918,-159.746,3824064b,AC638D,89,33000,487,,B77L,N898FD,1732746169,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.875,-159.183,38250ca5,A9087F,50,31000,330,,SB20,N681SA,1732746169,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.017,-158.633,38253c65,ADE44C,245,2000,140,,C207,N9943M,1732746113,DLG,,,,0,0,N9943M,
54.512,-154.05,38240555,AC2567,281,38000,451,,B788,N882BL,1732746169,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.469,-151.401,38252530,ACE44F,255,1900,173,,LJ35,N93LE,1732746170,ANC,ENA,,,0,-64,N93LE,
59.408,-157.259,38253718,A04A01,61,21000,264,,B190,N118AX,1732746169,DLG,ANC,KO53,KO,0,0,AER53,AER
59.584,-157.327,382538a2,A255EE,13,775,101,,C208,N25JA,1732746170,KNW,,,,0,0,N25JA,
59.086,-156.672,3823af3d,3C4589,88,33000,495,,B77L,D-AALI,1732746170,HKG,CVG,3S590,3S,0,0,BOX590,BOX
58.927,-156.631,3824e676,A24A16,52,21100,257,,B190,N247AX,1732746170,DUT,ANC,KO961,KO,0,0,AER961,AER
59.152,-156.225,3824b931,A52DE7,43,1350,113,,PA32,N4327P,1732746170,WSN,,,,0,-128,N4327P,
59.763,-154.531,382538b6,AD8D77,89,900,110,,C207,N9720M,1732746136,ILI,,,,0,0,N9720M,IAR
56.435,-154.217,3824a789,A4BF95,278,36000,460,,A339,N405DX,1732746170,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.135,-154.092,382471af,AE10E9,111,9325,283,,C30J,2003,1732746105,ADQ,,,,0,0,C2003,CGX
61.152,-153.528,38252dfb,A4C8D2,267,34025,393,,B734,N407YK,1732746170,ANC,BET,NC2732,NC,0,0,NAC2732,NAC
56.251,-151.856,3824b12d,A4E35F,283,38000,446,,A339,N414DZ,1732746169,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.962,-151.837,38251c83,A7E8BF,92,16425,358,,B737,N609AS,1732746170,BET,ANC,AS44,AS,0,-2176,ASA44,ASA
60.477,-151.497,38252d6d,A0376E,226,19875,254,,B190,N113AX,1732746170,ANC,SDP,KO67,KO,0,64,AER67,AER
60.562,-151.254,38253ae0,A7A3E3,19,0,9,,PA22,N5913D,1732746171,ENA,,,,1,0,N5913D,
58.432,-146.946,38239780,407FD2,93,35000,523,,B77L,G-DHLU,1732746171,NGO,CVG,D01,D0,0,0,DHK001,DHK
61.215,-149.831,38251522,A3F2D5,90,0,0,,C172,N35339,1732746170,MRI,,,,1,0,N35339,
61.103,-150.586,38251612,A15A43,48,5125,213,,B350,N1867,1732746169,DLG,ANC,,,0,-1856,N1867,
61.192,-150.01,38252202,A06DC9,344,0,61,,B190,N127AX,1732746170,ILI,ANC,KO35,KO,1,-384,AER35,AER
60.625,-150.483,38252581,A6FCE7,208,3225,103,,C172,N54983,1732746170,MRI,,,,0,64,N54983,
61.035,-150.841,38252737,AD765E,45,8025,265,,MD83,N967CE,1732746170,AKN,ANC,5V891,5V,0,-1024,VTS891,VTS
60.598,-151.202,38253235,A99754,45,1475,97,,C208,N717PA,1732746170,ENA,,,,0,1088,N717PA,
61.184,-150.725,38253499,A4BBB9,258,1300,174,,BE18,N404CK,1732746170,ANC,BVU,TNV141,TN,0,0,TNV88,
61.215,-149.831,38253846,A6A25C,2,0,0,,C172,N52654,1732746168,MRI,,,,1,0,N52654,
60.47,-151.067,38253925,AA13F8,8,300,71,,C185,N749,1732746170,SXQ,,,,0,-1024,N749,
61.203,-149.807,38253941,A682B3,93,600,90,,C172,N51883,1732746170,MRI,,,,0,64,N51883,
60.553,-151.158,38252d8d,A2A219,225,975,160,,C208,N269TD,1732746170,ANC,,,,0,-192,N269TD,
61.159,-151.054,38252c9a,A35A7F,179,1200,108,,B06,N315MH,1732746170,,,,,0,64,N315MH,MHF
61.187,-151.027,38252ac4,A2EB95,209,100,119,,C182,N2879F,1732746169,ANC,,,,0,-192,N2879F,
60.559,-151.011,38253a51,ADA01C,90,1700,90,,C172,N97705,1732746169,ENA,,,,0,64,N97705,
60.089,-150.975,38252e51,A67F38,198,27000,464,,B738,N518AS,1732746170,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.755,-150.965,3824d5f4,AA371B,270,350,83,,PA18,N7575K,1732746170,SXQ,,,,0,0,N7575K,
61.215,-150.288,38252ca5,A6A6B7,217,9750,274,,B738,N528AS,1732746170,ANC,ADK,AS184,AS,0,3008,ASA184,ASA
