latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.104,-15.994,3a6419cf,4AC8A8,269,34000,490,,A333,SE-REH,1747588939,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.558,-15.598,3a63edff,3C66C2,300,38000,481,,A359,D-AIVB,1747588940,MUC,YVR,LH476,LH,0,64,DLH476,DLH
62.193,-14.838,3a6416aa,4CC549,295,36000,462,,B38M,TF-ICS,1747588939,LGW,KEF,FI473,FI,0,0,ICE473,ICE
62.679,-14.764,3a640334,4D2529,291,36025,467,,A21N,9H-WNC,1747588939,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
63.676,-14.594,3a642c9a,4ACA05,278,36000,463,,B738,SE-RPE,1747588940,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.924,-13.937,3a63f8d0,3C6716,295,38000,493,,A359,D-AIXV,1747588939,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.936,-13.701,3a641a63,4CC577,296,36000,471,,B38M,TF-ICH,1747588940,CDG,KEF,FI547,FI,0,0,ICE547,ICE
63.453,-13.377,3a6349b2,4243C3,285,32000,471,,B748,VQ-BVB,1747588940,GYD,KEF,7L5721,7L,0,-64,AZG5721,AZG
64.081,-12.016,3a645ace,4CC582,95,39000,441,,B38M,TF-ICJ,1747588939,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.064,-10.606,3a6455f4,45AC37,102,36975,410,,A320,OY-KAW,1747588940,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.998,-9.189,3a642adb,4ACA66,275,38000,506,,A359,SE-RSF,1747588940,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.067,-7.281,3a64868a,45C86A,123,0,0,,A320,OY-RCJ,1747588940,FAE,CPH,RC452,RC,1,0,FLI452,FLI
63.587,-7.147,3a642d1a,4CC530,277,36000,481,,B38M,TF-ICP,1747588940,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.403,5.782,3a647166,486788,186,31125,348,,E135,PH-DWP,1747588940,AES,ANR,AGR1644,AG,0,2304,AGR1644,AGR
62.559,6.115,3a64611b,4792A6,154,0,0,,B738,LN-NIM,1747588903,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.077,10.651,3a6473e3,4792D3,181,32000,443,,B738,LN-NIL,1747588940,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
62.446,10.673,3a647b6d,4ACAA5,181,30000,397,,A20N,SE-RUE,1747588939,TRD,OSL,SK377,SK,0,64,SAS73B,SAS
62.534,10.963,3a645703,4785C2,5,20625,312,,DH8D,LN-WDF,1747588940,KRS,TRD,WF646,WF,0,-1664,WIF3A,WIF
61.988,11.028,3a64531d,4ACAB0,193,36025,457,,A20N,SE-RUP,1747588939,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
63.397,11.115,3a6458d9,4787AA,356,2775,177,,DH8D,LN-WDL,1747588940,TRF,TRD,WF488,WF,0,-1024,WIF488,WIF
64.11,11.405,3a647688,478363,24,23000,226,,DH8D,LN-RDZ,1747588939,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
63.454,11.868,3a6461dc,4ACA09,14,37000,404,,B738,SE-RPI,1747588940,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
62.647,12.276,3a646f5a,4AB56D,139,19000,246,,AT76,SE-MKM,1747588940,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
64.478,12.599,3a64655d,4AC9EF,17,39025,427,,A20N,SE-ROO,1747588939,OSL,BOO,SK4118,SK,0,0,SAS4118,SAS
68.148,13.603,3a648523,478792,207,100,113,,DH8B,LN-WSB,1747588940,LKN,TOS,WF816,WF,0,2112,WIF3P,WIF
67.246,14.333,3a648741,478091,141,700,162,,DH8A,LN-WII,1747588940,BOO,BOO,WF9488,WF,0,-192,WIF9488,WIF
67.269,14.36,3a647a18,47808C,261,0,54,,DH8A,LN-WID,1747588940,BOO,,,,1,0,WJF26V,WIF
67.272,14.365,3a648713,47808E,174,0,3,,DH8A,LN-WIF,1747588939,BOO,MJF,WF755,WF,1,0,WIF755,WIF
66.879,14.577,3a644ed7,4AC9EA,25,12375,327,,A20N,SE-ROJ,1747588940,OSL,BOO,SK4122,SK,0,-2304,SAS4122,SAS
67.928,15.558,3a644258,47945C,22,15950,353,,B738,LN-NII,1747588940,OSL,EVE,DY366,DY,0,-2240,NOZ6TC,NOZ
61.542,15.695,3a6471fc,4CACA0,159,25000,437,,CRJ9,EI-FPR,1747588940,OSD,ARN,SK71,SK,0,-64,SAS071,SAS
62.677,17.174,3a63679a,4AB484,178,2750,121,,C172,SE-MDD,1747588933,SDL,SDL,,,0,-384,SEMDD,
61.688,18.042,3a6477a1,4A813D,173,22000,292,,F50,SE-LIO,1747588939,KRF,ARN,HP725,HP,0,0,APF725K,APF
61.923,18.888,3a646edf,4CAD87,14,39000,433,,A20N,EI-SIS,1747588940,ARN,SFT,SK1020,SK,0,0,SAS59K,SAS
63.825,20.135,3a64649d,4A9ED3,97,1600,104,,P28A,SE-GVS,1747588920,UME,,,,0,64,SEGVS,
64.317,20.575,3a6438b8,4AAB05,194,1325,123,,EC45,SE-JXE,1747588937,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.624,21.068,3a64873a,48C235,225,0,0,,B738,SP-RSZ,1747588904,SFT,,,,1,0,RYR8588,RYR
61.724,21.654,3a64592e,040062,74,31000,495,,B77L,ET-APU,1747588941,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.09,21.733,3a63b50e,4AC8F6,9,14350,292,,A319,SE-RGV,1747588941,RHO,LLA,,,0,-2176,BIX61L,BRX
65.68,21.816,3a63f5ee,4AAB04,138,1950,128,,EC45,SE-JXD,1747588941,GEV,,SWV5850,SW,0,64,SWV5850,SWV
68.005,24.351,3a646e86,4791DD,226,36000,470,,B738,LN-NIP,1747588940,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
66.132,24.981,3a6457b2,461F65,359,35000,402,,A320,OH-LXD,1747588941,HEL,KTT,AY577,AY,0,-2944,FIN24K,FIN
63.754,25.295,3a6457ac,4601FD,2,18000,238,,AT75,OH-ATP,1747588940,HEL,RVN,AY537,AY,0,-64,FIN4N,FIN
62.129,26.111,3a646d79,4601F4,199,18000,279,,AT75,OH-ATG,1747588941,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
62.441,26.778,3a644c23,7820D9,81,35000,490,,A332,B-32GY,1747588940,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
63.009,27.79,3a63b68d,4690FA,300,0,8,,A320,SX-DGZ,1747588880,RHO,KUO,,,1,0,AEE4328,AEE
67.074,34.916,3a64678b,1506A7,314,28000,386,,CRJ2,RA-67239,1747588938,ARH,MMK,D253,D2,0,0,SSF53,SSF
67.541,35.713,3a6480a4,140AB5,286,33725,40,,E190,RA-02741,1747588940,MMK,KZN,EO734,EO,0,640,KAR734,KAR
63.98,38.815,3a64795a,151FB3,232,30650,438,,B737,RA-73651,1747588941,ARH,LED,5N149,5N,0,2112,AUL149,AUL
61.831,49.919,3a63dec3,152025,268,36000,387,,A320,RA-73765,1747588941,KJA,LED,SU2807,SU,0,64,AFL2807,AFL
61.229,62.082,3a63a8f8,06A1CD,84,41000,534,,GLF6,A7-CGH,1747588938,FCO,KIX,QE718,QE,0,64,QQE718,QQE
61.291,63.427,3a64139c,151DDC,269,36000,398,,A320,RA-73180,1747588941,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
61.493,71.606,3a639e6b,78115B,100,37000,522,,A333,B-8383,1747588941,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.405,73.445,3a642da1,151F17,83,2925,256,,B738,RA-73495,1747588941,UFA,SGC,UT104,UT,0,-512,UTA104,UTA
62.179,74.261,3a641448,151FD6,84,35000,507,,A333,RA-73686,1747588940,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
67.404,97.252,3a63d111,151FE1,71,33000,514,,B77W,RA-73697,1747588938,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.556,114.13,3a639657,151E2E,100,37000,370,,B737,RA-73262,1747588940,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.601,165.869,3a638fbf,7810F6,57,34975,506,,B789,B-6998,1747588940,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.428,-178.638,3a633146,4D0113,59,35016,504,,B748,LX-VCJ,1747588940,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
59.413,-172.5,3a63f53f,71BC15,246,34000,450,,B744,HL7415,1747588942,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.639,-172.202,3a62e8c3,4D0117,63,33000,504,,B748,LX-VCM,1747588942,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
59.589,-171.702,3a643f18,,247,40000,469,,GLF5,,1747588941,,,,,0,0,GLF5,
59.619,-171.565,3a6436c1,A771A8,247,38000,466,,B744,N579UP,1747588945,ANC,NRT,5X110,5X,0,0,UPS110,UPS
57.981,-170.13,3a63936d,872FE4,86,38975,504,,B789,JA925A,1747588945,HND,SEA,NH118,NH,0,-64,ANA118,ANA
