latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.961,21.065,395e78b6,47808E,191,5000,167,,DH8A,LN-WIF,1741238625,TOS,SOJ,WF960,WF,0,-960,WIF7LR,WIF
70.767,24.06,395e7fed,4780A1,234,5825,185,,DH8A,LN-ILS,1741238646,HVG,HFT,WF931,WF,0,-1728,WIF3SE,WIF
70.118,24.535,395e7575,478092,269,11875,222,,DH8A,LN-WIJ,1741238646,VDS,ALF,WF941,WF,0,-1344,WIF1G,WIF
70.11,24.972,395e70e0,4780BA,206,1700,115,,DH8C,LN-WFS,1741238647,KKN,LKL,WF991,WF,0,-1024,WIF16Z,WIF
74.768,30.866,395d62a7,800583,303,32000,487,,B77W,VT-ALT,1741238644,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.883,43.607,395dc56b,89644E,326,32000,490,,B77W,A6-EPY,1741238644,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.147,105.342,395e24dc,151FE1,278,34000,491,,B77W,RA-73697,1741238646,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.306,136.164,395d8aea,780AC8,207,38004,458,,A359,B-LRS,1741238646,ORD,HKG,CX807,CX,0,0,CPA807,CPA
68.519,145.308,395d7549,7804A7,213,30000,438,,B77W,B-2003,1741238649,YYZ,PVG,MU208,MU,0,0,CES208,CES
71.754,152.016,395d6f3c,780560,219,30000,454,,B77W,B-2002,1741238649,JFK,PVG,MU588,MU,0,0,CES588,CES
64.336,-176.437,395d9a00,780BB8,83,31000,480,,B77L,B-2097,1741238649,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.465,-172.084,395df0c2,3949F7,54,33000,471,,B772,F-GSPX,1741238650,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.331,-165.737,395ddc69,867FF0,22,33000,500,,B77W,JA735J,1741238650,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.528,-163.017,395e57dc,A4DA79,146,4275,155,,PA31,N4112D,1741238650,BET,AUK,,,0,0,TUD12D,
61.242,-158.639,395e6b74,71C075,268,34025,494,,B77L,HL8075,1741238650,ANC,ICN,KE8258,KE,0,-64,KAL8258,KAL
63.517,-154.723,395e6d51,A4D51D,319,22000,343,,C130,N410LC,1741238627,ANC,BET,L2410,L2,0,0,LYC410,LYC
61.286,-152.803,395dd571,86951C,270,30000,511,,B77W,JA793A,1741238650,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.654,-151.05,395e5861,AE5CB2,187,2200,86,,H60,02-26971,1741238642,EDF,,,,0,384,,RCH
61.258,-150.324,395e66bc,A0464A,13,2050,197,,B190,N117AX,1741238649,ANC,,,,0,-64,AERT8,AER
61.444,-150.152,395d858c,A623CA,164,3575,181,,B763,N495MM,1741238650,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.346,-150.097,395e194f,A34E9D,164,3200,158,,BCS3,N312DU,1741238650,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
61.243,-150.039,395da0a5,A5C99E,165,1775,161,,B744,N472MC,1741238650,PVG,ANC,5Y8365,5Y,0,-896,GTI8365,GTI
62.489,-149.908,395dca5a,A4CB56,197,24975,290,,C130,N408LC,1741238650,ANC,,L2408,L2,0,-128,LYC408,LYC
61.277,-149.649,395e2fe9,A4F5A0,276,10775,318,,B739,N419AS,1741238649,SEA,ANC,AS120,AS,0,-320,ASA120,ASA
62.823,-149.277,395e752a,A84A55,15,28000,428,,E75L,N633QX,1741238649,ANC,FAI,AS2110,AS,0,64,QXE2110,ASA
63.143,-147.787,395de338,89912D,270,32000,500,,B77L,B-16787,1741238650,ORD,TPE,BR657,BR,0,0,EVA657,EVA
62.023,-128.331,395dff99,A96ECB,273,34000,320,,B744,N707CK,1741238649,ORD,ICN,K4636,K4,0,0,CKS636,CKS
61.238,-93.646,395e7790,C071FE,203,24000,287,,AT75,C-GREJ,1741238651,YRT,,MO488,MO,0,0,CAV488,CAV
61.889,-41.414,395dc726,06A124,81,37000,497,,A35K,A7-ANH,1741238652,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.29,-37.375,395e26d7,C01C52,40,35000,534,,B789,C-FKSV,1741238649,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.487,-34.065,395e1b6d,C01725,102,35000,487,,B77W,C-FITW,1741238651,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
62.791,-31.672,395dd50a,461F5B,75,41000,502,,A359,OH-LWT,1741238652,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.246,-31.595,395df89d,4CC582,89,37000,468,,B38M,TF-ICJ,1741238653,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.927,-30.369,395dffbe,4CC50E,67,33000,453,,B38M,TF-ICE,1741238651,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.957,-30.22,395e0972,4CC576,67,37000,476,,B38M,TF-ICI,1741238651,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.086,-26.107,395d9ee3,AAC8A4,89,39000,502,,B772,N794UA,1741238652,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.029,-26.023,395d875a,4CC57B,118,36550,456,,B38M,TF-ICT,1741238651,SEA,KEF,FI680,FI,0,-1088,ICE680,ICE
63.284,-24.985,395e0c19,4CC278,62,25650,375,,B763,TF-ISN,1741238652,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
63.971,-22.609,395e3fa0,4CC08B,357,0,19,,GRND,,1741238652,,,,,1,0,SNOWKING,
63.995,-14.289,395d8ddb,4BA954,100,35000,512,,B77W,TC-JJT,1741238652,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.445,-12.318,395d8e48,4BB0EB,105,39000,522,,A359,TC-LGK,1741238652,LAX,IST,TK180,TK,0,0,THY12E,THY
63.747,-11.347,395daeb7,3C4ADA,125,37000,495,,B744,D-ABVZ,1741238652,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.518,-7.978,395dcbba,478F47,90,39000,537,,A333,LN-RKN,1741238652,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.584,5.028,395e83b1,478091,73,0,16,,DH8A,LN-WII,1741238653,FRO,,,,1,0,,WIF
62.444,5.924,395e8145,4785BD,203,12875,189,,DH8D,LN-WDK,1741238653,AES,BGO,WF451,WF,0,1792,WIF451,WIF
62.579,6.908,395e7ed2,4785C0,214,17425,200,,DH8D,LN-WDH,1741238653,MOL,BGO,WF501,WF,0,2112,,WIF
61.232,7.375,395e780b,47808B,237,6175,113,,DH8A,LN-WIC,1741238653,SDN,SOG,WF140,WF,0,-1472,WIF5E,WIF
61.264,7.537,395e70b0,4786C5,130,25025,282,,DH8A,LN-WIU,1741238653,HOV,OSL,WF9142,WF,0,-64,WIF9142,WIF
63.455,10.919,395e82d6,4ACAA5,177,0,1,,A20N,SE-RUE,1741238588,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.924,395e8260,486802,354,0,0,,E295,PH-NXU,1741238565,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.495,11.163,395e7ac8,4CAC9F,173,26025,410,,CRJ9,EI-FPS,1741238653,TRD,CPH,SK2885,SK,0,896,SAS2885,SAS
63.334,11.366,395e7fe9,4631CD,107,18200,377,,C25A,OH-SWJ,1741238654,TRD,HEL,ABF2,AB,0,2688,ABF2,ABF
65.845,12.316,395e8129,479D6C,189,7925,143,,DH8A,LN-FVB,1741238654,SSJ,OSY,WF721,WF,0,1600,WIF721,WIF
66.145,12.742,395e7333,47809F,212,13325,227,,DH8C,LN-WFO,1741238653,BOO,BNN,WF701,WF,0,-1088,WIF4A,WIF
67.272,14.366,395e7d81,4ACB45,67,0,0,,A20N,SE-RZE,1741238648,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.209,14.431,395e7f93,4CAD93,295,4050,149,,A20N,EI-SCC,1741238653,OSD,ARN,SK75,SK,0,2496,SAS075,SAS
64.805,18.806,395e6f62,4AB4CF,197,20000,205,,F50,SE-MFO,1741238652,GEV,KRF,HP661,HP,0,0,APF661G,
63.235,19.035,395e82e4,4AB4DA,180,9100,184,,F50,SE-MFZ,1741238654,OER,ARN,HP301,HP,0,0,APF301,APF
63.154,20.106,395e7b9e,4CAD87,196,26950,372,,A20N,EI-SIS,1741238654,UME,ARN,SK27,SK,0,2048,SAS45A,SAS
64.492,21.177,395e81da,4CADDA,178,8850,276,,A20N,EI-SIY,1741238653,SFT,ARN,SK1011,SK,0,3136,SAS66G,SAS
65.31,22.137,395e74ec,45AC37,198,13900,306,,A320,OY-KAW,1741238653,LLA,ARN,SK1,SK,0,2048,SAS001,SAS
65.996,22.331,395e6cf6,4AB28C,4,14900,230,,BE20,SE-LTL,1741238653,PJA,LLA,W2211,W2,0,0,JON12,JON
63.086,24.77,395e72af,461F39,1,35975,371,,A319,OH-LVL,1741238653,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.53,25.051,395e701a,4601FC,1,15600,226,,AT75,OH-ATO,1741238654,HEL,RVN,AY541,AY,0,-768,FIN541,FIN
64.941,25.286,395e80c2,461E21,246,3075,141,,E190,OH-LKR,1741238653,OUL,HEL,AY432,AY,0,2688,FIN7AZ,FIN
63.369,25.494,395e70b7,461FA1,7,38000,376,,A321,OH-LZL,1741238653,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.699,26.702,395e75c3,4601FD,28,17025,260,,AT75,OH-ATP,1741238653,HEL,KUO,AY361,AY,0,128,FIN3PJ,FIN
61.271,27.6,395e7dd2,472607,239,18000,228,,E120,HA-FAL,1741238654,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
63.587,38.021,395e6764,150643,48,33000,390,,CRJ2,RA-67139,1741238651,LED,NNM,7R241,7R,0,0,RLU241,
61.357,48.285,395e4c08,151EBD,235,34000,428,,A320,RA-73405,1741238654,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.001,49.155,395e23a7,507C50,317,35975,462,,B788,UK78703,1741238653,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.728,49.435,395e5d06,155C1F,59,35000,437,,SU95,RA-89119,1741238653,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.717,49.464,395e4503,151DDE,229,32000,426,,A320,RA-73182,1741238653,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.949,51.715,395e576c,151E88,55,33000,444,,B752,RA-73352,1741238653,SVO,,4B9617,4B,0,0,TUP9617,TUP
62.27,51.759,395da563,781EBB,263,32000,466,,B77L,B-222V,1741238653,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.104,51.813,395e68bd,155BF1,233,34000,430,,SU95,RA-89073,1741238653,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.204,52.554,395e0ad4,151EBC,236,34025,428,,A320,RA-73404,1741238654,IKT,DME,S73020,S7,0,0,SBI3020,SBI
61.828,53.086,395e0137,7BC007,272,34000,462,,B744,B-2473,1741238653,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
61.959,53.864,395e05e7,15205C,251,35975,421,,A20N,RA-73820,1741238653,HTA,DME,U694,U6,0,-64,SVR094,SVR
63.252,53.967,395e686d,15064A,358,30000,422,,CRJ1,RA-67146,1741238653,SVX,NNM,7R841,7R,0,0,RLU841,RLU
63.781,54.513,395e4eeb,151E2B,235,32025,410,,B733,RA-73259,1741238652,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.783,54.894,395d9ee7,780BB7,273,34000,462,,B77L,B-2096,1741238653,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.622,58.713,395db0cd,7800EB,275,32000,467,,B77L,B-2010,1741238654,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
65.393,60.006,395e4b18,151D82,51,35000,434,,B738,RA-73090,1741238653,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
61.535,61,395e0d40,7608FA,345,32000,467,,B77L,AP-BGZ,1741238655,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.529,62.641,395e5fdc,155C04,20,35000,437,,SU95,RA-89092,1741238654,UFA,SLY,YC438,YC,0,64,LLM438,LLM
61.285,64.055,395e4ade,151D8A,271,36000,432,,B738,RA-73098,1741238655,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.217,65.479,395e65be,155C32,225,32000,441,,SU95,RA-89138,1741238654,NUX,NBC,WZ1505,WZ,0,64,RWZ1505,RWZ
65.516,65.937,395e7c3b,152054,194,26700,422,,A320,RA-73812,1741238655,SLY,TJM,YC9,YC,0,1152,LLM9,LLM
62.495,68.011,395e6ece,155BFF,168,33225,412,,SU95,RA-89087,1741238654,SLY,OMS,YC417,YC,0,768,LLM417,LLM
64.645,68.508,395e2e35,151ECD,273,30000,447,,A320,RA-73421,1741238655,IKT,DME,S73018,S7,0,0,SBI3018,SBI
64.316,68.675,395ddcb1,151E40,257,36000,482,,B773,RA-73280,1741238651,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.242,70.792,395e6d5a,151D4D,31,35000,408,,B735,RA-73037,1741238655,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.421,71.526,395e2d54,151D9E,273,36000,447,,B738,RA-73118,1741238655,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.224,74.525,395e6550,150656,30,31000,414,,CRJ2,RA-67158,1741238651,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
64.542,75.589,395e768c,155BEE,189,33000,425,,SU95,RA-89070,1741238655,NUX,OMS,YC317,YC,0,256,LLM317,LLM
61.975,78.617,395e69ed,140B2C,343,34000,437,,E170,RA-02860,1741238651,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.939,83.779,395df7ec,151E3C,272,34000,467,,B77W,RA-73276,1741238650,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.784,85.173,395e5116,151EE7,291,34000,446,,B738,RA-73447,1741238651,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.365,90.319,395e2c91,151E42,281,32000,452,,B773,RA-73282,1741238651,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.18,92.222,395e17ed,151E49,282,34000,471,,B744,RA-73289,1741238653,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.53,97.721,395d44e6,78023E,148,35000,470,,B77W,B-KPR,1741238651,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.458,108.662,395e453e,151EF9,301,36000,413,,A20N,RA-73465,1741238654,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.264,121.311,395e4d5a,151DEE,88,33000,467,,A319,RA-73198,1741238653,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.705,159.478,395e171e,78007F,57,33000,519,,B744,B-2476,1741238653,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.581,-176.842,395e0573,C04ACA,253,39000,460,,B763,C-GCIJ,1741238656,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.907,-176.772,395e0ed6,86D9D2,22,37000,498,,B789,JA836A,1741238653,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.91,-175.523,395d9f5b,A8521F,65,33004,486,,B748,N635UP,1741238632,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.248,-175.513,395e03ed,A4C79B,48,34000,559,,B744,N407KZ,1741238653,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
58.786,-175.42,395e53fb,899103,246,30000,489,,B744,B-18717,1741238653,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.099,-175.417,395d9cc9,A7DA54,50,32000,503,,MD11,N605FE,1741238656,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
58.015,-174.044,395de4ed,86D5BE,255,38000,488,,B788,JA822J,1741238653,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.646,-173.827,395daec1,3C458A,62,33000,483,,B77L,D-AALJ,1741238656,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.31,-173.81,395e03fd,406D77,67,35996,499,,B789,G-ZBKA,1741238656,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.357,-173.197,395de080,ABC591,67,35000,476,,B77L,N858FD,1741238652,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.075,-170.743,395de902,ABA1C9,69,37000,491,,B77L,N849FD,1741238657,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.793,-170.724,395dda6a,89900F,263,38000,497,,A359,B-18902,1741238653,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.006,-170.536,395d9ec0,ABAF47,67,35000,472,,B77L,N852FD,1741238653,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.844,-170.482,395e5bc5,89911C,248,33000,486,,B744,B-18723,1741238657,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.499,-169.08,395dba98,899082,71,33000,487,,B77L,B-16790,1741238636,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.84,-166.223,395dc6e4,71C043,71,33000,485,,B77L,HL8043,1741238657,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.654,-166.058,395e6b7a,,251,40000,521,,GLF6,,1741238657,,,,,0,0,GLF6,
55.78,-165.648,395de60a,86E800,263,38000,484,,B789,JA875A,1741238657,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.08,-163.262,395e5a16,AC05B3,253,38000,483,,B77L,N874FD,1741238657,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
61.065,-156.692,395e718a,A5FC42,265,36000,494,,B744,N485MC,1741238656,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
61.023,-154.775,395e727e,A7486A,91,27000,379,,B738,N569AS,1741238656,BET,ANC,AS46,AS,0,-64,ASA46,ASA
60.657,-154.036,395dae65,A5417E,79,33450,465,,B744,N438GT,1741238657,PVG,ANC,5Y512,5Y,0,-1856,GTI512,GTI
57.746,-152.161,395e32be,,287,43000,475,,GLF5,,1741238656,,,,,0,-128,GLF5,
60.935,-152.099,395dc91b,AA253B,281,34000,498,,B772,N753AN,1741238657,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.64,-151.161,395e7777,A4D4CA,221,2050,133,,C208,N410GV,1741238657,ANC,,,,0,-256,N410GV,
61.147,-150.207,395e5332,AB92ED,279,5650,260,,B77L,N845FD,1741238657,ANC,ICN,FX5236,FX,0,3136,FDX5236,FDX
61.193,-150.005,395db3fb,A782DD,175,0,1,,B744,N583UP,1741238658,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.003,395d6fca,AC096A,271,0,0,,B77L,N875FD,1741238658,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.999,395d939d,A4C3E4,135,0,6,,B744,N406KZ,1741238657,NKG,ANC,5Y8878,5Y,1,0,GTI8878,GTI
61.197,-149.999,395e3a5f,A06DC9,61,0,9,,B190,N127AX,1741238657,DUT,ANC,KO67,KO,1,0,AER67,AER
61.171,-149.99,395e700c,ABE1EB,92,0,18,,B77L,N865FD,1741238656,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.173,-149.985,395d4a3d,A39D9B,63,0,25,,BCS3,N332DU,1741238657,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.187,-149.967,395e5750,AB82F9,154,0,13,,C172,N84050,1741238656,MRI,,,,1,0,N84050,
61.215,-149.841,395e53ce,AC71D2,90,0,8,,C172,N9002H,1741238657,MRI,WWA,,,1,0,N9002H,
61.213,-149.801,395e651b,A361B6,328,1175,95,,PC12,N317KC,1741238657,FAI,,,,0,-1024,N317KC,
61.19,-148.77,395e39ac,A0B75B,288,18200,429,,LJ45,N145XL,1741238657,BFI,ANC,,,0,-448,N145XL,
60.985,-148.246,395e022d,A97C49,322,22200,431,,B744,N710CK,1741238657,LAX,ANC,K4910,K4,0,-2560,CKS910,CKS
60.434,-145.694,395e73cd,A7E151,106,39000,472,,B737,N607AS,1741238657,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.48,-145.677,395e532d,A242A8,296,20100,313,,B190,N245AX,1741238656,KTN,ANC,KO746,KO,0,-128,AER746,AER
60.568,-144.354,395dd97e,AC0D21,287,38000,493,,B77L,N876FD,1741238657,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
61.09,-143.068,395df244,ABDE5B,276,36000,483,,B748,N864GT,1741238657,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
59.62,-141.004,395e6c0e,A7811E,110,39000,479,,B738,N583AS,1741238656,ANC,JNU,AS7096,AS,0,0,ASA7096,
59.314,-138.048,395e7ca3,899014,103,33000,490,,B77L,B-18778,1741238613,,,,,0,0,SAFETY,CAL
57.968,-126.128,395e550c,71BE20,113,33000,504,,B744,HL7620,1741238656,ANC,ORD,OZ248,OZ,0,64,AAR248,AAR
55.358,-117.83,395de506,AA5BC5,299,40000,473,,B744,N767CK,1741238657,MIA,ANC,K4622,K4,0,0,CKS622,CKS
58.404,-115.952,395ca0da,C05690,75,0,8,,C208,C-GGUH,1741238657,,,CWA801,CW,1,0,CWA801,
54.792,-114.246,395e7278,C063C4,280,26000,268,,BE20,C-GLUH,1741238657,YBY,,CWA924,CW,0,0,CWA924,CWA
54.159,-111.271,395e7afd,C063CE,238,20000,259,,BE20,C-GLUR,1741238657,YOD,YEG,CWA921,CW,0,-64,CWA921,CWA
61.138,-110.486,395e2764,781941,307,30000,444,,B77L,B-20EN,1741238657,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.129,-105.501,395e1a75,C07435,186,16000,289,,BE20,C-GSAE,1741238658,YXE,YVC,SLG1,SL,0,0,SLG1,SLG
59.396,-105.041,395e45f3,4BB0EC,44,39000,506,,A359,TC-LGL,1741238658,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.632,-97.842,395e5766,C00617,4,2075,128,,S76,C-FCHY,1741238657,YTH,,,,0,-64,TF4,
54.332,-96.086,395e3ac3,C0656F,76,37000,516,,B789,C-GMKS,1741238658,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.311,-95.374,395e4561,408092,75,36975,520,,B78X,G-ZBLH,1741238658,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.968,-94.302,395e6b35,,199,8650,261,,BE20,,1741238657,,,,,0,-1408,BE20,
54.994,-92.434,395e3924,407979,68,36975,512,,B78X,G-ZBLC,1741238658,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
54.068,-89.69,395e1cac,A1F557,69,37000,511,,B772,N225UA,1741238658,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.382,-86.995,395e1b64,478854,55,37000,504,,A333,LN-RKS,1741238656,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.586,-78.992,395e4a5e,789215,338,36000,505,,A35K,B-LXC,1741238658,JFK,HKG,CX2831,CX,0,0,CPA2831,CPA
58.416,-76.806,395e21ec,406E11,76,39000,534,,B789,G-VOWS,1741238654,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.137,-72.655,395dfed1,407131,76,39000,539,,B789,G-VBOW,1741238658,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.439,-68.273,395e227a,3C5B31,79,37325,518,,A333,D-AFYQ,1741238658,YYC,FRA,4Y77,4Y,0,1088,OCN77,OCN
55.01,-65.94,395e2fa8,AB15C2,67,31000,526,,A333,N813NW,1741238656,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.029,-62.345,395e360c,4BA952,56,33000,596,,B77W,TC-JJR,1741238656,ORD,IST,TK6,TK,0,0,THY6,THY
57.49,-60.638,395e00c9,C0173A,89,33000,543,,B77W,C-FIUR,1741238656,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.884,-59.31,395df443,A63DB5,82,41000,564,,GLEX,N501AP,1741238658,PVU,BGY,,,0,0,N501AP,
60.968,-57.971,395de9e8,,86,43000,520,,GLF5,,1741238656,,,,,0,0,GLF5,
57.432,-56.866,395e1030,C023C5,93,37000,555,,B789,C-FNOE,1741238656,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.424,-56.632,395e083a,3C651A,93,35000,548,,A346,D-AIHZ,1741238656,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.057,-52.294,395ddee0,406948,91,35000,576,,B77W,G-STBH,1741238656,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.045,-51.582,395dd41b,4CAEB3,92,39000,537,,A339,EI-TYD,1741238658,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.654,-51.401,395e37b8,,65,44975,515,,GL5T,,1741238656,,,,,0,0,GL5T,
58.996,-49.927,395dfe81,A31A2D,96,39000,548,,B789,N29961,1741238656,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.112,-49.552,395e210a,4CC57A,62,35000,580,,B38M,TF-ICV,1741238658,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.986,-49.275,395ddf7d,4077D4,86,38004,586,,A35K,G-VRNB,1741238658,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.03,-49.177,395df1ea,A5124C,86,38025,511,,A339,N426DZ,1741238659,SLC,LHR,DL50,DL,0,640,DAL50,DAL
