latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.444,-22.177,38eaccb6,4B191A,289,33000,457,,B77W,HB-JNE,1738168107,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.209,-21.274,38ea9910,4BB141,295,32000,453,,B77W,TC-LJA,1738168110,IST,LAX,TK9,TK,0,0,THY9,THY
69.501,17.586,38eb7b88,4780BA,257,9000,227,,DH8C,LN-WFS,1738168111,TOS,ANX,WF867,WF,0,0,WIF9VM,WIF
68.852,17.636,38eb778d,478DF2,211,29900,365,,E290,LN-WEB,1738168110,TOS,BGO,WF627,WF,0,1152,WIF7LZ,WIF
69.493,18.19,38eb7cc8,47808E,247,11150,164,,DH8A,LN-WIF,1738168110,TOS,SKN,WF853,WF,0,1024,WIF9C,WIF
69.058,18.538,38eb8831,47B22A,286,0,0,,BE20,LN-KGW,1738168110,BDU,TRD,,,1,0,LNKGW,
69.574,18.843,38eb7f9b,4AC9F0,199,6175,233,,A20N,SE-ROP,1738168111,TOS,CPH,SK4455,SK,0,1664,SAS4455,SAS
69.68,18.911,38eb85d8,47A32E,286,0,0,,B738,LN-ENO,1738168094,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
70.022,20.427,38eb6989,47C1C6,238,16275,249,,BE20,LN-BSJ,1738168110,HVG,,,,0,-1728,BNO1V,INR
69.921,21.071,38eb7837,47A349,84,15025,251,,DH8A,LN-WIX,1738168110,TOS,ALF,WF926,WF,0,0,WIF1SA,WIF
69.709,22.52,38eb72e0,478097,84,22900,263,,DH8A,LN-WIO,1738168112,TOS,KKN,WF996,WF,0,384,WIF8XP,WIF
70.173,24.566,38eb6a56,478090,88,6750,241,,DH8A,LN-WIH,1738168111,TOS,LKL,WF986,WF,0,-1920,WIF1KR,WIF
71.471,33.5,38eaad0a,AE67BD,305,22000,354,,P8,,1738168085,KEF,,,,0,0,,
62.72,-173.25,38ea46e1,89901E,226,34000,440,,B77W,B-18005,1738168108,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.607,-160.62,38eaa0c6,7802FE,283,36000,443,,B744,B-2423,1738168117,LAX,SZX,O3102,O3,0,0,CSS102,CSS
62.841,-156.337,38eb5f83,A4B155,296,22000,260,,C130,N401LC,1738168114,ANC,OME,L2401,L2,0,0,LYC401,LYC
65.053,-151.653,38eb110e,AE037F,345,34025,436,,W135,64-14829,1738168117,EDF,,,,0,64,COBRA29,RCH
62.625,-150.474,38eb726d,A7811E,347,32750,435,,B738,N583AS,1738168117,ANC,BRW,AS7015,AS,0,960,ASA7015,
63.924,-150.169,38eb3896,AAC721,357,24000,310,,DH8D,N794CP,1738168118,ANC,NUI,CON131,CO,0,64,CON131,CON
61.321,-150.084,38eb7b8f,4D0106,76,4825,261,,B748,LX-VCF,1738168118,ANC,ORD,,,0,1920,CLX85E,CLX
62.372,-149.821,38eb730b,A99262,4,27075,412,,B39M,N716AL,1738168118,ANC,SCC,AS9661,AS,0,1152,ASA9661,ASA
64.134,-148.453,38eb5f30,A891E5,15,16975,360,,E75L,N651QX,1738168117,ANC,FAI,AS2073,AS,0,-1664,QXE2073,ASA
64.817,-147.866,38eb7122,A78C43,326,0,0,,B738,N586AS,1738168102,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.808,-147.862,38eb861a,AD81FC,217,200,57,,C208,N97HA,1738168117,FAI,,,,0,0,N97HA,
64.809,-147.854,38eb84f9,A2ECFB,225,0,0,,C208,N288PC,1738168112,FAI,,,,1,0,N288PC,
61.773,-146.106,38ea7a93,86E474,76,36975,532,,B789,JA865J,1738168118,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.136,-145.632,38eae4da,AABB53,303,22800,393,,B738,N7907A,1738168117,PDX,FAI,SY3029,SY,0,-2240,SCX3029,
68.038,-131.695,38ea8efc,71C389,272,34000,489,,B789,HL8389,1738168118,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.009,-130.273,38e9e0a6,76CCE3,94,41000,546,,A359,9V-SGC,1738168117,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.82,-117.674,38eaa343,407DBF,305,32000,457,,B77L,G-DHLW,1738168118,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.369,-115.395,38eb760d,,21,7025,145,,DHC6,,1738168117,,,,,0,-192,DHC6,
62.845,-113.74,38eb66a8,C06825,228,12075,284,,B732,C-GNLK,1738168118,,,N5131,N5,0,-1792,NRL131,NRL
63.959,-112.864,38eb70df,C02E87,27,23000,255,,AT75,C-FRQC,1738168118,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
62.444,-112.11,38eb7227,C0268C,95,7300,159,,DH6C,C-FOPN,1738168115,,,,,0,64,CFOPN,TID
67.631,-107.759,38eb437a,C0330E,31,23000,269,,AT45,C-FTIR,1738168118,YZF,YCB,5T677,5T,0,0,AKT677,AKT
68.381,-106.563,38e9f600,89647E,198,38000,500,,A388,A6-EUT,1738168118,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.075,-103.32,38ea6c08,39CF07,222,40000,491,,A359,F-HTYH,1738168118,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.263,-98.891,38ea658e,3C4B2C,214,34000,495,,B748,D-ABYL,1738168117,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.603,-98.575,38ea6e93,A519B8,226,40000,468,,A339,N428DX,1738168118,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.837,-95.454,38ea7b21,A1F557,229,38000,489,,B772,N225UA,1738168117,LHR,SFO,UA900,UA,0,64,UAL900,UAL
62.454,-93.667,38e9ead5,06A12F,217,38000,497,,A35K,A7-ANS,1738168118,DOH,LAX,QR739,QR,0,64,QTR739,QTR
63.441,-93.577,38eb7dd7,,127,15000,269,,AT43,,1738168118,,,,,0,-64,AT43,
63.55,-92.737,38eaffc9,C06828,317,31975,394,,B732,C-GNLN,1738168117,YVO,,N5950,N5,0,0,NRL950,NRL
63.337,-92.387,38eb7e85,C02432,346,13325,205,,AT75,C-FNSJ,1738168118,YRT,,,,0,1024,CFNSJ,
66.151,-91.863,38e9f733,06A120,221,39000,492,,A35K,A7-AND,1738168117,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.895,-91.761,38ea69ba,3C458C,215,34000,488,,B77L,D-AALL,1738168118,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.484,-91.172,38ea77cb,394A14,224,34000,482,,B77W,F-GSQU,1738168117,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.968,-90.612,38ea8b9a,461F50,203,40000,500,,A359,OH-LWI,1738168118,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.031,-87.068,38ea82c4,406590,234,36000,477,,B77W,G-STBD,1738168117,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.924,-84.657,38ea881e,4077D4,236,40004,485,,A35K,G-VRNB,1738168108,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.92,-78.079,38ea8a56,A51D6F,223,38000,469,,A339,N429DX,1738168119,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.901,-74.913,38eb561f,C016D2,317,22000,282,,AT43,C-FIQR,1738168117,YFB,YGT,5T5674,5T,0,0,AKT5674,AKT
62.279,-70.037,38eb6d31,C2B5CB,203,24025,340,,C30J,130617,1738168120,YFB,YTR,CFC86,CF,0,-128,CFC86,CFC
62.14,-69.624,38ea8365,3C4A05,231,40000,475,,B789,D-ABPE,1738168120,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
63.573,-68.242,38eb0167,C00E93,337,4450,175,,B734,C-FFNM,1738168119,YOW,YFB,5T119,5T,0,-576,AKT119,AKT
62.778,-67.196,38ea9b6a,AA8315,256,36000,492,,B772,N777AN,1738168120,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.739,-67.087,38eaa0ab,A8AFEC,240,34000,466,,B763,N659UA,1738168114,AMS,IAH,UA21,UA,0,128,UAL21,UAL
63.853,-67.066,38eaf9f4,4BCA64,248,11600,305,,LJ45,TC-RSD,1738168120,KEF,YFB,RHH105,RH,0,-1600,RHH105,RHH
65.7,-63.85,38eaa95e,A2A3B6,257,37975,472,,B789,N26967,1738168119,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.434,-63.107,38e9f8e5,06A069,217,36000,455,,B77W,A7-BAE,1738168119,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.306,-60.783,38e9ed7d,06A2B5,242,36000,472,,B77W,A7-BEQ,1738168119,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.22,-59.798,38eac171,,262,43000,504,,GA6C,,1738168117,,,,,0,0,GA6C,
62.569,-57.346,38ea983c,A0A54D,251,38000,260,,B78X,N14019,1738168119,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.51,-56.993,38e9f3eb,06A124,232,38000,484,,A35K,A7-ANH,1738168117,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
68.069,-56.505,38eaaae5,ADDF61,268,42000,443,,FA7X,N993SJ,1738168120,LBG,SCF,,,0,0,N993SJ,
66.541,-55.488,38ea3f9e,740828,255,39000,456,,B788,JY-BAH,1738168120,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.475,-54.37,38eb6328,AE012E,209,40000,346,,C560,97-00104,1738168120,SFJ,,,,0,-128,PAT104,PAT
66.714,-53.694,38ea9e47,3C66C1,257,38000,449,,A359,D-AIVA,1738168120,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.246,-52.749,38eaa963,4A91B2,237,34050,464,,A21N,SE-DMR,1738168119,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.515,-52.271,38ea13f6,8963CE,243,35975,515,,B789,A6-BLA,1738168120,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.98,-50.376,38ea0d65,8964A5,257,34000,484,,B77W,A6-EQM,1738168120,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.564,-46.945,38e9fe0a,06A2B4,249,34000,448,,B77W,A7-BEP,1738168119,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.142,-46.821,38eaba2d,4AC8A8,233,38000,413,,A333,SE-REH,1738168119,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.033,-45.536,38eac0e8,478F43,244,36000,422,,A333,LN-RKO,1738168119,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.096,-45.023,38eab94a,A05629,269,31975,461,,B78X,N12006,1738168117,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.34,-43.876,38ea0774,AB7268,247,40975,449,,B789,N837AN,1738168120,DOH,PHL,AA121,AA,0,64,AAL121,AAL
65.056,-43.726,38eac6aa,478854,236,38000,393,,A333,LN-RKS,1738168120,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.554,-42.702,38eaadd2,3C7A4F,247,38000,425,,A339,D-ANRO,1738168120,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.571,-41.811,38eac3b5,4A91B3,239,31975,394,,A21N,SE-DMS,1738168121,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.311,-41.783,38ea1e15,8965F4,254,36975,429,,B789,A6-BNF,1738168120,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
61.83,-41.768,38ead1f4,40621C,290,35000,500,,B77W,G-STBB,1738168121,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.022,-39.834,38eabbba,3C6711,265,40000,422,,A359,D-AIXQ,1738168120,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.266,-38.086,38ea696e,4BB14D,253,32000,420,,B77L,TC-LJM,1738168121,IST,JFK,TK6615,TK,0,0,THY6615,THY
62.903,-36.82,38ea0ae5,06A2C6,255,34000,407,,B77W,A7-BEW,1738168120,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
67.521,-34.185,38eadd50,394A07,284,33000,393,,B77W,F-GSQH,1738168117,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.081,-33.532,38eace89,44B02A,271,36000,371,,A332,OO-LAJ,1738168119,LEJ,CVG,KF378,KF,0,64,ABB378,
62.071,-31.809,38eace21,3C6563,272,36000,364,,A333,D-AIKC,1738168120,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
63.733,-31.773,38eb25a8,AB6137,249,43000,376,,C700,N832QS,1738168120,AEY,DTW,,,0,-128,N832QS,EJA
65.033,-31.11,38eac36e,4B1885,273,36000,358,,A333,HB-JHL,1738168120,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.931,-28.768,38ea97ec,4BA94C,281,32000,416,,B77W,TC-JJL,1738168120,IST,SFO,TK79,TK,0,0,THY79K,THY
63.253,-28.239,38eb68e1,4CC56D,253,32000,366,,A21N,TF-PLC,1738168120,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.005,-27.604,38eb0572,4CC569,270,32025,360,,A20N,TF-PPE,1738168120,KEF,YHM,OG201,OG,0,0,FPY905,FPY
67.42,-26.572,38eadca4,AA6BA4,295,32000,432,,B772,N77019,1738168120,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.106,-25.875,38eaf382,C01753,302,36000,438,,B77W,C-FIVQ,1738168120,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.674,-25.417,38eaf94d,A91B44,281,34025,344,,B763,N686UA,1738168120,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.663,-24.915,38eb761a,4CC553,256,31950,363,,A20N,TF-PPB,1738168120,KEF,BOS,OG111,OG,0,448,FPY857,FPY
61.387,-23.02,38eb1172,,283,40000,388,,GLEX,,1738168120,,,,,0,-128,GLEX,
63.994,-22.627,38eb659d,4CC570,205,0,0,,A21N,TF-IAA,1738168119,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.988,-22.605,38eac9a3,440C33,180,175,117,,A20N,OE-LSK,1738168120,MXP,KEF,U23969,U2,0,-128,EJU56BJ,EZY
67.335,-22.463,38eadd94,A31A7B,286,35975,448,,B789,N29989,1738168120,FRA,DEN,UA181,UA,0,64,UAL181,UAL
64.122,-21.742,38eb8231,4CC571,111,2050,120,,B407,TF-HNH,1738168120,RKV,,,,0,0,TFHNH,
63.845,-21.448,38eb784e,4CC008,112,1425,83,,SKRA,TF-126,1738168120,,,TF162,TF,0,-192,TF162,
63.861,-21.277,38eb7f9c,4CC48C,131,6075,150,,DA42,TF-KFE,1738168120,RKV,KEF,,,0,0,N,
65.301,-20.814,38eb04c1,C0656F,310,37975,432,,B789,C-GMKS,1738168120,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.193,-20.784,38eb05bd,A92D6D,302,34000,457,,B772,N69020,1738168120,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.36,-19.942,38eaf7d3,4401D1,305,36050,350,,A320,OE-IND,1738168119,ORY,KEF,U24897,U2,0,-1664,EJU98KG,EZY
63.069,-19.032,38eb0d42,40768D,305,33975,366,,A21N,G-UZMF,1738168120,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
65.888,-18.171,38ea9e44,4BB199,280,34000,440,,B789,TC-LLY,1738168120,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.701,-17.281,38eafc39,39CEA4,293,38025,378,,B738,F-HTVE,1738168120,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
63.495,-15.988,38eb657d,4CC573,101,37000,492,,B38M,TF-ICF,1738168120,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
65.119,-10.886,38eaaab7,4BB187,287,36000,454,,B789,TC-LLG,1738168122,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.417,-10.397,38e9d246,39D2AD,159,41000,485,,A359,F-HUVN,1738168122,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.894,-6.249,38e9e775,484369,156,37000,469,,B772,PH-BQB,1738168122,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.802,-4.663,38eacc05,4BB0EB,314,38000,474,,A359,TC-LGK,1738168106,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.847,-1.012,38eac23f,4BA95A,302,32000,468,,B77W,TC-JJZ,1738168119,IST,MIA,TK77,TK,0,0,THY77J,THY
62.37,0.471,38ead771,4BA947,301,32000,466,,B77W,TC-JJG,1738168122,IST,ATL,TK31,TK,0,0,THY31K,THY
62.223,6.541,38eb6916,4ACA72,292,12925,306,,E195,SE-RSR,1738168122,OSL,AES,SK1326,SK,0,-1792,SAS1326,SAS
61.828,6.659,38eb6211,478793,299,10200,205,,DH8B,LN-WSA,1738168123,OSL,SDN,WF148,WF,0,-1920,WIF3SH,WIF
61.753,7.352,38eb635f,478095,310,17975,261,,DH8A,LN-WIM,1738168122,OSL,HOV,WF158,WF,0,-1280,WIF158,WIF
64.373,7.423,38eb349d,479FA6,177,5375,139,,S92,LN-OQP,1738168123,KSU,,HKS405,HK,0,64,HKS405,HMB
61.363,7.934,38eb6c26,4ACA6B,23,35000,456,,E195,SE-RSK,1738168122,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
63.697,8.88,38eb495c,47875C,211,38000,406,,B738,LN-DYR,1738168122,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.123,9.877,38eb672b,4CAF94,46,11900,306,,CRJ9,EI-FPW,1738168122,BGO,TRD,SK4174,SK,0,-1664,SAS4174,SAS
62.611,10.315,38eb7617,484F80,203,29350,366,,E190,PH-EZX,1738168123,TRD,AMS,KL1154,KL,0,1600,KLM1154,KLM
63.456,10.908,38eb86bb,47808A,270,0,18,,DH8A,LN-WIB,1738168121,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.455,10.911,38eb86ac,47808B,8,0,12,,DH8A,LN-WIC,1738168123,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
63.457,11.023,38eb1cd8,4781A1,88,2225,209,,P8,9586,1738168122,EVE,,,,0,2240,,NOW
63.947,11.284,38eb7b24,4783CC,10,16175,225,,DH8C,LN-WFT,1738168122,TRD,BNN,WF712,WF,0,1024,WIF27A,WIF
62.547,11.305,38eb3fca,347287,193,37975,420,,A20N,EC-NTO,1738168122,TOS,MAD,IB962,IB,0,0,IBE0962,IBE
63.639,11.33,38eb7e9b,4ACB45,33,13525,340,,A20N,SE-RZE,1738168122,TRD,BOO,SK4572,SK,0,3904,SAS4572,SAS
61.442,11.38,38eb6dbd,45AC54,5,30325,429,,A319,OY-KBT,1738168122,OSL,TRD,SK364,SK,0,1728,SAS364,SAS
63.367,11.732,38eb319d,440CBE,19,39000,480,,A20N,OE-LSN,1738168123,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
63.288,11.768,38eb56e3,4ACB58,195,38000,414,,A20N,SE-RZX,1738168122,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.209,11.94,38eb7595,47A310,25,20475,242,,DH8A,LN-WIY,1738168123,TRD,MJF,WF752,WF,0,832,WIF4TC,WIF
65.551,12.877,38eb6fee,478EF4,203,24000,318,,DH8D,LN-WDN,1738168122,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
67.587,13.024,38eb81fe,47842E,121,1250,113,,A139,LN-OLV,1738168123,VRY,,LTR139,LT,0,0,LTR139,
67.268,14.334,38eb825c,47A531,225,0,8,,B738,LN-NGS,1738168122,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67,14.361,38eb7d33,4ACAAF,197,15425,317,,A20N,SE-RUO,1738168122,BOO,OSL,SK4117,SK,0,3072,SAS4117,SAS
62.295,15.72,38eb4c21,392AF9,221,36025,431,,A320,F-GKXZ,1738168122,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
63.413,16.28,38eb6d9a,4AAECC,257,17000,279,,BE20,SE-KVL,1738168122,UME,OSD,JON22,JO,0,0,JON23,JON
62.951,17.621,38eb861e,4AB4D9,186,7900,230,,F50,SE-MFY,1738168122,KRF,ARN,HP663,HP,0,0,APF663G,APF
61.958,17.864,38eb4032,4AB4DA,168,23000,256,,F50,SE-MFZ,1738168123,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.345,18.078,38eb65d9,45D068,258,31975,439,,A321,OY-TCH,1738168122,KUO,LPA,DK1358,DK,0,0,VKG1358,VKG
62.835,18.433,38eb6397,4AC9F8,4,38000,463,,A20N,SE-ROX,1738168122,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.124,18.666,38eb30f5,4A813D,181,18000,267,,F50,SE-LIO,1738168122,LYC,ARN,HP753,HP,0,0,APF753H,APF
63.037,20.252,38eb5c73,4ACA0C,198,40000,405,,B738,SE-RPL,1738168123,LLA,ARN,D84044,D8,0,-64,NSZ44L,NOZ
65.277,21.647,38eaecf5,44083C,48,36975,481,,A320,OE-IJQ,1738168122,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
62.932,21.908,38eb84b4,4601F5,158,8100,166,,AT75,OH-ATH,1738168122,VAA,HEL,AY316,AY,0,1728,FIN3ZP,FIN
63.223,22.026,38eb66e6,3C55C8,204,37975,383,,A20N,D-AENH,1738168122,RVN,BER,EW8235,EW,0,0,EWG8235,EWG
67.135,22.913,38eb8719,4AB28C,199,7400,154,,BE20,SE-LTL,1738168122,PJA,LLA,W2213,W2,0,0,JON13,JON
65.447,23.084,38eb6cea,4408C9,228,34125,346,,A320,OE-IJU,1738168123,RVN,BOD,U21922,U2,0,1152,EJU92YA,EZY
61.37,23.411,38eb707d,467894,63,2700,156,,PC12,PI-05,1738168122,JYV,TMP,,,0,-832,T25,FNF
65.758,25.515,38eb7908,4601FA,181,17000,272,,AT75,OH-ATM,1738168123,RVN,HEL,AY554,AY,0,64,FIN1AP,FIN
63.913,27.285,38eb5921,4601F4,3,11300,287,,AT75,OH-ATG,1738168123,HEL,KAJ,AY415,AY,0,-1920,FIN5CE,FIN
68.36,31.82,38eb3a79,151E02,339,13675,314,,B738,RA-73218,1738168121,LED,MMK,SU6345,SU,0,0,SDM6345,
61.259,34.144,38eb530f,151E5A,351,38000,446,,B738,RA-73306,1738168123,,,DP6855,DP,0,64,PBD6855,PBD
63.101,36.426,38eb7196,155C3B,225,34000,365,,SU95,RA-89147,1738168121,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.485,38.623,38eb69b9,155C1C,228,36000,415,,SU95,RA-89116,1738168121,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
61.379,40.004,38ea343d,780C5D,260,32000,432,,B77L,B-2093,1738168123,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.598,40.714,38eb8207,155BEB,168,0,0,,SU95,RA-89067,1738168118,ARH,,SUM9101,SU,1,0,SUM9101,SUM
64.591,40.912,38eb3648,151FB4,276,1525,147,,B737,RA-73652,1738168124,LED,ARH,5N152,5N,0,-704,AUL152,AUL
61.727,45.636,38eb30a6,151F3C,264,34025,358,,CRJ2,RA-73532,1738168123,HMA,,RFE9726,RF,0,64,RFE9726,RFE
62.525,50.434,38eb797f,151D52,235,35975,392,,B735,RA-73042,1738168123,UCT,VKO,UT180,UT,0,0,UTA180,UTA
63.462,55.71,38eb08c8,040060,97,33000,514,,B77L,ET-APS,1738168124,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH
63.944,55.905,38ea6be1,151FE4,248,36000,422,,A333,RA-73700,1738168123,UUS,,SU1773,SU,0,0,AFL1773,AFL
64.322,56.383,38eb3428,151E2C,57,34950,451,,B738,RA-73260,1738168124,VKO,YKS,R3276,R3,0,0,SYL276,SYL
64.812,56.886,38e9d6c8,150657,197,26025,372,,CRJ2,RA-67159,1738168123,,,,,0,768,,UVT
65.268,59.98,38eb1ce7,151DC4,62,35000,490,,A359,RA-73156,1738168123,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
