latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.202,102.449,3950d3b4,8004DF,216,34000,472,,B77W,VT-ALQ,1740884408,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.009,114.591,3950aab0,80153F,232,34025,479,,B77L,VT-AEG,1740884408,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.674,114.738,39515e8a,151DC4,293,38000,474,,A359,RA-73156,1740884406,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.182,123.356,39517b53,151FC5,269,36000,425,,B738,RA-73669,1740884410,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.223,143.612,39507e8b,78007E,216,31950,498,,B744,B-2475,1740884408,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.514,-172.889,39507555,76CCE3,67,40000,520,,A359,9V-SGC,1740884408,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.86,-179.491,3950e078,A8320E,61,32000,506,,B748,N627UP,1740884408,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.597,-178.871,3951068d,A596B1,263,36000,478,,B789,N45956,1740884408,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.143,-178.697,3950d52f,A7F7FC,58,33000,505,,B748,N612UP,1740884408,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.377,-178.242,3950d983,789232,53,35004,509,,A35K,B-LXL,1740884410,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.582,-175.724,39512a48,A1F5FF,278,32000,480,,B77W,N2250U,1740884403,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.798,-175.318,395195ea,780A3E,246,34000,462,,B748,B-LJI,1740884410,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
54.818,-174.944,3950de7a,AC142E,258,39000,480,,B788,N878BG,1740884408,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.195,-174.527,39510e2f,A846FA,61,33004,503,,B748,N632UP,1740884408,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.337,-174.235,3950ca53,A0F427,254,38000,474,,B78X,N16008,1740884408,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.702,-174.057,395149bb,71C573,262,35996,485,,B78X,HL8573,1740884410,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.128,-171.805,39514bf6,71C045,265,34000,461,,B77L,HL8045,1740884408,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.77,-170.635,3950d3cd,8478AB,267,34000,472,,B748,JA18KZ,1740884400,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.024,-168.649,3950b138,A65800,267,39000,483,,A359,N508DN,1740884409,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.062,-168.051,395155c1,C0816E,267,38000,447,,B763,C-GXAJ,1740884408,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
58.579,-167.668,3950c21b,780654,70,29000,515,,B77L,B-2081,1740884412,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
59.053,-164.973,3950d5b6,A96ECB,72,33000,503,,B744,N707CK,1740884408,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.094,-163.846,395114ae,,271,40000,436,,GL7T,,1740884410,,,,,0,0,GL7T,
60.701,-163.316,39519b0c,A6A645,260,1000,110,,C207,N5277J,1740884398,BET,TLT,,,0,0,N5277J,
60.937,-162.657,3951b6f0,A38398,111,4950,161,,C208,N3252Y,1740884411,HPB,,,,0,-512,N3252Y,
60.781,-161.84,3951c79c,A4DA79,202,0,10,,PA31,N4112D,1740884411,BET,,,,1,0,TUD12D,
60.782,-161.84,395184c1,A4DA7A,112,0,1,,PA31,N4112E,1740884350,BET,RSH,,,1,0,N4112E,
60.785,-161.835,3950ac00,ADEB97,227,0,10,,C207,N9962M,1740884411,EMK,BET,,,1,0,N9962M,
60.8,-161.817,3950de55,,13,400,80,,,,1740884394,BET,WTL,GV67,GV,0,0,GUN067,
60.8,-161.667,3951c4a9,AD66C6,89,900,110,,C172,N9626H,1740884394,BET,,,,0,0,N9626H,
60.847,-161.006,3951af7d,A721E0,260,9550,281,,LJ45,N559LM,1740884412,ANC,BET,,,0,-1728,N559LM,
58.017,-160.45,39516b3e,86EF8E,273,37975,473,,B789,JA898A,1740884411,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.981,-158.258,39517069,,89,900,110,,,,1740884403,DLG,DLG,,,0,0,GUN48M,
58.052,-155.255,3950fc77,899017,270,36000,453,,B77L,B-18780,1740884411,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.208,-154.19,3951bb51,A706EA,266,37775,424,,B738,N552AS,1740884411,ANC,BET,AS45,AS,0,768,ASA45,ASA
54.994,-154.008,3951a99a,A74E7A,196,33000,397,,B738,N570AS,1740884402,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.219,-153.821,3951bbde,780231,267,33075,444,,B748,B-LJA,1740884412,ANC,HKG,CX3287,CX,0,768,CPA3287,CPA
60.93,-152.95,3951b769,A7811E,109,27900,466,,B738,N583AS,1740884411,BET,ANC,AS7010,AS,0,-2304,ASA7010,
60.738,-152.784,3950b0bc,A84343,76,21125,478,,B748,N631UP,1740884411,HKG,ANC,5X1939,5X,0,-1792,UPS1939,UPS
58.05,-152.22,3951b604,A8304F,192,6750,241,,B737,N627AS,1740884398,ANC,ADQ,AS7029,AS,0,-1344,ASA7029,ASA
60.475,-151.31,3951b09b,A4DB4E,269,4275,134,,PA31,N4118G,1740884412,SXQ,,,,0,640,N4118G,
60.565,-151.247,3951b85a,A240AE,33,0,0,,P212,N244US,1740884402,ANC,ENA,,,1,0,N244US,
60.573,-151.247,3951c5fa,A64208,31,450,98,,C208,N502GV,1740884411,ENA,,,,0,960,N502GV,
61.179,-149.995,39508615,78072A,271,0,0,,B744,B-2437,1740884412,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.103,-150.183,39514068,A71B82,268,6225,241,,CL30,N557XJ,1740884411,VNY,ANC,VJA557,VJ,0,-1152,VJA557,VJA
61.189,-150.003,39518723,A81A76,212,0,0,,MD11,N621FE,1740884408,ANC,,FX157,FX,1,0,FDX157,FDX
57.51,-151.021,3951776f,86EBD8,279,37925,451,,B789,JA887A,1740884412,SEA,HND,NH117,NH,0,896,ANA117,ANA
60.483,-150.712,3951b824,A7A3E3,83,1325,64,,PA22,N5913D,1740884411,ENA,,,,0,-64,N5913D,
61.106,-150.613,39519efc,A03000,55,3400,216,,B190,N111AX,1740884412,,,KO67,KO,0,-1152,AER67,AER
60.851,-150.357,3951bcbb,,233,4675,100,,C180,,1740884412,,,,,0,-256,C180,
61.198,-150.007,3950e42b,A5FC42,212,0,3,,B744,N485MC,1740884412,ORD,ANC,5Y8762,5Y,1,0,GTI8762,
61.19,-150.003,394fb16e,AC54B1,194,0,0,,B77L,N894FD,1740884412,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,394f8548,A68D27,271,0,0,,MD11,N521FE,1740884410,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,394f76b6,A6A728,271,0,0,,MD11,N528FE,1740884412,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,395131db,AB805A,253,0,1,,B77L,N840FD,1740884411,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.192,-149.995,394fde1c,ABA7D9,351,0,0,,B77L,N850FD,1740884408,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.179,-149.994,3950e108,71C044,89,0,0,,B77L,HL8044,1740884412,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.171,-149.982,3951c72b,A4D040,270,0,31,,B734,N409YK,1740884411,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.422,-145.823,395118ba,899133,287,36000,446,,B77L,B-16788,1740884412,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.68,-145.374,3951bf67,AC498C,109,35000,514,,B77L,N891FD,1740884411,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
60.018,-145.091,3951765d,A697DB,294,36000,419,,B738,N524AS,1740884412,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.628,-144.828,3951b8b4,A51E24,108,31000,510,,B744,N429MC,1740884411,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
60.5,-143.333,3950f8d9,A1A605,278,39975,432,,CL60,N205QS,1740884411,CMH,ANC,,,0,0,N205QS,EJA
59.988,-142.691,395122a8,A5D87A,285,40000,461,,B744,N476MC,1740884412,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
59.676,-142.13,39511f49,A7DF59,291,38000,472,,B748,N606UP,1740884408,SDF,ANC,5X110,5X,0,0,UPS110,UPS
60.19,-139.851,395128cc,A623CA,286,40000,440,,B763,N495MM,1740884403,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.676,-135.487,39511725,ABD30F,285,38000,458,,B77L,N861FD,1740884412,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
58.544,-135.681,39519461,A9AB05,328,34000,444,,B39M,N722AL,1740884409,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.957,-134.695,3951a33d,A99D87,132,35000,466,,B39M,N719AL,1740884411,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
55.511,-132.46,3951c530,A80C87,306,25950,389,,B737,N618AS,1740884411,KTN,SIT,AS67,AS,0,3328,ASA67,ASA
54.612,-131.752,39517e21,A388AF,317,34000,453,,BCS3,N327DU,1740884412,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
55.939,-131.21,395130f2,ABC201,297,34000,480,,B748,N857GT,1740884411,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
54.96,-130.436,395196aa,A54AAE,142,35000,442,,B739,N440AS,1740884411,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.316,-126.933,3951422d,A5C99E,294,40000,466,,B744,N472MC,1740884390,ORD,ANC,5Y8969,5Y,0,0,GTI8969,GTI
56.578,-120.782,39512056,ABDA7D,297,38000,437,,B77L,N863FD,1740884412,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.713,-121.131,395167a5,896475,12,34000,529,,A388,A6-EUK,1740884413,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.328,-114.434,3951a1a9,3C7A42,40,37000,500,,A339,D-ANRB,1740884413,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.289,-113.771,3951bbd4,C06D48,358,34200,451,,CRJ9,C-GPJZ,1740884412,YEG,YZF,AC8113,AC,0,960,JZA113,ACA
55.197,-112.329,3951b9cf,C0808D,205,24000,243,,BE20,C-GWRS,1740884412,YMM,,,,0,0,CGWRS,
55.981,-105.806,39517932,71BE39,128,33000,575,,B748,HL7639,1740884412,ANC,ORD,KE283,KE,0,0,KAL283,KAL
59.287,-105.26,39519166,C01725,54,33000,508,,B77W,C-FITW,1740884412,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.433,-99.072,3951646c,A0FE42,69,40975,511,,GLEX,N163QS,1740884412,YVR,ACH,,,0,64,N163QS,EJA
55.801,-97.86,39519e5b,C0232E,241,0,47,,AT75,C-FNIJ,1740884331,YRT,YTH,BF503,BF,1,0,BF503,
57.424,-94.62,3951aded,,191,38000,438,,C560,,1740884413,,,,,0,-64,C560,
59.002,-94.025,3951ba45,C00E8B,192,34000,486,,B734,C-FFNE,1740884413,YRT,YWG,5T4153,5T,0,-64,AKT4153,AKT
55.14,-92.29,395139e2,AC3FC5,312,38000,426,,B77L,N889FD,1740884412,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
57.435,-86.616,39514c07,A51D6F,78,35025,481,,A339,N429DX,1740884413,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.536,-85.704,395189dc,C038AA,79,36975,501,,B789,C-FVLX,1740884410,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.248,-83.485,3951805d,3C6564,80,37000,479,,A333,D-AIKD,1740884413,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.067,-82.617,39516bd7,484410,91,37000,488,,A332,PH-AOB,1740884410,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.022,-79.355,39515c37,3C64EC,86,35000,480,,A343,D-AIGL,1740884410,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.705,-75.059,39517bab,484416,87,37000,490,,B772,PH-BQM,1740884413,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.375,-66.704,39512484,3951C2,226,33996,465,,B77L,F-GUOC,1740884410,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
56.665,-67.333,39512929,A1C82A,87,31000,500,,B77W,N2138U,1740884410,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.504,-66.227,39514348,39D2A6,102,39000,508,,A359,F-HUVG,1740884413,SEA,CDG,AF367,AF,0,0,AFR367,AFR
54.873,-66.784,39518828,4D2393,344,39025,40,,A320,9H-MLC,1740884413,YUL,KEF,4X9949,4X,0,0,4X9949,VIV
59.968,-70.092,39511e02,AA9800,235,38000,500,,B788,N782AM,1740884413,AMS,MEX,AM26,AM,0,64,AMX026,AMX
60.183,-69.243,395121fd,AC25C4,221,34000,497,,B77L,N882FD,1740884414,CDG,MEM,FX27,FX,0,0,FDX27,FDX
56.188,-68.12,39512c68,A34358,80,38975,520,,B788,N30913,1740884413,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.677,-63.114,395140fd,4080BF,107,38975,513,,B78X,G-ZBLK,1740884410,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.6,-62.471,39518a21,C04FD7,35,37000,530,,A333,C-GEGC,1740884410,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.384,-62.325,39511bbc,4CC50E,67,37000,529,,B38M,TF-ICE,1740884414,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.664,-60.763,3951748e,A8CFFD,66,35025,546,,B763,N667UA,1740884414,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
54.996,-59.454,39516de5,A8D3B4,67,35000,549,,B763,N668UA,1740884413,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.975,-55.719,39510a5b,AA92FF,69,37000,514,,B772,N78008,1740884413,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.38,-55.368,395146c2,0D09D0,253,35975,452,,B789,XA-ADL,1740884413,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.409,-52.34,39512f1b,A8AFEC,65,33000,580,,B763,N659UA,1740884413,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.093,-46.007,39513953,48436D,89,37000,546,,B772,PH-BQF,1740884413,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.192,-46.441,39515bec,ABD6ED,60,35000,690,,B748,N862GT,1740884410,ORD,OSL,5Y7482,5Y,0,0,GTI7482,
55.517,-45.473,39514b46,478F43,61,35000,180,,A333,LN-RKO,1740884410,EWR,CPH,SK910,SK,0,0,SAS910,SAS
57.817,-40.563,395166da,4CC528,58,37000,543,,A21N,TF-AEW,1740884410,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.98,-37.402,39516c32,44003F,72,35000,593,,B763,OE-LAZ,1740884410,YUL,VIE,OS74,OS,0,0,AUA74,AUA
57.654,-37.243,39515cf2,478D42,67,35000,500,,A333,LN-RKR,1740884413,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.485,-36.307,395160e2,48440F,79,39708,578,,A332,PH-AOA,1740884413,IAD,AMS,KL652,KL,0,0,KLM183,KLM
58.098,-35.115,3950e851,3A3280,89,37000,579,,B789,F-OMUA,1740884413,LAX,CDG,TN8,TN,0,0,THT8,THT
56.191,-34.132,3951624d,4005BB,80,27000,523,,B772,G-VIIC,1740884413,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
58.302,-34.098,39515df6,4A91B2,70,33000,609,,A21N,SE-DMR,1740884413,IAD,CPH,SK926,SK,0,0,SAS926,SAS
