latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.489,-71.928,3b8a0b8a,,72,30650,415,,C560,,1754134040,,,,,0,-2112,C560,
61.422,-55.302,3b8998c9,800583,235,36000,486,,B77W,VT-ALT,1754134040,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.306,-51.665,3b8a44b1,459E47,3,21400,191,,DH8B,OY-GRG,1754134039,GOH,JAV,GL1592,GL,0,832,GRL1592,GRL
62.651,-51.351,3b89788c,4BB186,238,37975,495,,B789,TC-LLF,1754134039,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.969,-50.198,3b8a0878,AB38AA,250,36000,449,,B752,N822DX,1754134039,KEF,MSP,DL261,DL,0,-64,DAL261,DAL
62.005,-49.988,3b89b374,A0F46F,246,36000,456,,B763,N1603,1754134039,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.031,-49.074,3b89d797,,266,31000,485,,B772,,1754134040,,,,,0,0,B772,
63.296,-48.757,3b8980a6,4BB182,244,35975,491,,B789,TC-LLB,1754134039,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.391,-48.389,3b89b635,A05A03,243,34000,457,,B752,N12116,1754134040,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.702,-47.08,3b897721,4BB192,243,35975,491,,B789,TC-LLR,1754134038,IST,DFW,TK291,TK,0,0,THY89J,THY
63.762,-46.728,3b8a0eb8,C02FED,244,37000,458,,B38M,C-FSDW,1754134035,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.371,-43.702,3b8a17ec,C0307A,246,36000,453,,B38M,C-FSJH,1754134038,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.083,-41.74,3b89c79a,3965A2,272,34000,480,,B77W,F-GZNC,1754134039,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.505,-38.527,3b8a1844,459E4F,82,16575,263,,DH8B,OY-GRO,1754134040,GOH,KUS,GL632,GL,0,-1920,GRL632,GRL
63.226,-38.29,3b8a0d86,4CC582,254,36000,456,,B38M,TF-ICJ,1754134040,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.24,-35.615,3b8a29a4,4CC577,296,34000,482,,B38M,TF-ICH,1754134042,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.095,-33.527,3b899f42,A65800,271,36000,499,,A359,N508DN,1754134040,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.849,-32.137,3b89cac2,A7A08A,259,32000,488,,B764,N59053,1754134038,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.626,-32.113,3b89f04d,C0293E,303,36000,508,,B789,C-FPQB,1754134040,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.001,-29.985,3b8a3885,4CC269,276,34000,464,,B752,TF-FIA,1754134040,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.77,-26.673,3b89daa2,3C4B2D,280,34000,505,,B748,D-ABYM,1754134041,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.09,-26.6,3b89eebb,4A91B3,268,32000,466,,A21N,SE-DMS,1754134041,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.028,-26.179,3b89ddc0,A11380,270,34025,484,,B763,N169DZ,1754134040,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.621,-26.068,3b89b67b,151E3D,236,28000,507,,B77W,RA-73277,1754134040,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.531,-26.063,3b89c0f4,,63,31000,338,,TBM9,,1754134040,,,,,0,0,TBM9,
64.632,-25.419,3b8a42e6,C049FD,305,26450,437,,B38M,C-GCAM,1754134041,KEF,YYC,WS39,WS,0,1088,WJA39,WJA
67.76,-25.299,3b88d869,407944,127,38000,468,,A35K,G-XWBH,1754134041,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.376,-25.009,3b89ec1a,4841AD,288,34000,502,,B772,PH-BQN,1754134040,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.178,-23.704,3b8a458c,A12FDA,298,20050,429,,B763,N176DZ,1754134041,KEF,JFK,DL247,DL,0,2112,DAL247,DAL
63.189,-22.863,3b89e4b6,394A06,310,33000,515,,B77W,F-GSQG,1754134040,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.984,-22.647,3b8a52f4,4CC08B,233,0,32,,GRND,,1754134040,,,,,1,0,SNOWKING,
63.975,-22.597,3b8a2405,AE679D,90,0,0,,P8,,1754134041,KEF,,,,1,0,,CNV
63.973,-22.592,3b8a2cba,,112,0,0,,GLF4,,1754134037,,,,,1,0,GLF4,
62.866,-21.976,3b89dd17,3C6569,290,38000,483,,A333,D-AIKI,1754134041,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.083,-21.867,3b89ee44,478F5C,272,38000,485,,A333,LN-RKM,1754134040,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.181,-20.744,3b89ebe6,459D6E,283,38000,485,,A338,OY-GKN,1754134040,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.038,-20.704,3b8a3c22,4B0E4A,104,18700,180,,PC12,HB-FKS,1754134040,RKV,ZRH,,,0,832,HBFKS,
64.257,-19.44,3b89f205,407979,315,38000,536,,B78X,G-ZBLC,1754134041,LHR,SEA,BA53,BA,0,-256,BAW5EA,BAW
64.884,-19.15,3b89b980,3C66C5,290,39025,514,,A359,D-AIVE,1754134041,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.86,-19.034,3b8a37ba,4CC52C,139,35000,423,,B38M,TF-ICN,1754134040,KEF,CDG,FI546,FI,0,0,ICE546,ICE
67.757,-18.997,3b89e4b9,A53612,303,36000,525,,A339,N435DX,1754134041,AMS,SEA,DL143,DL,0,64,DAL143,DAL
64.008,-18.88,3b89f7ba,C038AA,315,36025,533,,B789,C-FVLX,1754134040,LHR,YYC,AC851,AC,0,-192,ACA851,ACA
62.979,-17.543,3b89f247,39CF06,314,37000,538,,A359,F-HTYG,1754134040,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.161,-16.782,3b8a3f05,4CC2A6,90,37000,476,,B752,TF-FIO,1754134041,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.423,-16.654,3b8a3925,4CC4D1,103,25000,284,,DH8D,TF-FXI,1754134041,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.16,-16.279,3b8a3c71,4CC50F,90,35000,471,,B38M,TF-ICY,1754134041,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
63.385,-15.713,3b8a39a4,4CC57B,100,35000,454,,B38M,TF-ICT,1754134041,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.955,-15.29,3b8a376c,4CC573,108,35000,451,,B38M,TF-ICF,1754134040,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.449,-14.853,3b8a32e2,4CC530,133,35000,420,,B38M,TF-ICP,1754134040,KEF,LGW,FI472,FI,0,0,ICE472,ICE
66.548,-14.593,3b89f165,485E30,307,31975,538,,B78X,PH-BKK,1754134041,AMS,LAX,KL601,KL,0,128,KLM601,KLM
62.791,-14.359,3b8a36bd,4CAC7B,109,37000,463,,A20N,EI-SIL,1754134026,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.448,-14.267,3b89f590,39CF05,316,38000,507,,A359,F-HTYF,1754134041,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.853,-14.181,3b89e4bb,4D2170,289,37000,320,,FA50,9H-DFS,1754134040,LYN,,HMJ185,HM,0,64,HMJ185,HMJ
65.068,-13.998,3b89f7c1,485789,317,37000,521,,B789,PH-BHO,1754134041,AMS,PDX,KL615,KL,0,-128,KLM615,KLM
66.27,-13.693,3b89d69f,440020,308,36000,503,,B772,OE-LPB,1754134040,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.504,-13.536,3b89d708,,308,45000,451,,E55P,,1754134041,,,,,0,64,E55P,
64.469,-13.153,3b89e7b0,3C4B32,315,34000,516,,B748,D-ABYR,1754134041,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.388,-13.052,3b89dba0,C04FE4,284,35975,451,,A333,C-GEGP,1754134040,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.92,-12.616,3b89eaa4,A4FFB7,307,36000,477,,A339,N421DX,1754134041,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.995,-9.975,3b89ed56,C02ED9,301,37975,488,,B789,C-FRTG,1754134041,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.826,-9.569,3b89f5a8,3C4B33,315,32000,497,,B748,D-ABYS,1754134037,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.354,-9.126,3b88d622,3965A9,154,35000,458,,B77W,F-GZNJ,1754134041,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.269,-7.066,3b893412,4ACA63,119,41000,494,,A359,SE-RSC,1754134040,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.642,-3.601,3b89386e,4AC8A8,134,41000,475,,A333,SE-REH,1754134037,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.257,-4.344,3b8a227d,,95,41000,457,,LJ40,,1754134041,,,,,0,-64,LJ40,
63.471,-5.41,3b893d7a,4BB0F9,129,39000,504,,A359,TC-LGY,1754134040,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.55,-4.389,3b89fa31,3C6710,318,38000,474,,A359,D-AIXP,1754134040,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.916,-3.984,3b89f254,440184,293,36000,450,,B789,OE-LPM,1754134041,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.278,-6.667,3b8a258c,4CC52F,109,35000,497,,B39M,TF-ICC,1754134040,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.15,-5.135,3b89edd8,440060,292,32000,444,,B763,OE-LAE,1754134041,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.848,5.902,3b8a259e,4CA6D9,354,12750,360,,CRJ9,EI-FPG,1754134042,CPH,AES,SK2892,SK,0,-1472,SAS2892,BCY
62.247,5.823,3b8a4237,,354,8100,274,,GA6C,,1754134042,,,,,0,-960,GA6C,
62.106,6.314,3b8a1b11,478571,31,7150,149,,S92,LN-ONV,1754134042,SVG,KSU,,,0,64,HKS41T,
62.03,10.508,3b8a1e6d,3C48EA,199,38050,458,,A319,D-ABGJ,1754134042,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
61.748,10.961,3b8a2583,440DB0,191,38025,452,,A320,OE-IDX,1754134042,EVE,MXP,U23978,U2,0,0,EJU3978,EZY
61.384,11.662,3b89f88a,4AC9E1,353,38000,460,,A20N,SE-ROA,1754134042,SPU,TRD,SK4806,SK,0,0,SAS4806,SAS
64.822,13.014,3b8a34c5,4ACB59,20,37050,455,,A20N,SE-RZY,1754134041,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.097,11.665,3b89ffba,3C66AA,14,37025,454,,A320,D-AIUJ,1754134042,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
63.941,12.217,3b8a385c,45AC50,17,37000,449,,A319,OY-KBP,1754134042,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.168,13.5,3b8a3c23,49D588,142,35000,383,,C25B,OK-UMO,1754134041,TRD,ARN,,,0,-64,DFC6FY,DFC
61.594,11.329,3b8a44b5,4787A0,6,30525,453,,B738,LN-NIB,1754134041,OSL,TOS,DY376,DY,0,1728,NOZ76E,NOZ
65.685,13.087,3b8a3680,47808A,26,25000,237,,DH8A,LN-WIB,1754134042,TRD,BOO,WF763,WF,0,0,WIF8V,WIF
64.586,10.33,3b8a3750,478ECD,209,24000,316,,DH8D,LN-WDO,1754134042,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
61.906,10.916,3b8a0ec3,478096,192,24000,254,,DH8A,LN-WIN,1754134042,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.35,10.751,3b8a0a63,47808E,178,23975,256,,DH8A,LN-WIF,1754134042,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
61.506,10.586,3b8a4039,478513,185,22000,321,,DH8D,LN-WDU,1754134041,TRD,OSL,WF1448,WF,0,-64,WIF1448,WIF
62.958,8.279,3b8a4cad,47C1C6,77,14850,204,,BE20,LN-BSJ,1754134042,MOL,TRD,,,0,1024,BNOV,INR
63.183,10.674,3b8a4b4e,4CAF94,180,11475,344,,CRJ9,EI-FPW,1754134041,TRD,OSL,SK371,SK,0,1536,SAS371,SAS
63.747,10.935,3b8a4da9,47A349,14,9625,182,,DH8A,LN-WIX,1754134042,TRD,BNN,,,0,896,WIF16H,WIF
62.895,14.204,3b8a211b,4AAA41,53,5650,123,,A169,SE-JRA,1754134042,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.81,10.475,3b8a0689,47839C,188,4100,133,,EC45,LN-OOB,1754134042,,,,,0,0,DOC,DOC
65.6,11.127,3b8a4caf,478054,290,2100,141,,S92,LN-OQM,1754134042,BNN,,HKS360,HK,0,0,HKS360,HMB
65.438,12.175,3b8a3828,478089,32,500,113,,DH8A,LN-WIA,1754134041,TRD,BNN,WF706,WF,0,-640,WIF7VK,WIF
66.945,14.588,3b8a2256,47A22C,18,9800,298,,B738,LN-ENQ,1754134042,OSL,BOO,DY346,DY,0,-1856,NOZ346,NOZ
67.908,14.771,3b8a44a8,47A3BB,342,500,125,,EC45,LN-OOO,1754134041,BOO,,,,0,-448,HELIDOC,DOC
62.408,16.524,3b8a488b,D0263C,263,206,2,,GLID,SE-ULM,1754134012,,,,,0,0,SEULM,
61.977,16.915,3b89e879,4AAA92,245,900,73,,AS50,SE-JTR,1754134002,,,,,0,-640,SEJTR,
62.053,17.247,3b89f052,461FA4,112,37000,426,,A321,OH-LZO,1754134042,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.563,18.764,3b8a5450,4AAB05,32,1425,87,,EC45,SE-JXE,1754134041,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
63.5,19.669,3b8a3378,4ACA8E,11,11400,334,,B38M,SE-RTN,1754134042,ARN,UME,D84003,D8,0,-1600,NSZ9UA,NOZ
64.354,21.172,3b89fd2d,3CD70E,68,34100,452,,LJ60,D-CITA,1754134041,GLA,OUL,IFA2258,IF,0,-2112,IFA2258,IFA
62.554,22.027,3b8a4d19,4601F5,156,11575,194,,AT75,OH-ATH,1754134042,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
61.368,22.106,3b8a4a2f,463E19,158,8975,145,,RV7,OH-XNL,1754134042,,,,,0,0,OHXNL,
61.246,22.195,3b8a4f98,D004F2,271,200,0,,GLID,OH859,1754134030,,,,,0,0,OH859,
62.95,23.526,3b8a1c0c,DDB0BF,96,2887,46,,GLID,OH-810,1754134026,,,,,0,-448,OH810,
63.152,24.335,3b88abdd,867F8A,163,37000,456,,B77W,JA732J,1754134042,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.307,25.335,3b8a0a11,4601F2,185,17000,249,,AT75,OH-ATE,1754134042,IVL,HEL,AY612,AY,0,64,FIN612,FIN
64.929,25.366,3b8a53a3,461E18,300,0,18,,E190,OH-LKI,1754134041,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.17,25.385,3b8a507f,44B0B4,146,13200,144,,BE20,OO-LET,1754134042,JYV,,,,0,1216,OOLET,
65.066,25.401,3b8a53fe,461389,335,1300,74,,,,1754133991,,,,,0,-192,COPTERPL,
66.505,25.793,3b8a51cd,461E1A,180,3050,210,,E190,OH-LKK,1754134042,RVN,HEL,AY534,AY,0,3520,FIN5KR,FIN
66.051,26.339,3b8a1dc0,465BE0,110,4730,77,,GLID,OH-1040,1754134024,,,,,0,0,OH1040,
65.402,26.895,3b8996bf,D000FE,233,3412,49,,GLID,OH-954,1754134040,,,,,0,192,OH954,
65.357,27.094,3b89ed91,DDC05E,133,5797,39,,GLID,OH-1034,1754134038,,,,,0,704,OH1034,
62.91,27.687,3b8a4995,461D47,230,1800,134,,DC3,OH-LCH,1754134042,KUO,,,,0,384,OHLCH,
63.41,28.006,3b89a691,DDD9A6,155,5203,44,,GLID,OH-1004,1754134040,,,,,0,-384,OH1004,
63.492,28.048,3b89feff,D0054A,139,3421,65,,GLID,OH-805,1754134040,,,,,0,-256,OH805,
63.417,28.106,3b89fe2d,DD5111,105,1991,45,,GLID,OH-823,1754134040,,,,,0,384,OH823,
61.321,28.176,3b8a4ae0,472607,231,18000,266,,E120,HA-FAL,1754134042,SVL,HEL,,,0,0,BPS654S,BPS
61.366,31.814,3b8a490c,155C5A,6,36975,454,,SU95,RA-89178,1754134042,LED,KVK,SU6853,SU,0,896,SDM6853,SDM
66.255,33.652,3b8a4813,151DD5,162,35000,440,,A320,RA-73173,1754134041,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.765,45.616,3b895a7b,780F39,256,32000,485,,B77W,B-7343,1754134042,PVG,LGW,MU213,MU,0,0,CES213,CES
61.482,47.143,3b896bf7,151E3C,233,36000,488,,B77W,RA-73276,1754134039,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.162,47.227,3b895459,781634,261,38000,486,,A359,B-306Y,1754134043,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.477,47.445,3b898120,781696,266,38000,492,,A359,B-308C,1754134042,PEK,MXP,CA587,CA,0,0,CCA587,CCA
66.521,48.512,3b899d4c,89655A,352,36000,342,,A388,A6-EVN,1754134040,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.084,50.216,3b89a921,896452,347,34000,477,,B77W,A6-EQC,1754134035,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.934,51.664,3b896582,151FD5,235,36000,445,,A333,RA-73685,1754134042,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.838,52.495,3b89c9c4,040060,91,31000,490,,B77L,ET-APS,1754134044,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.833,52.785,3b896ade,781345,272,38000,470,,A359,B-1082,1754134033,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.815,53.691,3b89915f,78103D,272,32000,476,,B77W,B-7952,1754134042,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.61,55.529,3b8a2254,151D43,232,32000,458,,A21N,RA-73027,1754134043,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
63.585,56.421,3b899bfe,151ED4,244,38000,457,,A20N,RA-73428,1754134043,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.661,57.964,3b8999ac,78086C,276,34000,455,,B77W,B-2031,1754134043,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.277,58.779,3b896fe6,781ED3,283,32000,486,,B77L,B-222Z,1754134042,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.495,59.367,3b89d3d8,151E88,251,36000,450,,B752,RA-73352,1754134042,MJZ,,4B9630,4B,0,0,TUP9630,TUP
65.935,63.154,3b89be58,151E8B,243,36000,449,,B752,RA-73355,1754134042,,,4B9656,4B,0,0,TUP9656,TUP
61.296,63.478,3b8a2cd2,151FFD,269,34000,449,,A321,RA-73725,1754134043,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.276,63.768,3b899b5a,780B44,285,32000,477,,B77W,B-2043,1754134042,PEK,,CA4512,CA,0,0,CCA4512,CCA
66.414,65.578,3b89f541,155BEE,66,35000,420,,SU95,RA-89070,1754133877,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.702,68.932,3b899b65,151DB5,263,36000,486,,B77W,RA-73141,1754134042,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.908,69.158,3b8982b1,152038,268,38000,474,,A333,RA-73784,1754134043,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.835,72.098,3b898a52,780504,287,34000,454,,B77W,B-2001,1754134043,PVG,AMS,MU771,MU,0,0,CES771,CES
65.015,72.14,3b8a0320,155C01,44,10900,282,,SU95,RA-89089,1754134044,UFA,NYM,YC247,YC,0,0,LLM247,LLM
65.279,75.118,3b8a44a1,155C63,213,26025,426,,SU95,RA-89187,1754134043,NUX,SVX,WZ1022,WZ,0,1600,RWZ1022,RWZ
64.905,87.966,3b89a593,15203A,274,36000,440,,A333,RA-73786,1754134042,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
