latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.275,71.943,398eca21,151E3E,251,34000,468,,B77W,RA-73278,1742545930,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.878,94.803,398eccda,151DBA,282,34000,458,,B77W,RA-73146,1742545930,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
70.83,149.263,398e603c,800C3E,69,33004,456,,B77W,VT-ALX,1742545930,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.154,166.538,398e3013,80153B,102,35000,471,,B77L,VT-AEI,1742545932,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.673,-179.854,398e9c14,781F00,274,36000,475,,B77L,B-223F,1742545932,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.475,-171.653,398ebf5f,346146,44,37000,511,,A359,EC-NBE,1742545933,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.154,-165.873,398eac25,3C670F,15,38000,524,,A359,D-AIXO,1742545933,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.194,-153.041,398ec162,780DAA,303,36000,493,,B77L,B-2028,1742545932,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
61.271,-150.396,398e3f2a,A98EDC,46,5475,197,,B744,N715CK,1742545934,HKG,ANC,K4637,K4,0,-1280,CKS637,CKS
62.286,-150.132,398eee62,A957B0,27,1725,80,,C172,N70052,1742545933,PAQ,TKA,,,0,-384,N70052,
61.354,-150.101,398e3d76,ABB325,165,2575,212,,B748,N853GT,1742545933,HKG,ANC,5Y8127,5Y,0,0,GTI8127,DHK
61.257,-150.047,398ee8ef,A5320B,164,2025,175,,B739,N434AS,1742545933,SEA,ANC,AS143,AS,0,-1024,ASA143,ASA
61.548,-149.611,398f4967,AE1177,46,10500,291,,C17,02-1105,1742545933,FRN,,,,0,0,,RCH
64.443,-148.162,398f1011,AE5A20,91,1625,86,,H47,17-08229,1742545934,FBK,,,,0,0,URSA01,
64.817,-147.868,398f44c0,A38141,354,0,0,,BCS3,N325DU,1742545924,FAI,,DL2186,DL,1,0,DAL2186,DAL
68.334,-133.719,398ec89c,7804C7,290,34000,489,,B77L,B-2072,1742545933,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
67.966,-121.827,398ed486,80153F,347,30975,512,,B77L,VT-AEG,1742545930,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.048,-120.021,398edbf9,8004DC,352,33000,483,,B77L,VT-ALH,1742545932,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.938,-111.232,398eaeda,,226,18000,223,,BE20,,1742545934,,,,,0,64,BE20,
67.986,-93.094,398ef243,C038A3,26,34996,488,,B789,C-FVLQ,1742545932,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.796,-90.756,398ef48d,7817B4,333,30000,413,,B77W,B-20DM,1742545934,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
65.625,-87.888,398df00c,8003E2,181,36000,509,,B77W,VT-ALJ,1742545930,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.009,-84.654,398ef8e0,78921A,343,36000,810,,A35K,B-LXH,1742545932,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.503,-77.698,398e35ba,7380C4,236,36996,488,,B789,4X-EDE,1742545935,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.471,-74.52,398f00df,789243,350,36000,515,,A359,B-LQC,1742545934,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.467,-72.21,398ebef2,4BB144,44,33000,528,,B77W,TC-LJD,1742545935,LAX,IST,TK10,TK,0,0,THY10,THY
67.212,-69.932,398de127,8015A6,186,36000,485,,B77W,VT-AEQ,1742545935,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.68,-67.516,398eb3b6,4BA947,50,31000,525,,B77W,TC-JJG,1742545933,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.288,-64.146,398ede1f,A18CBB,68,36975,350,,B789,N19951,1742545932,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.955,-58.806,398de89b,801666,216,40000,453,,A359,VT-JRH,1742545935,DEL,EWR,AI105,AI,0,64,AIC105,AIC
63.361,-58.149,398de8b5,8015F7,216,40000,458,,A359,VT-JRA,1742545932,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.795,-52.327,398ebefd,4BB0E9,77,37000,528,,A359,TC-LGI,1742545934,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.187,-51.677,398f22b7,45FE91,106,0,0,,GRND,,1742545926,GOH,,,,1,0,SWEEP01,
67.283,-51.524,398ef1a2,789230,38,35000,516,,A35K,B-LXJ,1742545935,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.064,-32.841,398ecf2e,48AE00,91,39000,519,,B788,SP-LRA,1742545925,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.035,-31.124,398e503e,896596,273,36000,477,,A35K,A6-XWA,1742545935,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.322,-26.02,398e7a6e,A34358,111,38000,516,,B788,N30913,1742545936,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.068,-25.853,398ed118,48AE03,89,40975,509,,B788,SP-LRD,1742545936,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
63.35,-25.819,398ed778,48AE01,89,41000,518,,B788,SP-LRB,1742545936,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.321,-25.733,398e4afc,896195,263,38000,486,,A388,A6-EEV,1742545936,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.647,-23.082,398f43bf,4CC543,318,27325,240,,BE20,TF-NLA,1742545936,RKV,JUV,FNA517,FN,0,1024,FNA517,FNA
63.949,-22.644,398f47c8,4CC330,300,3000,157,,DH8B,TF-FXG,1742545936,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.994,-22.627,398f49b1,4CC547,202,0,0,,B38M,TF-ICR,1742545934,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.994,-22.622,398f04ec,407687,239,0,0,,A20N,G-UZHS,1742545876,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
63.989,-22.618,398ef2bc,40066B,270,0,15,,B752,G-BMRI,1742545936,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.99,-22.606,398f1d35,4CC08B,180,0,16,,GRND,,1742545935,,,,,1,0,SNOWKING,
65.216,-22.385,398f40f8,4CC516,351,17025,308,,DH8B,TF-FXH,1742545935,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.852,-22.139,398f38e0,4CC57A,130,9775,261,,B38M,TF-ICV,1742545935,KEF,CDG,FI544,FI,0,2176,ICE544,ICE
64.136,-21.939,398f42b7,,177,0,1,,S22T,,1742545920,,,,,1,0,S22T,
63.59,-21.584,398eff68,600B20,307,30000,510,,B744,4K-SW800,1742545936,HHN,ORD,7L785,7L,0,0,AZG785,AZG
64.03,-21.305,398f4669,4CC53A,77,16000,370,,B38M,TF-ICL,1742545935,KEF,OSL,FI318,FI,0,1984,ICE318,ICE
62.448,-20.11,398f3bca,4CC52F,145,33575,417,,B39M,TF-ICC,1742545936,KEF,MAN,FI440,FI,0,1280,ICE28T,ICE
61.761,-18.852,398f3626,4CC570,139,35000,411,,A21N,TF-IAA,1742545936,KEF,DUB,FI416,FI,0,0,ICE416,ICE
62.598,-18.139,398f403a,4CC576,125,37975,453,,B38M,TF-ICI,1742545935,KEF,BRU,FI554,FI,0,768,ICE74A,ICE
65.668,-18.074,398f49b5,4CC57E,177,0,3,,DH8D,TF-FXE,1742545936,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
61.276,-18.072,398f3587,4CC510,146,37000,423,,B38M,TF-ICU,1742545936,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.825,-16.53,398f37a4,4CC4B8,60,15650,324,,BE20,TF-MYA,1742545935,RKV,HFN,,,0,-1536,MYA740,MYA
63.454,-15.193,398f35be,4CC530,98,37000,471,,B38M,TF-ICP,1742545936,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.542,-15.108,398f314e,4CC52E,124,34975,414,,B39M,TF-ICB,1742545936,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.073,-14.967,398f3394,4CC574,106,37000,458,,B38M,TF-ICG,1742545935,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.974,-13.654,398ef02a,4D241E,299,35975,429,,A21N,9H-WAI,1742545936,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
65.619,-12.618,398e81c4,3C7A4E,118,40000,471,,A339,D-ANRN,1742545936,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
64.609,-12.24,398f323a,4CC548,91,35000,491,,B39M,TF-ICD,1742545935,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.207,-12.09,398f310e,4CC52B,101,35000,469,,B39M,TF-ICA,1742545935,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.445,-11.414,398f2d47,4CC561,122,38975,417,,A20N,TF-PPC,1742545932,KEF,STN,OG800,OG,0,-64,FPY1,FPY
65.947,-10.382,398f2f87,4CC50F,71,37000,502,,B38M,TF-ICY,1742545935,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.175,-9.454,398f2cd6,4CC53B,111,37000,453,,B38M,TF-ICM,1742545936,KEF,MUC,FI532,FI,0,64,ICE532,ICE
62.006,-7.236,398e7170,4AC8A8,99,41000,469,,A333,SE-REH,1742545936,MIA,CPH,SK954,SK,0,0,SAS954,SAS
62.035,-7.163,398f3972,45C86A,119,4175,154,,A320,OY-RCJ,1742545935,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
62.569,-7.05,398f01a0,4AC9F0,289,38000,412,,A20N,SE-ROP,1742545935,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
64.072,-7.044,398ef872,461FA4,268,35975,392,,A321,OH-LZO,1742545932,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.017,-4.662,398f2678,490D0C,293,43000,438,,CL35,CS-CHL,1742545935,SVG,RKV,,,0,0,NJE525C,NJE
67.086,-3.256,398eb0d0,461F08,92,39000,496,,A333,OH-LTO,1742545935,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.236,4.87,398f469a,47808B,189,11250,189,,DH8A,LN-WIC,1742545935,FRO,BGO,WF103,WF,0,0,WIF1SJ,WIF
62.67,6.797,398f4741,47838C,251,2525,139,,A139,LN-ODL,1742545935,MOL,,,,0,0,DOC,DOC
62.746,7.261,398f48eb,4ACA0C,227,0,7,,B738,SE-RPL,1742545936,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.385,7.264,398f4153,478793,133,22900,255,,DH8B,LN-WSA,1742545935,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.953,7.813,398f3e34,4783F0,358,1775,153,,S92,LN-OQC,1742545936,KSU,,HKS446,HK,0,0,HKS446,HMB
63.113,7.833,398f06bd,478714,8,0,8,,S92,LN-OQK,1742545880,KSU,KSU,HKS480,HK,1,0,HKS480,HMB
62.088,8.169,398f3cc3,478363,219,24000,312,,DH8D,LN-RDZ,1742545936,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.427,9.946,398f3b4e,47A37B,138,500,123,,EC45,LN-OOT,1742545936,,,DOC26,DO,0,-512,DOC26,DOC
63.191,10.774,398f332b,4AB4C4,349,9200,246,,F50,SE-MFD,1742545936,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.454,10.924,398f3260,45AC54,180,0,7,,A319,OY-KBT,1742545936,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.455,10.934,398f44ef,,295,0,0,,F2TH,,1742545935,,,,,1,0,F2TH,
64.78,10.977,398f2c01,4AC9ED,355,37000,379,,A20N,SE-ROM,1742545936,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.234,11.401,398f3a9c,47A185,355,26175,382,,B738,LN-ENT,1742545936,OSL,TRD,DY744,DY,0,-2432,NOZ44A,NOZ
61.718,11.456,398f22a8,C2B3EB,2,31000,392,,C17,177703,1742545935,OSL,BDU,CFC3638,CF,0,0,CFC3638,CFC
62.451,11.589,398f2c04,479227,6,39000,397,,B738,LN-NIN,1742545935,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.534,11.694,398f4243,4ACA04,167,27775,458,,B738,SE-RPD,1742545936,TRD,OSL,DY751,DY,0,1984,NOZ51Q,NOZ
65.197,11.988,398f4726,47808C,187,10550,184,,DH8A,LN-WID,1742545935,BNN,TRD,WF703,WF,0,0,WIF703,WIF
65.318,12.537,398f3c0d,478DF2,13,35000,362,,E290,LN-WEB,1742545936,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.041,12.593,398f2d3e,4787B3,11,37000,383,,B738,LN-NGD,1742545935,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.288,12.616,398e592d,06A062,155,35000,532,,B77W,A7-BAC,1742545936,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.384,12.903,398f2cec,479301,206,34000,453,,E290,LN-WEC,1742545936,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
66.397,13.021,398f22b0,47A349,20,15000,219,,DH8A,LN-WIX,1742545935,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
66.516,13.074,398f454a,478089,24,11025,248,,DH8A,LN-WIA,1742545935,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.138,13.198,398f2e01,4ACAA4,14,25300,342,,A20N,SE-RUD,1742545936,OSL,BOO,SK4104,SK,0,-2240,SAS83F,SAS
63.113,14.161,398f32c1,490D82,333,5650,195,,CL60,CS-CLB,1742545935,BMA,OSD,,,0,0,NJE389D,NJE
67.016,14.166,398f3f73,47A389,12,6525,262,,DH8A,LN-WIW,1742545936,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
66.505,14.211,398f46bb,47808E,357,7575,184,,DH8A,LN-WIF,1742545935,MQN,BOO,WF762,WF,0,0,WIF762,WIF
67.265,14.319,398f2d8a,45AC33,77,0,114,,A320,OY-KAS,1742545936,TRD,BOO,SK4552,SK,0,-640,SAS4552,SAS
67.272,14.364,398f3e3f,47842E,255,0,0,,A139,LN-OLV,1742545908,VRY,BOO,LTR139,LT,1,0,LTR139,
66.899,14.55,398f28be,4AC9FA,19,38975,376,,A20N,SE-ROZ,1742545935,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
67.433,14.857,398efcb2,3CC246,22,32925,392,,C68A,D-CAWK,1742545935,HAJ,EVE,,,0,-1984,AWH87V,AWH
67.539,15.271,398f28d7,45CAAF,24,25025,264,,AT45,OY-RUO,1742545936,OLA,EVE,,,0,0,DNU71E,DTR
62.823,15.347,398f0be0,4CA741,44,37000,394,,B738,EI-EBZ,1742545936,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.374,15.472,398f3adf,4AB515,320,17100,243,,B190,SE-MHU,1742545935,ARN,MXX,W2232,W2,0,-1344,JON32,JON
61.928,17.119,398f381a,4AB4D9,349,22900,120,,F50,SE-MFY,1742545936,ARN,HMV,HP762,HP,0,0,APF762H,APF
63.033,17.774,398f0111,4AB344,351,0,64,,C172,SE-LZD,1742545935,VST,,,,1,-512,SCQZ6V,SCQ
64.886,17.813,398f2bfc,47BA1D,38,39025,416,,A20N,LN-RGN,1742545936,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.678,18.319,398f3585,4AB292,6,19000,259,,F50,SE-LTR,1742545935,ARN,LYC,HP422,HP,0,0,APF422V,APF
63.006,19.91,398f3c5f,48C1A9,191,36225,481,,B738,SP-RNK,1742545936,SFT,GDN,FR8589,FR,0,1536,RYR8589,RYR
68.072,19.945,398f48d8,4AAA49,311,4650,121,,A139,SE-JRI,1742545922,KRN,,HMF2,HM,0,0,HMF002,HMF
67.47,20.205,398f2271,4ACAB2,9,8200,254,,A20N,SE-RUR,1742545935,ARN,KRN,SK1040,SK,0,-1728,SAS62Y,SAS
64.071,20.409,398f4898,4AAECC,24,12400,179,,BE20,SE-KVL,1742545935,UME,,JON40,JO,0,0,JON040,JON
63.521,20.423,398f32f5,4ACA53,9,5500,241,,B738,SE-RRS,1742545936,ARN,UME,D84005,D8,0,-1280,NSZ5B,NOZ
65.253,20.566,398f0465,4CAE64,55,37000,426,,B38M,EI-IJO,1742545936,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
63.393,20.576,398f36aa,4ACB03,20,41000,430,,B738,SE-RXC,1742545936,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
61.244,21.537,398e4ca2,461F09,122,36275,514,,A333,OH-LTP,1742545935,MIA,HEL,AY8,AY,0,-3968,FIN8,FIN
61.461,21.786,398f2e66,460651,90,0,1,,C152,OH-CKF,1742545935,POR,,,,1,0,OHCKF,
61.438,21.794,398f318e,46068E,303,225,84,,C172,OH-CMO,1742545935,POR,,,,0,0,OHCMO,
61.443,21.854,398f414e,46062A,90,1350,72,,C152,OH-CIS,1742545936,POR,,,,0,0,OHCIS,
65.113,22.1,398f0ea1,4AC9EF,22,7925,249,,A20N,SE-ROO,1742545936,ARN,LLA,SK1004,SK,0,-1920,SAS1004,SAS
61.589,22.42,398f3f92,460790,42,1100,87,,C152,OH-CWM,1742545935,POR,,,,0,0,OHCWM,
61.562,22.565,398f3f4c,460650,65,3500,82,,C152,OH-CKE,1742545936,POR,,,,0,0,OHCKE,
61.532,23.589,398ee51d,46012D,237,7800,150,,DA42,OH-ALP,1742545935,TMP,KEV,,,0,-320,OHALP,
61.6,23.789,398f3120,460792,62,1125,83,,C152,OH-CWO,1742545935,POR,,,,0,0,OHCWO,
61.809,24.914,398f1da3,4609E0,227,10000,125,,DA40,OH-DTG,1742545936,TMP,JYV,,,0,0,OHDTG,PPT
65.701,25.246,398f3fa8,461F62,180,32200,490,,A320,OH-LXA,1742545935,KTT,HEL,AY633,AY,0,512,FIN633,FIN
65.854,25.518,398f4266,4ACA8A,181,21800,450,,B38M,SE-RTJ,1742545936,RVN,HEL,D82523,D8,0,1856,NSZ2523,NOZ
61.364,25.897,398f1a5d,4620C6,169,6400,194,,DA42,OH-MKS,1742545935,TMP,JYV,,,0,-1408,OHMKS,
61.612,26.249,398f3c9f,4601F4,12,19000,250,,AT75,OH-ATG,1742545936,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
62.468,26.718,398f23a4,467893,54,16325,258,,PC12,PI-04,1742545935,KUO,TMP,,,0,-1024,T04,FNF
62.568,26.769,398f32ca,4601F2,198,24000,295,,AT75,OH-ATE,1742545935,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.995,27.809,398f2bbf,4678A9,337,0,62,,G115,GO-19,1742545915,KUO,,GO19,GO,1,-448,GO19,FNF
62.979,27.931,398f2e2f,46789B,305,525,117,,G115,GO-5,1742545936,KUO,,,,0,128,GO5,FNF
62.449,29.291,398f01a8,4613E5,135,225,1,,H500,OH-HNX,1742545929,,,,,0,-192,OHHNX,
66.771,32.151,398f11bf,151DD4,356,35975,378,,A320,RA-73172,1742545937,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
67.835,32.433,398f1eae,151FB4,337,13325,100,,B737,RA-73652,1742545923,LED,MMK,5N507,5N,0,-960,AUL507,AUL
61.767,33.931,398f37ac,1506A8,45,33000,408,,CRJ2,RA-67240,1742545936,LED,,D29794,D2,0,0,SSF9794,SSF
61.596,34.621,398f2017,148021,239,2600,83,,,,1742545937,PES,,,,0,0,23110,
63.915,38.046,398f1a72,151EB9,83,36000,87,,A320,RA-73401,1742545935,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.288,39.65,398f4a8e,151FB7,232,18550,363,,B738,RA-73655,1742545938,ARH,LED,5N145,5N,0,4352,AUL145,AUL
62.727,40.427,398f202f,152020,269,16600,68,,A320,RA-73760,1742545935,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
62.561,45.906,398f3ba5,155C1F,253,36000,401,,SU95,RA-89119,1742545937,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.897,47.749,398e99fa,151DB1,219,34000,456,,B77W,RA-73137,1742545937,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.232,48.334,398e58ee,896454,169,35000,492,,B77W,A6-EQE,1742545936,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.842,51.284,398efb0a,151EC7,269,36000,408,,A321,RA-73415,1742545936,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
62.019,54.742,398f2d6d,150653,9,30975,420,,CRJ2,RA-67155,1742545937,UUA,USK,RT339,RT,0,0,UVT339,UVT
65.247,56.891,398d6a76,150652,191,18675,371,,CRJ2,RA-67154,1742545937,,,,,0,0,,UVT
62.469,57.915,398e81ac,780560,268,34000,434,,B77W,B-2002,1742545937,PVG,LHR,MU533,MU,0,0,CES533,CES
66.283,67.068,398f3780,1FFFFF,260,1300,47,,,,1742545932,,,,,0,-64,0000173,
61.523,69.408,398efe85,155C03,34,35000,472,,SU95,RA-89091,1742545924,MRV,NUX,YC378,YC,0,0,LLM378,LLM
65.888,75.526,398e9be8,151FD5,265,34000,427,,A333,RA-73685,1742545937,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.721,102.09,398edd36,151FD6,287,34000,376,,A333,RA-73686,1742545937,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.353,112.99,398f46d3,151E30,244,19175,372,,B738,RA-73264,1742545938,MJZ,OVB,6R589,6R,0,2176,DRU589,DRU
68.345,159.201,398e5fb6,7BC009,230,34000,488,,B744,B-2409,1742545937,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.52,170.908,398e72c4,780C5D,250,36000,50,,B77L,B-2093,1742545937,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.322,-179.12,398f0b7d,A623CA,233,32000,424,,B763,N495MM,1742545937,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.982,-178.674,398f14a1,ABD30F,244,34000,433,,B77L,N861FD,1742545939,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.503,-175.803,398f0e85,AC7E18,241,38000,465,,B744,N904AR,1742545939,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
54.104,-174.123,398ea960,06A1CD,89,41000,540,,GLF6,A7-CGH,1742545937,PKX,LAX,QE585,QE,0,0,QQE585,QQE
59.734,-171.015,398e8300,71C043,247,36000,462,,B77L,HL8043,1742545938,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.41,-168.56,398e4bfa,A9FA34,69,35000,524,,B744,N742CK,1742545938,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.504,-166.947,398eee7c,A82952,250,34000,465,,MD11,N625FE,1742545941,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.054,-166.739,398eac0d,0D0F5A,268,38000,456,,A332,XA-DUR,1742545941,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.89,-165.934,398e74b6,A97C49,71,35000,517,,B744,N710CK,1742545940,CGO,ANC,K4817,K4,0,-64,CKS817,CKS
60.943,-164.212,398f27e5,A99293,253,38000,494,,B744,N716CK,1742545941,ANC,HFE,K4932,K4,0,0,CKS932,CKS
59.286,-163.497,398e751d,899107,73,35000,501,,B744,B-18721,1742545941,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.388,-162.81,398eb4dd,A4BC76,74,35000,491,,B744,N404KZ,1742545933,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
61.207,-160.469,398f3066,A9F2C6,266,38000,504,,B744,N740CK,1742545940,ANC,PVG,K4912,K4,0,0,CKS912,DHK
59.812,-160.106,398e46ed,71BE16,73,35000,494,,B744,HL7616,1742545940,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
57.01,-158.913,398eace6,869582,75,33000,506,,B77W,JA796A,1742545940,HND,JFK,NH110,NH,0,0,ANA110,ANA
