latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.565,111.605,3c0073db,151DB3,283,34000,442,,B77W,RA-73139,1756722733,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.627,169.784,3bfffb24,780DAA,241,34000,460,,B77L,B-2028,1756722735,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
74.242,171.734,3c00315a,780F3E,59,31000,526,,B77W,B-7365,1756722735,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.682,-155.572,3bffd435,780A61,69,35000,572,,B77W,B-KQM,1756722736,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.9,-151.521,3bffe35d,780BB8,113,18825,428,,B77L,B-2097,1756722736,CTU,ANC,CA8443,CA,0,-2368,CAO8443,CAO
64.969,-151.217,3c002258,406D7A,54,36975,598,,B789,G-ZBKD,1756722736,HND,LHR,BA6,BA,0,64,BAW6,BAW
61.294,-150.107,3c00e2ad,AAC366,11,3025,280,,B77L,N793CK,1756722736,ANC,JFK,K4225,K4,0,2816,CKS225,CKS
61.33,-149.548,3c00cc62,A59398,86,12375,333,,A21N,N459AN,1756722736,ANC,DFW,AA399,AA,0,2624,AAL399,AAL
63.104,-142.832,3c00d887,A5F3CF,126,39000,507,,B739,N483AS,1756722737,FAI,SEA,AS156,AS,0,64,ASA156,ASA
62.254,-140.883,3c00d85d,A95CA4,87,33000,543,,B77L,N702GT,1756722738,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.142,-132.677,3c00c3e1,899124,95,33000,542,,B77L,B-16783,1756722737,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.31,-131.683,3bffeb82,71BA05,111,35000,570,,B77W,HL7205,1756722737,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.114,-131.119,3bffeced,71BF82,108,35000,549,,B77W,HL7782,1756722735,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.51,-129.913,3c003f0f,841C48,290,38000,412,,A35K,JA07WJ,1756722735,JFK,HND,JL3,JL,0,0,JAL5D,JAL
63.09,-120.66,3bffffde,868078,106,35000,544,,B77W,JA739J,1756722737,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.017,-114.473,3bfff541,8418B4,113,37000,541,,A35K,JA06WJ,1756722737,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.762,-108.501,3bffca11,71C009,109,35000,511,,B77W,HL8009,1756722737,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.987,-107.146,3c00ab9d,,32,25350,299,,BE20,,1756722737,,,,,0,-1856,BE20,
64.025,-75.481,3c006aa7,4CC578,65,34975,517,,A21N,TF-IAB,1756722738,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.614,-70.076,3c004112,48AE06,67,38975,556,,B788,SP-LRG,1756722739,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.976,-69.87,3c0026bd,,148,25000,267,,BE20,,1756722738,,,,,0,0,BE20,
63.799,-69.146,3c0089b8,780A29,25,35000,507,,B748,B-LJG,1756722739,YYZ,HKG,CX3385,CX,0,64,CPA3385,CPA
63.758,-68.55,3c00e9cd,,272,0,1,,BE20,,1756722656,,,,,1,0,BE20,
61.605,-53.583,3c003a5d,407FCD,75,39000,513,,A35K,G-XWBS,1756722737,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
66.928,-52.598,3c00e254,459E4D,257,11600,259,,DH8B,OY-GRM,1756722690,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
67.311,-52.059,3c00d96f,459E4F,173,23975,218,,DH8B,OY-GRO,1756722738,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.186,-51.678,3c00ec49,458664,135,0,1,,B738,OY-ASD,1756722739,GOH,AAL,CAT678,CA,1,0,CAT678,
64.188,-51.676,3c00e277,,106,0,0,,GLEX,,1756722737,,,,,1,0,GLEX,
64.326,-50.444,3c009d50,,250,39825,382,,C25M,,1756722737,,,,,0,0,C25M,
64.768,-50.225,3c00dc27,459E50,76,23700,216,,DH8B,OY-GRP,1756722738,GOH,KUS,GL3632,GL,0,512,GRL3632,GRL
64.594,-48.68,3c00684b,459D6E,259,38000,464,,A338,OY-GKN,1756722737,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
62.074,-44.885,3c00260f,406E10,90,39000,507,,B789,G-VDIA,1756722738,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.359,-44.697,3c00293d,3C6568,84,39000,490,,A333,D-AIKH,1756722738,LAS,FRA,4Y55,4Y,0,-64,OCN12,OCN
65.328,-42.566,3c000ea9,407131,105,38975,490,,B789,G-VBOW,1756722739,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
64.056,-42.03,3c002380,3C6717,92,39000,498,,A359,D-AIXW,1756722740,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.44,-38.177,3c007433,A15EBC,244,34000,455,,B763,N188DN,1756722740,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.853,-38.111,3c000ad4,4BA94F,99,33000,478,,B77W,TC-JJO,1756722739,LAX,IST,TK10,TK,0,0,THY10,THY
65.619,-37.532,3c00e7f4,45A142,290,1350,150,,EC55,OY-HJB,1756722739,KUS,AGM,GL687,GL,0,-256,OYHJB,GRL
64.119,-35.238,3c00c7cb,AB38AA,269,36000,442,,B752,N822DX,1756722739,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.594,-35.228,3c003981,4BB184,257,35975,479,,B789,TC-LLD,1756722739,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.825,-34.677,3c00325a,4007F4,96,35000,484,,B772,G-YMMI,1756722738,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.891,-31.825,3c0042fa,4BB196,260,37475,485,,B789,TC-LLV,1756722738,IST,DFW,TK291,TK,0,256,THY89J,THY
61.543,-31.354,3c002fce,3C6715,93,39000,508,,A359,D-AIXU,1756722735,DEN,MUC,LH467,LH,0,0,DLH467,DLH
62.837,-31.037,3c007dd8,A2FBF1,250,36000,449,,B752,N29129,1756722735,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.213,-27.556,3bfff289,39D2A6,105,41000,508,,A359,F-HUVG,1756722727,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.07,-26.678,3c00d791,C030EB,268,29600,453,,B38M,C-FSNQ,1756722739,KEF,YYZ,AC915,AC,0,1088,ACA915,ACA
64.63,-25.907,3c00d8e5,C02F6A,299,28025,459,,B38M,C-FRYV,1756722739,KEF,YYC,WS39,WS,0,768,WJA39,WJA
63.928,-24.373,3c00e14f,4CC570,258,18400,407,,A21N,TF-IAA,1756722738,KEF,BOS,FI635,FI,0,1600,ICE635,ICE
61.533,-22.94,3bfffc3e,3C64F0,109,37000,490,,A343,D-AIGP,1756722738,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.075,-22.922,3c007c10,800463,271,34000,484,,B77W,VT-ALN,1756722738,VIE,ORD,AI127,AI,0,0,AIC127,AIC
67.664,-22.77,3c009826,448465,301,34000,514,,B744,OO-ACE,1756722738,LGG,YYC,X71541,X7,0,0,CHG1541,CHG
63.993,-22.627,3c00ea22,4CC574,180,0,0,,B38M,TF-ICG,1756722738,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.993,-22.62,3c00eb86,4CC50F,180,0,1,,B38M,TF-ICY,1756722738,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.98,-22.609,3c00e7e4,4CAC8E,180,0,21,,A20N,EI-SIP,1756722738,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.975,-22.609,3c00e6e6,4CC50E,180,0,22,,B38M,TF-ICE,1756722737,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.765,-22.358,3c009f89,AE0669,288,3525,266,,K35R,62-3540,1756722738,MHZ,,,,0,0,,RCH
63.98,-22.099,3c00c4a7,AE6C16,123,12875,222,,C30J,170274,1756722738,KEF,,,,0,1600,170274,
63.728,-22.031,3c00a527,AE04FB,283,4525,248,,K35R,57-2605,1756722738,MHZ,,,,0,-64,,RCH
64.121,-21.936,3c00ea68,4CC516,140,0,12,,DH8B,TF-FXH,1756722735,RKV,HFN,FI76,FI,1,0,ICE76,ICE
64.131,-21.935,3c004600,,219,0,0,,GLF5,,1756722738,,,,,1,0,GLF5,
61.25,-21.881,3c000f55,A51D6F,104,37000,489,,A339,N429DX,1756722739,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
62.534,-21.767,3c0011c6,3C4AD9,122,39000,491,,B744,D-ABVY,1756722738,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.832,-21.69,3c00c56a,45C86B,258,10200,316,,A20N,OY-RCK,1756722740,FAE,KEF,RC401,RC,0,-1856,FLI401,FLI
62.907,-21.27,3c00dada,4CC582,131,26875,426,,B38M,TF-ICJ,1756722740,KEF,GLA,FI430,FI,0,1152,ICE430,ICE
63.175,-21.232,3c00b39c,,310,20075,395,,GLF5,,1756722740,,,,,0,-2112,GLF5,
65.064,-19.186,3c00da7f,4CC48D,54,15200,267,,BE20,TF-NLB,1756722739,RKV,AEY,,,0,-1408,FNA78A,FNA
62.039,-18.762,3c008fa3,,266,43000,494,,GLF5,,1756722740,,,,,0,-64,GLF5,
62.054,-18.193,3c0095f7,A8B760,267,34000,475,,B764,N66057,1756722739,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.959,-17.015,3c00d4db,406D8E,117,37000,461,,A320,G-EZOI,1756722739,KEF,EDI,U23316,U2,0,64,EZY26BC,EZY
65.281,-16.015,3bffdceb,4ACA63,114,41000,492,,A359,SE-RSC,1756722739,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.033,-14.748,3bfff9e6,478D42,116,41000,465,,A333,LN-RKR,1756722740,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.775,-13.873,3c00a2c4,A50ADC,314,36000,497,,A339,N424DX,1756722740,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.198,-10.246,3c00dc8f,,94,39000,388,,C25C,,1756722738,,,,,0,0,C25C,
64.9,-9.701,3c00aeea,48436B,314,33000,507,,B772,PH-BQD,1756722740,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.347,-8.544,3c009fd1,C02EBD,315,35975,526,,B789,C-FRSE,1756722737,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.679,-8.019,3c00aa37,A16C3A,291,34025,490,,B763,N191DN,1756722735,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.569,-7.049,3c00aa87,485789,321,35975,520,,B789,PH-BHO,1756722735,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.638,-6.692,3c00b24d,394A18,329,33000,505,,B77W,F-GSQY,1756722739,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.079,-6.322,3c00b113,A539C9,321,36000,514,,A339,N436DX,1756722740,AMS,SLC,DL57,DL,0,128,DAL57,DAL
61.857,-6.2,3c00c2f5,478CE7,278,21100,326,,DH8D,LN-WDS,1756722739,BGO,FAE,WF290,WF,0,-1536,WIF290,WIF
63.664,-5.521,3c00c009,4A91AF,282,32050,474,,A21N,SE-DMO,1756722739,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.557,-4.489,3c00b244,478F5C,283,38000,494,,A333,LN-RKM,1756722735,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.35,-3.963,3bffe95e,4BB102,124,39000,488,,A359,TC-LHB,1756722739,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.039,-2.193,3c008916,4CADC7,313,36000,519,,A339,EI-HJO,1756722739,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
63.257,-1.954,3c00a535,4CC589,105,28000,273,,BE20,TF-NLE,1756722740,RKV,AES,FNA77,FN,0,0,FNA77,FNA
62.624,-1.184,3c009f5b,4408FB,315,35000,536,,B772,OE-LPF,1756722740,VIE,LAX,OS81,OS,0,64,AUA81,AUA
62.072,-0.425,3c00944d,4CC530,109,37000,442,,B38M,TF-ICP,1756722739,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.476,1.141,3c00b266,461F9E,93,35500,441,,A321,OH-LZI,1756722740,KEF,HEL,AY992,AY,0,320,FIN33V,FIN
61.771,1.969,3bfffcfc,4BB0ED,129,41000,471,,A359,TC-LGM,1756722739,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.534,4.627,3c00e8d4,47C1AB,267,1300,163,,S92,LN-OID,1756722740,FRO,,NOR807,NO,0,0,NOR807,BHL
61.257,4.979,3c0075a6,440205,333,7250,222,,DA42,OE-UDS,1756722739,MHG,FRO,,,0,-768,OEUDS,
61.615,5.556,3c00dd80,4785BD,213,20000,275,,DH8D,LN-WDK,1756722739,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
62.091,5.641,3c00e400,478ECD,201,20000,252,,DH8D,LN-WDO,1756722739,AES,BGO,WF455,WF,0,64,WIF455,WIF
61.64,6.706,3c00e87f,478097,135,14200,143,,DH8A,LN-WIO,1756722739,SDN,OSL,WF146,WF,0,1024,WIF2VN,WIF
62.64,6.997,3c00e2ae,4785C0,214,22000,277,,DH8D,LN-WDH,1756722739,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
64.589,7.518,3c00d4c8,478055,352,4250,151,,S92,LN-OQO,1756722739,KSU,,HKS404,HK,0,0,HKS404,HMB
63.112,7.825,3c00bd05,47860F,70,475,35,,S92,LN-OQI,1756722740,KSU,,HKS441,HK,0,-64,HKS441,HMB
61.259,8.791,3c00d8bd,478094,315,24000,256,,DH8A,LN-WIL,1756722740,OSL,HOV,WF4,WF,0,0,WIF4,WIF
62.701,9.742,3c00ccc5,4785C2,28,19350,330,,DH8D,LN-WDF,1756722739,SVG,TRD,WF1204,WF,0,-1920,WIF1204,WIF
63.285,10.017,3c00e1bc,47887E,250,18850,181,,BE20,LN-BSD,1756722740,TRD,,,,0,1280,BNOV,INR
63.134,10.516,3c00e5c8,4787AA,198,15900,226,,DH8D,LN-WDL,1756722739,TRD,BGO,WF1306,WF,0,1600,WIF8KT,WIF
62.141,10.687,3c00de57,4ACAA1,187,35325,380,,A20N,SE-RUA,1756722739,TRD,OSL,SK355,SK,0,1088,SAS355,SAS
63.455,10.912,3c00eb42,478362,22,0,5,,DH8D,LN-RDY,1756722739,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.811,11.007,3c00c4e1,479301,219,40000,416,,E290,LN-WEC,1756722739,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.638,11.06,3c00cd5f,478092,188,24000,200,,DH8A,LN-WIJ,1756722740,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
62.392,11.575,3c00cd92,4ACB45,6,37000,494,,A20N,SE-RZE,1756722739,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
64.836,11.705,3c00dd2b,479555,17,12725,304,,BE20,LN-BSG,1756722740,TRD,,,,0,-1472,BNOR,INR
62.233,11.807,3c00c1b8,47A097,176,38000,400,,B738,LN-NGZ,1756722740,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
65.296,12.024,3c00e091,3D46D0,26,1500,139,,M20T,D-EZBK,1756722739,RVK,,,,0,0,DEZBK,
64.298,12.217,3c00a28d,3C66E6,11,36975,507,,A320,D-AIWF,1756722740,MUC,BOO,4Y1340,4Y,0,0,OCN5B,OCN
64.661,12.256,3c00dff4,478DF2,23,30875,439,,E290,LN-WEB,1756722739,TRD,EVE,WF1364,WF,0,3136,WIF47H,WIF
65.706,13.236,3c00ea5c,47808A,188,3700,135,,DH8A,LN-WIB,1756722738,MJF,TRD,WF745,WF,0,1280,WIF8L,WIF
65.687,13.331,3c00e21a,478792,208,18000,227,,DH8B,LN-WSB,1756722740,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
65.124,13.498,3c00c99f,4ACA05,201,38000,405,,B738,SE-RPE,1756722739,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
62.721,13.552,3c007e13,,199,13000,159,,C208,,1756722739,,,,,0,-64,C208,
66.898,14.131,3c00de28,47915A,195,2575,99,,AS50,LN-OGA,1756722739,BOO,,,,0,192,LNOGA,HDR
67.271,14.369,3c00ec3c,47808B,185,0,10,,DH8A,LN-WIC,1756722739,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
64.205,14.714,3c00cc5f,4AA947,81,3725,91,,R44,SE-JJG,1756722740,OSD,,,,0,256,HWS06,HWS
63.006,14.974,3c00e8e9,4AB242,158,2600,60,,FDCT,SE-LRB,1756722738,,,,,0,0,SELRB,
67.592,15.718,3c00c2d6,4ACAB2,22,36975,480,,A20N,SE-RUR,1756722739,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.603,16.118,3c00d4a1,47A218,204,38025,418,,B738,LN-ENR,1756722740,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
67.704,16.397,3c00ae40,47878C,33,37000,481,,B738,LN-DYY,1756722740,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.592,16.415,3c0098d3,4AB5F8,184,28600,207,,B350,SE-MOX,1756722739,UME,,SWX11,SW,0,960,SWX11,
68.359,16.43,3c00e978,4780BA,220,6725,174,,DH8C,LN-WFS,1756722739,EVE,BOO,WF863,WF,0,1728,WIF863,WIF
66.226,17.2,3c00cf3c,485EC9,123,25000,297,,BE20,PH-ZJZ,1756722739,BOO,KUO,SUZ10,SU,0,0,SUZ10,SUZ
64.841,17.607,3c00c725,4ACAA2,215,38000,408,,A20N,SE-RUB,1756722740,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.474,18.173,3c00ba92,4CAD92,14,36975,480,,A20N,EI-SCB,1756722739,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
65.499,18.264,3c00db46,4AC90A,191,40000,389,,C56X,SE-RHJ,1756722739,KRN,,JIV9,JI,0,64,JIV9,JIV
63.504,19.308,3c00b984,4ACAC5,34,16775,333,,PC24,SE-RVE,1756722739,AAR,,,,0,-3008,SWE72U,SWE
61.818,19.862,3c00d760,4CACC9,27,33575,472,,CRJ9,EI-FPU,1756722740,ARN,VAA,SK4224,SK,0,-2624,SAS4224,SAS
63.916,20.296,3c00cf19,4AC9F4,17,38050,468,,A20N,SE-ROT,1756722740,ARN,LLA,SK8,SK,0,-2816,SAS69H,SAS
64.456,20.911,3c00daa1,4AB5CE,202,4000,164,,PA31,SE-MNN,1756722739,LLA,,,,0,0,SEMNN,
63.885,20.918,3c00dda4,4AC9E2,199,37950,421,,A20N,SE-ROB,1756722740,LLA,ARN,SK7,SK,0,64,SAS007,SAS
61.721,21.429,3c00bec3,4607F8,268,8075,124,,DA42,OH-DAM,1756722740,POR,,,,0,384,OHDAM,
61.465,21.788,3c00e99c,46068E,14,0,8,,C172,OH-CMO,1756722739,POR,,,,1,0,OHCMO,
65.437,22.064,3c00b133,4895EC,276,7800,121,,P68,SP-FPM,1756722739,LYC,,,,0,0,SPFPM,
64.652,24.78,3c00dfbf,46788D,192,34000,447,,LJ35,LJ-1,1756722740,RVN,TMP,,,0,64,W11,FNF
63.039,25.282,3c00c6fe,46788F,157,775,214,,C295,CC-2,1756722740,JYV,TMP,,,0,64,N21,FNF
64.928,25.37,3c00c9ea,461F31,120,0,15,,A319,OH-LVD,1756722701,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
62.405,25.629,3c00d6f5,46789C,180,950,116,,G115,GO-6,1756722736,JYV,,,,0,128,K22,FNF
62.383,25.673,3c00dc80,4678A5,139,925,93,,G115,GO-15,1756722739,JYV,,,,0,-128,K28,FNF
62.386,25.709,3c00ceb7,4678A1,314,950,112,,G115,GO-11,1756722738,JYV,,,,0,128,V29,FNF
62.393,25.731,3c00cf1a,4678A4,148,825,79,,G115,GO-14,1756722738,JYV,,,,0,-320,K27,FNF
66.55,25.804,3c00ea24,467891,216,1500,127,,PC12,PI-02,1756722740,RVN,JYV,,,0,1152,T22,FNF
62.533,25.804,3c00cf96,46789B,202,1225,112,,G115,GO-5,1756722738,JYV,,,,0,0,YOUNG1,FNF
62.532,25.813,3c00cfc6,4678AF,199,1225,112,,G115,GO-25,1756722739,JYV,,,,0,128,YOUNG2,
62.277,25.954,3c00d051,46789D,286,2850,123,,G115,GO-7,1756722739,JYV,,,,0,-64,K21,FNF
62.612,26.828,3c00ddb5,467894,228,10000,248,,PC12,PI-05,1756722739,KUO,,,,0,0,T25,FNF
62.096,29.867,3c003886,4613E5,135,350,1,,H500,OH-HNX,1756722666,,,,,0,-128,CPP10,
61.645,32.645,3c00cfb8,151FB8,182,37000,489,,B738,RA-73656,1756722740,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.481,32.748,3c00b42f,155C3A,340,35450,424,,SU95,RA-89146,1756722739,SVO,MMK,SU6477,SU,0,-1600,SDM6477,SDM
66.223,34.481,3c00ba09,151FFA,344,26350,358,,A321,RA-73722,1756722733,SVO,KVK,SU1346,SU,0,-1728,AFL1346,AFL
63.494,35.881,3c00d6c1,152018,165,35000,482,,A320,RA-73752,1756722739,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.025,36.789,3c00ba08,157F3F,344,27025,277,,YK40,98111,1756722739,ZIA,,,,0,0,,
66.178,40.531,3c00a2fa,155C6B,315,36000,405,,SU95,RA-89195,1756722737,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.82,48.303,3c001c1a,151DAE,233,36000,414,,B77W,RA-73134,1756722741,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.154,48.326,3c0041c9,06A122,352,36000,495,,A35K,A7-ANF,1756722741,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.949,49.765,3c004de4,06A11E,347,35000,462,,A35K,A7-ANB,1756722741,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.832,49.957,3c00105f,780C5B,268,32000,438,,B77L,B-2091,1756722741,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.426,50.496,3c0047bf,06A2AF,352,33000,468,,B77W,A7-BEK,1756722741,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.558,50.894,3c0055de,896473,345,35000,631,,A388,A6-EUI,1756722740,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.842,51.647,3c001134,781E13,270,38000,440,,A359,B-32AS,1756722741,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.329,52.983,3c002ab1,151DBB,236,36000,428,,B77W,RA-73147,1756722741,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
