latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.065,-118.683,384d1e18,AA3F68,239,2400,103,,S76,N76CG,1733873040,VNY,,,,0,-128,N76CG,CUL
34.107,-118.672,384d180e,,91,6850,38,,AS50,,1733873040,,,,,0,64,AS50,
34.062,-118.671,384d224a,A0C8D1,83,1575,17,,H60,N15LA,1733873040,,,,,0,192,N15LA,
33.549,-118.668,384d325b,A4ABC2,309,9700,369,,E55P,N40RC,1733873040,SNA,SBA,,,0,0,N40RC,
38.762,-118.666,384d2a3a,A602AB,322,34000,414,,B739,N487AS,1733873040,LAS,SEA,AS609,AS,0,0,ASA609,ASA
34.062,-118.664,384d23ef,ACA12C,49,1900,48,,S64,N9125M,1733873040,POC,,,,0,768,N9125M,
34.216,-118.652,384d1d58,AAADB2,113,4875,213,,B737,N7876A,1733873040,SJC,BUR,WN4813,WN,0,-832,SWA4813,SWA
34.06,-118.652,384d02cb,AADE7F,194,4725,160,,AC90,N8PQ,1733873040,SBD,,,,0,192,N8PQ,
34.059,-118.646,384cff68,AB3944,323,1200,5,,H60,N822LA,1733873038,,,,,0,-192,N822LA,
37.888,-118.628,384d1d20,A2B6FF,214,36000,386,,E75L,N274SY,1733873040,SLC,SJC,DL4078,DL,0,0,SKW4078,DAL
34.075,-118.625,384d4248,A60E04,8,0,1,,H47,N49CU,1733873040,,,,,1,0,N49CU,
34.259,-118.624,384d265c,AB0AE5,283,2575,99,,SR20,N810RT,1733873040,VNY,,,,0,896,N810RT,
34.255,-118.62,384d18e6,AB2115,342,36000,454,,C700,N816QS,1733873040,SNA,LVK,EJA816,EJ,0,0,EJA816,EJA
38.867,-118.617,384d3dcb,,121,16600,283,,PC12,,1733873041,,,,,0,0,PC12,
34.075,-118.615,384d44ab,A5210A,145,2150,110,,H47,N43CU,1733873040,,,,,0,0,N43CU,
34.837,-118.614,384d34a4,A4CA56,227,5450,76,,P28A,N40798,1733873039,WJF,,,,0,1216,N40798,
34.121,-118.576,384cca9a,A641F1,102,3550,221,,CL35,N502FX,1733873040,ADS,VNY,LXJ502,LX,0,0,LXJ502,LXJ
34.259,-118.569,384d24a0,AA0536,259,3225,111,,C172,N745B,1733873040,VNY,,,,0,0,N745B,
34.481,-118.562,384d4205,AB8272,128,3600,66,,P28A,N84015,1733873037,VNY,,,,0,-768,N84015,
33.601,-118.514,384cfb41,A72F56,118,10050,311,,C56X,N562LD,1733873040,TIW,LGB,,,0,-1664,N562LD,
34.015,-118.51,384c7ce6,A479B2,96,7250,224,,A332,N388HA,1733873040,HNL,LAX,HA10,HA,0,-704,HAL10,HAL
34.481,-118.497,384d281a,,258,27600,431,,C68A,,1733873041,,,,,0,-1792,C68A,
34.218,-118.493,384d2596,,351,0,8,,CRJ2,,1733872970,,,,,1,0,CRJ2,
34.203,-118.491,384d40cf,,33,0,0,,CL60,,1733873039,,,,,1,0,CL60,
34.2,-118.49,384d4331,AAE13C,174,0,26,,S22T,N80TQ,1733873039,VNY,,,,1,0,N80TQ,
34.207,-118.49,384cc54f,,357,0,31,,CL60,,1733873041,,,,,1,0,CL60,
34.221,-118.49,384d39d8,A59662,357,800,66,,P28A,N4593X,1733873040,VNY,,,,0,1024,N4593X,
34.211,-118.488,384d2b88,A1CE84,176,500,15,,P28A,N2150Y,1733873039,VNY,,,,0,0,N2150Y,
34.197,-118.488,384cc116,A7DEF8,188,0,0,,C68A,N606QS,1733873038,LAS,HHR,EJA606,EJ,1,0,EJA606,EJA
34.205,-118.488,384cfb72,,225,0,0,,GLEX,,1733873031,,,,,1,0,GLEX,
34.205,-118.488,384d2bc8,A7C7D2,2,0,0,,E550,N600FX,1733873039,UDD,VNY,LXJ600,LX,1,0,LXJ600,LXJ
34.198,-118.487,384d0283,A000D6,270,0,0,,GLF4,N1JM,1733873040,VNY,,,,1,0,N1JM,
34.2,-118.483,384d47c5,,271,900,59,,,,1733872988,VNY,,,,0,0,N93X,
33.89,-118.475,384d3e06,,37,14500,320,,C750,,1733873040,,,,,0,1536,C750,
34.193,-118.474,384d2550,A52E4D,358,800,78,,A109,N433AK,1733873040,VNY,,,,0,-64,N433AK,
34.167,-118.467,384d484e,,58,1200,90,,,,1733872988,VNY,,,,0,0,N3AK,
34.199,-118.451,384ca71f,AA7734,90,1800,129,,B737,N7735A,1733873040,MSY,BUR,WN3119,WN,0,-768,SWA3119,SWA
34.019,-118.449,384d46b3,AA0EC5,137,0,0,,BT36,N747YV,1733873027,SMO,,,,1,0,N747YV,
34.02,-118.446,384d3b8f,A673CF,45,0,7,,C172,N5148V,1733872952,EMT,SMO,,,1,0,N5148V,
33.708,-118.439,384d3c64,A30167,75,3100,45,,SLG2,N293J,1733873040,TOA,,,,0,-128,N293J,
33.948,-118.437,384d4191,A3A5EC,261,725,148,,A320,N334NW,1733873040,LAX,SFO,DL2267,DL,0,2048,DAL2267,DAL
33.947,-118.421,384d1e84,A44CDA,84,0,16,,B738,N3763D,1733873041,SFO,LAX,DL2272,DL,1,0,DAL2272,DAL
33.97,-118.421,384cfa39,A14ADE,145,3200,135,,C182,N1823C,1733873040,HWD,,,,0,0,N1823C,
33.941,-118.417,384cb2c6,0D0FF4,354,0,14,,B38M,XA-SRA,1733873038,MEX,LAX,AM642,AM,1,0,AMX642,AMX
34.263,-118.417,384d3c46,AC83CF,317,0,0,,GLST,N905XC,1733873029,WHP,WHP,,,1,0,N905XC,
34.018,-118.416,384d2183,A59B5E,77,5875,234,,A320,N460UA,1733873040,SFO,LAX,UA1960,UA,0,-1984,UAL1960,UAL
33.945,-118.414,384d44c2,0D0F8C,174,0,0,,A21N,XA-VXN,1733873039,LAX,MTY,VB623,VB,1,0,VIV623,VIV
33.943,-118.413,384d1153,0D09BD,182,0,2,,A320,XA-VLS,1733873040,LAX,GDL,Y41715,Y4,1,0,VOI1715,VOI
34.259,-118.413,384d1e87,,138,775,36,,AS50,,1733873037,,,,,0,-256,AS50,
33.946,-118.413,384d1312,A7C94E,261,0,13,,GRND,N600XB,1733873040,,,,,1,0,B654,
33.945,-118.412,384d4926,06A125,92,0,2,,A35K,A7-ANI,1733873040,LAX,DOH,QR740,QR,1,0,QTR99Y,QTR
33.941,-118.409,384d45a9,780A3C,191,0,3,,B77W,B-KQJ,1733873040,LAX,,CX882,CX,1,0,CPA882,CPA
33.938,-118.407,384ca95e,A0FEA6,84,0,12,,A321,N163US,1733873040,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL
33.94,-118.407,384d12b9,A58FDF,98,0,0,,A21N,N458AL,1733873041,LAX,PHL,AA513,AA,1,0,AAL513,AAL
33.947,-118.407,384c3f41,A759F1,219,0,0,,A359,N573DZ,1733873037,ATL,LAX,DL9755,DL,1,0,DAL9755,DAL
33.94,-118.406,384d2ec7,A4C6AF,286,0,1,,A21N,N407AN,1733873040,LAX,,AA1480,AA,1,0,AAL1480,AAL
33.94,-118.406,384d218f,A01FEE,264,0,0,,A321,N107NN,1733873040,LAX,JFK,AA184,AA,1,0,AAL184,AAL
33.948,-118.406,384d12ec,A53052,84,0,10,,GRND,N433XB,1733873040,,,,,1,0,B15,
33.935,-118.405,384ba569,407995,264,0,55,,B77W,G-STBP,1733873040,LHR,LAX,BA281,BA,1,0,BAW21B,BAW
33.941,-118.405,384d2b2b,A584BC,81,0,0,,A21N,N455AN,1733873040,LAX,HNL,AA143,AA,1,0,AAL143,AAL
33.94,-118.405,384d22b7,AD1927,30,0,0,,A321,N943JT,1733873017,LAX,FLL,B6700,B6,1,0,JBU700,JBU
33.941,-118.404,384d0f7f,A1BC92,270,0,0,,A21N,N2105J,1733872974,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
33.949,-118.403,384d1511,A27737,137,0,15,,B737,N258WN,1733873040,SJC,LAX,WN3162,WN,1,0,SWA3162,SWA
33.951,-118.402,384d3c33,C01A5A,354,0,1,,CRJ9,C-FJZL,1733873021,LAX,YVR,AC8575,AC,1,0,JZA575,ACA
33.949,-118.402,384d4577,A27A94,47,0,6,,E75L,N259SY,1733873040,LAX,RNO,DL4126,DL,1,0,SKW4126,DAL
33.948,-118.402,384d479b,ABD50F,143,0,0,,B738,N8611F,1733873036,LAX,SJC,WN2474,WN,1,0,SWA2474,SWA
33.947,-118.4,384cdc6c,A83604,205,0,15,,GRND,N628XB,1733872978,,,,,1,0,O05,
34.02,-118.4,384cfdd2,A1E5B3,31,400,78,,AS50,N221LA,1733873040,,,,,0,384,N221LA,
33.934,-118.394,384d2641,AE1FB6,168,0,1,,EC45,10-72167,1733873037,DAG,LAX,,,1,0,R72167,
34.58,-118.392,384d2d69,A5C5FE,96,6850,242,,B462,N471NA,1733873040,WJF,,,,0,-384,TKR41,
33.933,-118.386,384d15e3,A18665,270,0,0,,B763,N198FE,1733873040,LAX,,,,1,0,,FDX
33.954,-118.385,384d1b74,ABE82C,263,150,139,,B738,N8665D,1733873041,LAS,LAX,WN2136,WN,0,-768,SWA2136,SWA
33.941,-118.38,384d4614,A67D17,120,0,12,,E75L,N517SY,1733873040,LAX,DEN,AA4875,AA,1,0,SKW4875,AAL
33.665,-118.378,384d35ac,A06032,89,2075,66,,SLG4,N123PX,1733873040,TOA,,,,0,128,N123PX,
34.406,-118.377,384d41d9,A3F250,59,7750,93,,C182,N3530F,1733873040,WHP,,,,0,448,N3530F,
34.691,-118.374,384d418a,,56,4775,163,,GLF4,,1733873039,,,,,0,-2176,GLF4,
33.727,-118.369,384d2a23,,48,1575,78,,SLG2,,1733873040,,,,,0,-1024,SLG2,
33.652,-118.367,384d32b5,A9E663,49,3700,79,,SLG4,N737PT,1733873040,TOA,,,,0,-128,N737PT,
33.819,-118.364,384d2c3e,A00313,300,1325,123,,RV6,N10HJ,1733873040,TOA,,,,0,1472,N10HJ,
37.381,-118.363,384d48cc,A91141,30,0,0,,BT36,N6834A,1733873039,BIH,,,,1,0,N6834A,
34.203,-118.36,384d49ff,,345,0,0,,B350,,1733873011,,,,,1,0,B350,
33.407,-118.358,384d2ff5,AE4F4D,327,100,125,,H60,166996,1733873039,NZY,,,,0,64,SHWK411,CNV
33.778,-118.355,384d40d0,A2928E,202,2525,78,,SLG2,N265LD,1733873040,TOA,,,,0,768,N265LD,
33.792,-118.355,384d3791,A99D87,337,30800,421,,B39M,N719AL,1733873040,SAN,PDX,AS1103,AS,0,1216,ASA1103,ASA
34.197,-118.353,384d40b8,A4BD7E,180,0,0,,B737,N404WN,1733873036,BUR,SJC,WN3733,WN,1,0,SWA3733,SWA
34.197,-118.352,384d4866,AA7DF3,180,0,0,,B737,N7750A,1733873034,BUR,OAK,WN103,WN,1,0,SWA103,SWA
34.197,-118.351,384d4689,AA777E,182,0,0,,B737,N7737E,1733873033,BUR,LAS,WN1169,WN,1,0,SWA1169,SWA
33.647,-118.351,384d3e13,A1CB05,105,10900,341,,A21N,N2142J,1733873040,LAX,JFK,B61124,B6,0,2112,JBU1124,JBU
33.805,-118.345,384d4368,A1AAB8,129,0,12,,C172,N2060U,1733873040,CPM,,,,1,0,N2060U,
33.804,-118.344,384d483e,AAEADE,216,0,0,,SLG2,N802SC,1733873036,TOA,,,,1,0,N802SC,
33.803,-118.342,384d2877,ABDB97,272,0,1,,SLG2,N863SL,1733873041,TOA,TOA,,,1,0,N863SL,
33.8,-118.337,384d47ea,A30CA8,129,0,12,,SLG2,N296KC,1733873040,TOA,,,,1,0,N296KC,
33.799,-118.333,384d3f47,A9115D,78,0,0,,C152,N68344,1733873037,TOA,,,,1,0,N68344,
33.799,-118.333,384d450b,A7445D,309,0,0,,SLG2,N5678B,1733873036,TOA,,,,1,0,N5678B,
34.154,-118.322,384d3cfd,,251,1000,107,,B407,,1733873040,,,,,0,-128,B407,
37.189,-118.3,384d3020,AA94BF,161,0,168,,C208,N781FE,1733873040,BIH,IYK,PCM7654,PC,0,0,PCM7654,FDX
38.11,-118.294,384d2f4f,A98104,314,28000,397,,PC24,N711NV,1733873040,LAS,CSN,,,0,0,N711NV,
34.728,-118.268,384d2b5a,A539B9,70,2600,119,,S2T,N436DF,1733873040,WJF,,CFR76,CF,0,-704,CFR76,CFR
33.753,-118.262,384d2292,A074CA,304,1500,82,,C172,N1287U,1733873040,TOA,,,,0,-256,N1287U,
33.647,-118.261,384d40b3,A58DD7,108,4675,115,,DA42,N457TS,1733873040,LGB,,,,0,320,N457TS,
33.88,-118.259,384d4a5a,AAD058,150,700,77,,C172,N796WW,1733873040,CPM,,,,0,1088,N796WW,
38.944,-118.253,384d0694,A3327B,264,12050,184,,M20T,N305G,1733873040,,,,,0,0,N305G,
36.002,-118.251,384bed7a,AE01D2,15,28500,362,,R135,62-4125,1733873040,OFF,,,,0,0,WARHK01,RCH
33.968,-118.244,384d20d5,A1388C,262,2050,179,,E75L,N178SY,1733873040,SFO,LAX,AS3435,AS,0,-512,SKW849R,ASA
33.692,-118.243,384d3936,,274,3700,101,,CRUZ,,1733873040,,,,,0,0,CRUZ,
34.041,-118.241,384d2a02,A14700,56,14675,407,,B752,N18119,1733873041,LAX,EWR,UA1589,UA,0,128,UAL1589,UAL
33.89,-118.241,384c7520,A2A902,270,0,45,,C172,N2701L,1733872973,WHP,CPM,,,1,-192,N2701L,
34.736,-118.239,384d2a3c,A544DE,72,2100,107,,S2T,N439DF,1733873035,WJF,,CFR74,CF,0,-640,CFR74,CFR
34.096,-118.235,384d3414,ADFE91,334,15700,233,,BE20,95-00092,1733873040,LGB,,R592,R5,0,0,R50092,PAT
33.515,-118.235,384cfc2d,A5F581,314,36000,419,,A320,N483UA,1733873040,SJD,SFO,UA1931,UA,0,0,UAL1931,UAL
38.401,-118.232,384d09eb,ADA5EE,80,35000,501,,A321,N979JT,1733873040,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
34.271,-118.231,384d2659,A4DF7C,2,0,4,,B429,N413CE,1733873040,CNO,,,,1,0,N413CE,
33.754,-118.22,384d323b,ADE672,231,800,69,,R22,N995NR,1733873040,LGB,,,,0,192,N995NR,
34.742,-118.21,384d1aa6,A52726,112,0,9,,S2T,N431DF,1733873040,WJF,WJF,CFR78,CF,1,0,CFR78,CFR
34.742,-118.21,384d24ba,A559CA,123,0,13,,S2T,N444DF,1733872994,WJF,WJF,CFR75,CF,1,0,CFR75,CFR
34.742,-118.209,384d47fb,A5CD6C,180,0,0,,B462,N473NA,1733873037,WJF,,,,1,0,TKR01,
34.741,-118.208,384d497c,A5D123,180,0,0,,B462,N474NA,1733873031,WJF,,,,1,0,TKR02,
34.121,-118.206,384d44d4,AD3959,344,1150,120,,AS50,N951LA,1733873040,LGB,,,,0,256,N951LA,
38.609,-118.203,384ce6e5,A29484,259,10050,118,,C182,N2654R,1733873040,,,,,0,0,N2654R,
34.145,-118.197,384d3656,A27921,284,6175,108,,P28A,N259CB,1733873040,RAL,,,,0,0,N259CB,
38.25,-118.183,384cd5b3,A02B76,138,16550,202,,SF50,N11SM,1733873037,PSC,VGT,,,0,0,N11SM,
33.958,-118.177,384cca67,ABDC56,262,3175,229,,B738,N8630B,1733873040,HOU,LAX,WN670,WN,0,-1088,SWA670,SWA
37.542,-118.173,384cc8e3,A3A61A,275,40000,375,,C680,N334QS,1733873040,DAL,STS,EJA334,EJ,0,0,EJA334,EJA
34.185,-118.165,384cba18,,323,1700,72,,B06,,1733873039,,,,,0,-64,B06,
33.631,-118.158,384d326d,A7FD3F,71,2625,80,,C172,N6137Q,1733873040,LGB,,,,0,-704,N6137Q,
33.805,-118.155,384d4599,A793A4,98,725,76,,SLG2,N588AD,1733873040,LGB,,,,0,-64,N588AD,
33.814,-118.149,384d386f,A52ED0,90,0,0,,C172,N433FR,1733873040,RAL,LGB,,,1,0,N433FR,
33.819,-118.146,384d2529,AC252A,90,0,0,,B38M,N8819L,1733873033,LGB,LAS,WN2363,WN,1,0,SWA2363,SWA
33.819,-118.146,384d29cc,ABE475,90,0,0,,B738,N8655D,1733873037,LGB,SLC,WN3471,WN,1,0,SWA3471,SWA
33.808,-118.138,384d3c09,ABE3C8,194,0,2,,B738,N8650F,1733873007,LGB,PHX,WN2918,WN,1,0,SWA2918,SWA
33.835,-118.136,384d3b71,A7F4FF,87,700,73,,C152,N6111Q,1733873040,LGB,,,,0,0,N6111Q,
33.672,-118.133,384d3ca6,A54595,173,3700,106,,C172,N439LP,1733873040,TOA,,,,0,-256,N439LP,
33.814,-118.13,384d39e8,A1857F,274,275,82,,C172,N1977F,1733873040,LGB,,,,0,-320,N1977F,
33.688,-118.126,384d3d13,A6B7F8,273,2325,110,,C172,N532BD,1733873040,LGB,,,,0,-256,N532BD,
34.597,-118.12,384d2fcc,A05F8D,52,12550,209,,B350,N123HG,1733873040,HHR,WJF,AN10,AN,0,0,WSN10,WSN
33.767,-118.103,384cb16b,A5609E,249,3100,101,,P28A,N44578,1733873035,TOA,,,,0,320,N44578,
36.28,-118.089,384cc57b,AE11F0,354,32550,366,,E3TF,82-0007,1733873039,LSV,,,,0,0,SNTRY71,RCH
34.735,-118.08,384d0f45,AB89F2,324,4000,119,,P28A,N8422N,1733873040,IGM,,,,0,-192,N8422N,
35.219,-118.066,384cfecb,A8D9E2,67,0,0,,H500,N67FF,1733872972,MHV,,,,1,-768,N67FF,
38.247,-118.064,384d0e33,ACB10A,136,37000,512,,B739,N917DU,1733873040,SEA,LAS,DL2388,DL,0,0,DAL2388,DAL
33.792,-118.052,384cef4f,,261,0,9,,BE9L,,1733872990,,,,,1,0,BE9L,
33.774,-118.039,384d3141,A2AFE1,314,2000,104,,C172,N272WC,1733873040,CLD,,,,0,128,N272WC,
33.973,-118.033,384b9b83,4ACA63,263,5225,231,,A359,SE-RSC,1733873040,CPH,LAX,SK931,SK,0,-960,SAS931,SAS
33.375,-118.032,384c87b9,AE10C2,85,26000,465,,GLF5,166375,1733873040,HNL,,VV375,VV,0,0,VV375,CNV
34.091,-118.032,384d43b9,A1EFFD,270,0,0,,SR22,N224BG,1733873036,EMT,,,,1,0,N224BG,
33.697,-118.027,384d2cb8,AD34AA,306,6200,100,,C172,N950AC,1733873040,CLD,,,,0,0,N950AC,
33.861,-118.026,384d3d1f,A0C34E,266,2300,105,,C172,N1484B,1733873040,SBD,,,,0,-832,N1484B,
34.122,-117.999,384d3f6d,AD942B,13,2800,76,,C172,N974TA,1733873040,EMT,,,,0,64,N974TA,
33.468,-117.997,384d0233,E8027B,126,17950,411,,B788,CC-BBG,1733873039,LAX,SCL,LA603,LA,0,1472,LAN603,LAN
34.144,-117.943,384d26b1,A477BC,104,2600,97,,P28A,N38700,1733873040,EMT,,,,0,-384,N38700,
33.845,-117.929,384d31bd,A1F894,5,750,58,,AS50,N226PD,1733873040,FUL,,,,0,320,N226PD,
38.57,-117.926,384cfacc,ABD7B4,77,39000,547,,C700,N862QS,1733873040,SJC,HDN,EJA862,EJ,0,0,EJA862,EJA
34.887,-117.918,384d276b,AE6D74,39,2175,156,,BT7,21-7001,1733873037,EDW,,,,0,-1088,217001,
34.105,-117.917,384d43de,AB2394,321,1225,123,,AS50,N817CE,1733873040,CNO,,,,0,-192,N817CE,
34.096,-117.909,384d4032,ABA058,263,3600,83,,P28A,N8483F,1733873040,POC,,,,0,704,N8483F,
33.641,-117.888,384d4769,,195,1225,196,,BE40,,1733873040,,,,,0,1984,BE40,
34.124,-117.886,384d319e,A1ABCE,342,10300,138,,C82T,N2068S,1733873040,CLD,,,,0,-192,N2068S,
33.789,-117.885,384cc6b5,,65,3150,184,,FA8X,,1733873040,,,,,0,-960,FA8X,
33.987,-117.885,384d0358,AA7409,263,7150,232,,B737,N7729A,1733873040,DEN,LAX,WN2643,WN,0,-768,SWA2643,SWA
33.669,-117.875,384d4880,AD9D59,180,0,0,,C172,N97674,1733873021,SNA,,,,1,0,N97674,
33.672,-117.875,384d468f,A9AFCF,270,0,0,,R22,N723ML,1733873021,SNA,,,,1,0,N723ML,
33.666,-117.874,384d2f35,,255,0,0,,C56X,,1733872989,,,,,1,0,C56X,
33.671,-117.874,384cdc6a,,14,0,0,,CL60,,1733872985,,,,,1,0,CL60,
34.115,-117.873,384d3bb0,A03D11,4,2400,98,,C172,N114WP,1733873040,EMT,,,,0,-1024,N114WP,
33.674,-117.873,384d0f63,ADF2D1,115,0,1,,PC12,N99805,1733873040,SNA,,,,1,0,N99805,
33.667,-117.872,384d2f5a,A251FC,210,0,0,,C172,N249FS,1733873029,SNA,,,,1,0,N249FS,
33.677,-117.87,384d41f0,,120,0,0,,CL60,,1733873038,,,,,1,0,CL60,
34.174,-117.869,384d43cf,A5D0BE,330,12050,173,,BE20,N474J,1733873040,CNO,,,,0,2240,N474J,
33.672,-117.867,384cdaa6,,208,0,0,,GLEX,,1733873040,,,,,1,0,GLEX,
33.675,-117.865,384cef1e,AA97D1,118,0,0,,B737,N7819A,1733873033,SMF,SNA,WN175,WN,1,0,SWA175,SWA
33.681,-117.864,384d1d91,A5F176,298,0,0,,E55P,N482QS,1733873038,SNA,NUQ,EJA482,EJ,1,0,EJA482,EJA
33.68,-117.864,384d4017,AB6E68,345,0,7,,C172,N8358L,1733873031,SNA,,,,1,0,N8358L,
34.895,-117.863,384d28f2,AE00B4,241,3325,244,,T38,61-0851,1733873040,EDW,,,,0,-192,COBRA66,RCH
33.68,-117.862,384d40af,A35E66,118,0,0,,B738,N316PF,1733873039,SNA,DFW,AA2465,AA,1,0,AAL2465,AAL
33.681,-117.861,384d4169,A1DB22,118,0,0,,BCS3,N219BZ,1733873038,SNA,PVU,MX605,MX,1,0,MXY605,MXY
38.451,-117.846,384d2da2,AC8009,80,41000,503,,B737,N904WN,1733873040,OAK,DEN,WN5109,WN,0,0,SWA5109,SWA
33.716,-117.843,384cfc83,A4D7E4,208,550,141,,A21N,N411AN,1733873040,PHX,SNA,AA2463,AA,0,-704,AAL2463,AAL
35.269,-117.839,384ca6a2,,2,17250,236,,SF34,,1733873040,,,,,0,-512,SF34,
33.17,-117.837,384cdea3,A58DE0,323,36000,414,,A320,N457UA,1733873040,PVR,SFO,UA1243,UA,0,0,UAL1243,UAL
34.061,-117.822,384d2ca2,A6EDD5,345,2150,89,,C172,N5457J,1733873040,CNO,,,,0,-64,N5457J,
33.769,-117.821,384d498d,AD1C10,99,625,163,,EC45,N944AM,1733873040,,,,,0,128,N944AM,
34.083,-117.81,384d4458,,181,1600,88,,PA44,,1733873040,,,,,0,192,PA44,
33.941,-117.809,384d29ad,,275,2700,273,,E550,,1733873040,,,,,0,-64,E550,
33.291,-117.802,384d3422,A7197D,138,23200,439,,B738,N557AS,1733873040,LAX,GDL,AS1320,AS,0,1664,ASA1320,ASA
32.833,-117.792,384d1bc4,AE278F,117,325,140,,H60,166344,1733873038,,,GH32,GH,0,-64,GH32,
34.118,-117.758,384d486c,A7B315,85,2000,110,,P28A,N5955V,1733873040,POC,,,,0,0,N5955V,
33.456,-117.723,384d2b82,,103,1450,88,,C172,,1733873039,,,,,0,128,C172,
34.128,-117.72,384d2373,A4F790,50,25000,433,,B737,N419WN,1733873040,SAN,LAS,WN1578,WN,0,0,SWA1578,SWA
34.003,-117.72,384d1edf,A557C3,263,9225,227,,B737,N443WN,1733873040,PHX,LAX,WN681,WN,0,-960,SWA681,SWA
34.06,-117.705,384d3609,ABB8A0,278,3950,228,,B738,N8540V,1733873040,ONT,OAK,WN3805,WN,0,3200,SWA3805,SWA
33.833,-117.703,384d1f9a,AAA9D8,269,4525,219,,B737,N7865A,1733873040,LAS,SNA,WN1132,WN,0,-1408,SWA1132,SWA
33.98,-117.697,384d3fc8,A689F0,293,2000,80,,C172,N520LH,1733873040,CNO,,,,0,1152,N520LH,
33.538,-117.692,384d2ee0,A9EA22,8,4275,104,,C172,N738QA,1733873040,MYF,,,,0,-128,N738QA,
32.965,-117.68,384d29e6,AE743B,161,1075,131,,H60,170487,1733873034,,,,,0,0,SHWK801,
37.696,-117.68,384d273f,ABAD6C,327,30775,408,,B738,N8510E,1733873040,LAS,RNO,WN117,WN,0,-960,SWA117,SWA
34.473,-117.679,384d23a4,AE1448,120,8050,291,,C17,04-4138,1733873040,RIV,,,,0,-64,SLAM40,RCH
33.196,-117.665,384d24a1,A23443,288,6225,170,,C240,N241FR,1733873040,PSP,CLD,,,0,0,N241FR,
33.326,-117.651,384c4f10,0C20DC,302,12700,335,,B39M,HP-9901CMP,1733873039,PTY,LAX,CM472,CM,0,0,CMP472,CMP
33.977,-117.639,384d4348,A0C8EC,2,0,1,,T34P,N15MC,1733873039,CNO,,,,1,0,N1539E,
33.973,-117.624,384d3c4d,A1EBD4,11,0,5,,P28A,N2227Z,1733873012,CNO,,,,1,0,N2227Z,
33.975,-117.624,384d1302,,90,0,0,,LJ60,,1733873039,,,,,1,0,LJ60,
34.633,-117.619,384d284e,AA848F,80,4600,102,,C210,N777RR,1733873040,APV,,,,0,128,N777RR,
33.898,-117.608,384d3b1f,A1F543,88,250,46,,C172,N225TF,1733873029,CNO,,,,0,-640,N225TF,
34.058,-117.6,384d4711,A7F096,180,0,10,,E75L,N610UX,1733873040,ONT,SFO,UA5921,UA,1,0,SKW5921,UAL
33.991,-117.593,384d449a,A311DE,292,1200,126,,P28U,N2970L,1733873037,RAL,,,,0,-256,N2970L,
34.057,-117.589,384d47ac,A0628F,270,0,82,,A321,N124AA,1733873040,ONT,DFW,AA2635,AA,1,0,AAL2635,AAL
34.625,-117.583,384d0b77,AB75F9,99,4900,93,,C172,N8379L,1733873040,VNY,,,,0,512,N8379L,
34.661,-117.516,384d1f62,A1EB0F,70,7050,103,,P28A,N2222B,1733873040,VNY,,,,0,64,N2222B,
33.925,-117.502,384d3402,A7CDF6,173,2900,98,,C172,N60143,1733873040,CNO,,,,0,-384,N60143,
33.567,-117.483,384d27dd,AC5066,106,24875,434,,B38M,N8929S,1733873040,LAX,BWI,WN966,WN,0,1216,SWA966,SWA
34.745,-117.467,384d3726,A279CB,254,17450,398,,E135,N259JX,1733873040,LAS,BUR,XE109,XE,0,-1408,JSX109,JSX
34.081,-117.464,384cd063,AB4EEB,253,12325,342,,B739,N828DN,1733873040,MSP,LAX,DL2114,DL,0,-2048,DAL2114,DAL
33.967,-117.463,384d49e9,A68214,242,1275,97,,C172,N5184J,1733873040,RAL,,,,0,384,N5184J,
34.154,-117.46,384d29e7,,155,2450,183,,BE30,,1733873040,,,,,0,-768,BE30,
34.578,-117.453,384d13a6,AB05C3,95,10550,125,,C172,N80906,1733873040,,,,,0,0,N80906,
33.914,-117.45,384d13d5,A26A45,21,1300,74,,P28A,N255CB,1733873040,RAL,,,,0,-512,N255CB,
33.937,-117.448,384d232a,A7DA55,358,825,63,,P28A,N605FF,1733873040,RAL,,,,0,-512,N605FF,
33.952,-117.448,384d329b,A1F3C8,177,0,9,,P28A,N225CB,1733873040,RAL,RAL,,,1,0,N225CB,
33.95,-117.444,384d3d89,,208,0,6,,C25C,,1733873035,,,,,1,0,C25C,
33.95,-117.442,384d267c,A70A86,16,0,1,,C172,N55291,1733873029,RAL,RAL,,,1,0,N55291,
33.846,-117.428,384d2cf3,A67018,197,1600,90,,C172,N5138V,1733873040,TOA,,,,0,-512,N5138V,
33.569,-117.428,384d3efc,A2B10D,107,16950,396,,B38M,N27253,1733873040,SNA,IAH,UA1773,UA,0,2752,UAL1773,UAL
34.156,-117.402,384d36ee,,67,4725,97,,C172,,1733873041,,,,,0,0,C172,
33.807,-117.4,384d382f,AD0ED2,123,4175,126,,P06T,N940TA,1733873003,RAL,,,,0,192,N940TA,
33.062,-117.396,384d35fd,,273,4300,85,,C172,,1733873040,,,,,0,-256,C172,
33.235,-117.389,384d4964,AE5C77,122,3050,154,,B350,169319,1733873040,OCN,,,,0,1344,STMPD19,
