latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.585,-150.449,3adcc5f9,AC3B1E,19,4025,102,,DH3T,N88765,1750281999,TKA,,,,0,704,N88765,
61.311,-150.43,3adcb081,A0FBE0,84,425,100,,C180,N1623C,1750281997,ANC,,,,0,512,N1623C,
62.528,-150.411,3adcc6a5,A73B27,329,5600,140,,DH3T,N565TA,1750281998,TKA,,,,0,128,N565TA,
61.441,-150.347,3adca816,A98046,173,6275,253,,AT76,N711FE,1750281998,FAI,ANC,EM7663,EM,0,-1088,CFS7663,FDX
61.343,-150.324,3adcc4e9,A257CE,296,1000,91,,B06,N250DE,1750281998,ANC,,,,0,0,N250DE,
63.491,-150.324,3adc98a1,AABFB3,182,25000,343,,DH8D,N792CP,1750281998,UUK,ANC,CON152,CO,0,64,CON152,CON
61.913,-150.32,3adc9efc,AC86EE,195,13425,281,,SF34,N906RA,1750281999,FAI,ANC,7S906,7S,0,-1472,RYA906,RYA
61.259,-150.267,3adca638,AA6D1B,137,1950,223,,PC12,N771DT,1750281998,FAI,MRI,,,0,0,N771DT,
61.277,-150.236,3adbb023,AB7705,90,1125,119,,DH3T,N838KT,1750281998,ANC,,,,0,64,N838KT,
61.294,-150.164,3adcc6e1,ACFFB4,352,3725,229,,B39M,N937AK,1750281998,ANC,SEA,AS107,AS,0,832,ASA107,ASA
62.331,-150.15,3adcccd8,AB064E,325,1375,93,,DH3T,N80945,1750281998,TKA,,,,0,768,N80945,
61.414,-150.102,3adca0d1,AAC721,22,5650,242,,DH8D,N794CP,1750281997,ANC,NUI,CON231,CO,0,1792,CON231,CON
61.592,-150.063,3adcabf3,A32A4E,117,1625,95,,C172,N30285,1750281998,PAQ,,,,0,320,N30285,
61.541,-150.055,3adca19f,ADA01C,181,1500,76,,C172,N97705,1750281997,MRI,,,,0,-704,N97705,
61.469,-150.034,3adca2a1,A68FF0,158,4175,83,,C172,N52168,1750281998,MRI,,,,0,-64,N52168,
61.441,-149.966,3adcad8d,A236B6,249,1900,100,,C175,N24143,1750281998,MRI,,,,0,-384,N24143,
61.384,-149.956,3adcbc0e,A6BF2D,134,2100,81,,C172,N5339H,1750281997,MRI,,,,0,256,N5339H,
61.225,-149.741,3adcce74,ADEB63,289,500,0,,R44,N99605,1750281950,EDF,,,,0,0,,
61.525,-149.687,3adcc613,ABD5AC,56,1950,102,,PA30,N8615Y,1750281998,,,,,0,64,N8615Y,
61.432,-149.509,3adca5ac,A9DACE,56,825,66,,C172,N734KF,1750281998,MRI,,,,0,-640,N734KF,
61.637,-149.345,3adcb831,AC9A6F,143,1825,91,,,N911AN,1750281998,TKA,,,,0,576,N911AN,
61.51,-149.339,3adcbdb4,A957B0,163,1900,97,,C172,N70052,1750281998,PAQ,,,,0,-256,N70052,
66.384,-149.268,3adcaff9,A558AA,339,10600,170,,PA31,N4434D,1750281995,FAI,MLY,,,0,0,WAV34D,
63.358,-149.263,3adcbc3c,AC2D16,198,21000,255,,DH8A,N884EA,1750281998,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
63.455,-149.183,3adc1371,AE11E3,198,29025,345,,E3TF,77-0356,1750281992,EDF,,,,0,-64,,RCH
61.507,-149.151,3adcc941,A07DAA,74,1100,94,,C172,N13008,1750281998,,,,,0,64,N13008,
61.609,-149.087,3adc34cf,A64C16,180,375,58,,C150,N50467,1750281953,PAQ,PAQ,,,0,-704,N50467,
61.33,-149.015,3adcc114,AB3282,99,18600,385,,B738,N820SY,1750281998,ANC,MSP,SY472,SY,0,2112,SCX472,SCX
61.587,-148.993,3adcbffa,A18FB4,358,6200,107,,GLST,N20AK,1750281998,PAQ,,,,0,192,N20AK,
61.556,-148.979,3adcb92b,A55FD7,306,1500,96,,P28A,N4452J,1750281998,PAQ,PAQ,,,0,-320,N4452J,
61.437,-148.711,3adbd301,AA9BB5,108,750,97,,R44,N783AK,1750281956,,,,,0,64,N783AK,
61.436,-148.71,3adbf92a,A11918,113,800,99,,R44,N17ZE,1750281932,,,,,0,-128,N17ZE,
61.408,-148.627,3adcb319,ADC882,123,4100,97,,DHC2,N9877R,1750281977,ANC,,,,0,-64,N9877R,
64.17,-148.568,3adc2f5f,87CC20,200,16900,290,,C130,85-1079,1750281997,EDF,FAI,,,0,0,,
64.56,-148.473,3adcc945,A83AA7,56,4200,107,,C82S,N6294Y,1750281998,ENN,,,,0,0,N6294Y,
65.201,-148.404,3adcc234,AD9A53,345,10200,130,,C208,N976E,1750281995,FAI,HSL,,,0,0,N976E,WRF
64.626,-148.183,3adc2518,AE5DFA,221,17000,188,,C30J,16-5838,1750281997,EDF,,,,0,0,,RCH
64.627,-148.168,3adc2553,AE5C94,205,17050,255,,C30J,15-5813,1750281997,EDF,,,,0,320,,RCH
64.647,-148.149,3adc25a5,AE5DFD,194,17000,10,,C30J,16-5841,1750281987,EDF,,,,0,9728,,RCH
64.838,-147.806,3adc6a64,ADF61A,217,900,110,,C208,N999WV,1750281998,FAI,,,,0,-384,N999WV,WRF
64.789,-147.742,3adcc759,,96,1100,92,,C185,,1750281998,,,,,0,-64,C185,
65.266,-147.31,3adcc242,A4F354,30,9475,189,,C408,N418RE,1750281997,FAI,,,,0,-320,N418RE,VTS
66.34,-146.935,3adcad42,A98F54,18,6201,167,,C208,N715HE,1750281901,FAI,,,,0,0,N715HE,VTS
65.635,-146.747,3adc80a7,A55C4A,180,7400,90,,C185,N4443R,1750281959,FAI,,,,0,0,N4443R,
66.67,-146.674,3adc9c35,A559B0,197,7680,218,,DC6,N444CE,1750281925,BTI,,,,0,0,N444CE,VTS
64.512,-146.257,3adcbda0,A7BDDC,93,5525,40,,PA31,N59826,1750281993,FAI,,,,0,0,N59826,
65.438,-146.148,3adc7e0d,A77780,232,4300,120,,UH1,N580SH,1750281971,FBK,,,,0,64,N580SH,
62.156,-145.459,3adcc0e6,,90,0,0,,AS50,,1750281997,,,,,1,0,AS50,
63.868,-145.003,3adc444c,A09CFE,304,15950,391,,BCS1,N139DU,1750281998,SEA,FAI,DL1061,DL,0,-576,DAL1061,DAL
61.5,-144.455,3adc6b70,A067C2,188,4875,150,,C208,N125RF,1750281920,ANC,,,,0,0,N125RF,
61.279,-143.733,3adcb094,A797B4,100,35025,415,,A21N,N589DT,1750281998,ANC,MSP,DL555,DL,0,0,DAL555,DAL
66.909,-139.284,3adc820a,C03829,342,21225,291,,AT43,C-FVGY,1750281998,YXY,YOC,4N171,4N,0,-1920,ANT171,ANT
61.328,-133.901,3adbac20,A2A3B5,278,36000,515,,B789,N26966,1750281999,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.347,-127.844,3adc7f14,71BC21,89,33000,466,,B744,HL7421,1750281999,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.565,-120.349,3adcca18,C06921,144,35000,448,,CRJ2,C-GNVC,1750281999,,,,,0,0,NVC202,NVC
63.711,-118.103,3adcb4f4,C07EA6,304,24100,251,,B190,C-GVYZ,1750281998,YZF,YCK,HW142,HW,0,128,CGVYZ,NWL
62.356,-114.42,3adccd42,C06E85,182,5125,201,,DH8D,C-GPWE,1750281999,YZF,YEG,WS3259,WS,0,2176,WEN3259,WJA
63.726,-114.177,3adcb146,,5,4650,155,,DHC6,,1750281999,,,,,0,128,DHC6,
62.44,-113.732,3adca910,C021F9,26,1950,176,,BE10,C-FMWM,1750281998,YZF,,,,0,-128,CFMWM,BFL
62.443,-113.666,3adcb08e,C0475B,229,1050,93,,AT8T,C-GBAO,1750281991,YZF,,,,0,128,CGBAO,
62.883,-112.607,3adcc6b0,C068BA,69,21050,411,,B732,C-GNRD,1750282000,YZF,,N5124,N5,0,64,NRL124,NRL
68.176,-112.365,3adcb0a3,C03307,245,22025,269,,AT45,C-FTIK,1750281999,YCB,YCO,5T658,5T,0,0,AKT658,AKT
63.55,-111.811,3adcb9ca,C07B4D,46,19000,259,,AT72,C-GUSA,1750281999,YZF,,SUT7271,SU,0,-128,SUT7271,SUT
63.246,-107.895,3adae4a2,4BB189,222,35975,507,,B789,TC-LLI,1750281999,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.622,-107.751,3adcbb7d,C0330E,211,22000,287,,AT45,C-FTIR,1750281999,YCB,YZF,5T677,5T,0,0,AKT677,AKT
62.72,-105.154,3adb4953,3C66C4,222,40000,496,,A359,D-AIVD,1750281999,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.464,-102.427,3adb6597,39D2A8,226,40000,495,,A359,F-HUVI,1750281999,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.14,-101.001,3adb13e2,3C66C3,227,40000,496,,A359,D-AIVC,1750282000,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.072,-99.841,3adb654b,A50ADC,226,40000,310,,A339,N424DX,1750281997,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.346,-97.6,3adc0177,4CC2A5,233,38000,467,,B752,TF-FIR,1750281999,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.751,-98.436,3adb92fa,4CA5C6,225,38000,482,,A332,EI-DUO,1750282000,DUB,SEA,EI53,EI,0,64,EIN953,EIN
61.777,-95.457,3adb77f4,4080BF,241,38000,506,,B78X,G-ZBLK,1750281999,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.355,-98.219,3adc026f,4CC57C,224,36000,462,,A21N,TF-IAC,1750281997,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.031,-92.887,3adb3ac1,AAA125,236,36000,512,,B772,N784UA,1750281999,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.886,-92.257,3adccc10,,331,4625,148,,AT72,,1750282000,,,,,0,1728,AT72,
62.617,-91.598,3adb837d,48436F,218,36000,512,,B772,PH-BQH,1750282001,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.005,-91.102,3adcc6ed,,67,13500,206,,AT43,,1750282001,,,,,0,896,AT43,
64.221,-90.701,3adb6eb1,3C6713,227,38000,518,,A359,D-AIXS,1750282000,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.088,-88.535,3adb9d12,A05627,238,37975,527,,B78X,N12004,1750282000,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.569,-87.881,3adb4eba,C000EB,240,37996,512,,B789,C-FAJA,1750281997,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.822,-87.67,3adb9479,48436B,233,36000,513,,B772,PH-BQD,1750281999,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.603,-87.657,3adb9e64,406B49,241,37992,507,,B789,G-VNEW,1750281997,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.498,-80.036,3adba1f1,4007F3,261,38000,494,,B772,G-YMMH,1750281999,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.682,-80.802,3adb265f,47B217,225,37996,506,,B789,LN-FNA,1750281997,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
64.218,-78.888,3adca8f4,C05A0A,77,32975,424,,B733,C-GICN,1750281997,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.723,-74.776,3adbbdcd,406C3B,262,37975,488,,B789,G-VZIG,1750281997,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.788,-72.883,3adbc71b,A9A750,258,34000,483,,B77W,N721AN,1750281991,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.076,-65.895,3adbd807,406E0F,269,38000,495,,B789,G-VBZZ,1750281999,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.793,-63.025,3adbe6d5,407AF5,257,38004,500,,A35K,G-XWBJ,1750281997,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.297,-59.608,3adbe2c8,39C494,270,37700,490,,A359,F-HREU,1750282000,ORY,SFO,BF710,BF,0,640,FBU80G,FBU
64.13,-52.717,3adbf309,AA4195,274,34000,480,,B772,N760AN,1750282000,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.564,-51.798,3adcad08,459E50,165,11900,207,,DH8B,OY-GRP,1750282000,JHS,GOH,GL489,GL,0,-1600,GRL489,GRL
61.796,-46.626,3adc84c8,4CC53A,245,35000,456,,B38M,TF-ICL,1750282000,KEF,IAD,FI649,FI,0,-64,ICE649,ICE
62.158,-44.818,3adc89b5,4CC53B,247,34000,464,,B38M,TF-ICM,1750281997,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.441,-44.801,3adc8896,4CC52D,242,36000,457,,B38M,TF-ICO,1750282001,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
63.316,-44.006,3adc9002,4CC573,247,36000,469,,B38M,TF-ICF,1750281995,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.773,-43.406,3adc8d88,4CC57B,244,36000,471,,B38M,TF-ICT,1750281999,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.362,-42.819,3adbffd5,,284,38000,518,,GLEX,,1750281999,,,,,0,64,GLEX,
63.044,-41.467,3adc25a9,A2106B,273,40000,463,,GLF4,N232F,1750282000,FAB,INL,KAI92,KA,0,0,KAI92,KAI
67.626,-37.719,3adc9545,4CC330,114,25000,258,,DH8B,TF-FXG,1750281996,JAV,KEF,FI128,FI,0,0,ICE128,ICE
66.245,-31.687,3adcae04,4CAE05,297,34000,469,,B38M,EI-RZE,1750282000,KEF,YVR,NO3472,NO,0,0,NOS3472,NOS
66.323,-30.78,3adc8928,4CC578,301,34025,460,,A21N,TF-IAB,1750282000,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.245,-24.268,3adc4e19,4007FA,299,36000,479,,B772,G-YMMO,1750282000,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.811,-21.635,3adcc60a,4D2020,100,14975,378,,A21N,9H-WNS,1750282001,KEF,GDN,W61774,W6,0,2240,WZZ838P,WZZ
63.828,-19.51,3adc4dec,A387F0,312,40000,455,,BCS3,N3267J,1750282001,LBG,BOS,B68976,B6,0,0,JBU8976,JBU
61.44,-11.394,3adca774,485009,122,35000,509,,B738,PH-HSI,1750281996,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.873,-8.418,3adcb033,45B8C1,116,37000,459,,C650,OY-NFA,1750281997,AEY,AAL,NFA44,NF,0,0,NFA044,NFA
62.505,6.689,3adcb6e1,478362,27,8675,246,,DH8D,LN-RDY,1750282000,BGO,AES,WF462,WF,0,-1216,WIF4BN,WIF
63.201,11.344,3adc137c,47A218,25,9700,274,,B738,LN-ENR,1750282003,AGP,TRD,DY1779,DY,0,-1280,NOZ9YF,NOZ
63.685,12.059,3adcad57,479EE7,198,38000,477,,B738,LN-NHE,1750282002,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.292,13.855,3adcc39f,478099,85,4625,162,,DH8A,LN-WIR,1750281928,MJF,MQN,WF776,WF,0,-1408,WIF776,WIF
66.845,13.883,3adcc3e0,48C5ED,195,15375,206,,AT75,SP-SPN,1750282003,BOO,OSL,P8396,P8,0,1024,SRN396,SRN
63.148,17.46,3adb26a7,4A9744,298,2725,77,,P28A,SE-EZD,1750281994,,,,,0,0,SEEZD,
63.335,18.551,3adc7648,4A9755,160,1525,117,,P28A,SE-EZU,1750282003,KRF,,,,0,0,SEEZU,
61.841,24.063,3adcb975,4601F8,345,18000,286,,AT75,OH-ATK,1750282002,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
65.436,28.744,3adcc672,4601FC,201,18650,222,,AT75,OH-ATO,1750282002,KAO,HEL,AY7030,AY,0,1024,FIN7030,FIN
62.183,36.462,3adcac4d,15202F,163,32950,416,,A320,RA-73775,1750282002,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.259,46.814,3adca84b,151DB5,332,35000,52,,B77W,RA-73141,1750281997,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.371,47.801,3adca438,151E4F,41,34575,468,,B738,RA-73295,1750282002,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
62.566,47.856,3adc9ce7,152035,40,28200,454,,A320,RA-73781,1750281999,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
64.09,50.784,3adc9587,151FED,40,34500,466,,A321,RA-73709,1750281999,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.634,51.884,3adc9dbb,151DBA,79,33000,737,,B77W,RA-73146,1750282002,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.547,53.379,3adc93b6,151FF1,48,32050,474,,A321,RA-73713,1750281999,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
64.528,54.635,3adc87d4,151E23,63,37000,502,,B738,RA-73251,1750281996,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.92,54.794,3adc7f4e,151E05,81,37025,479,,A319,RA-73221,1750282002,LED,SGC,SU6441,SU,0,-128,SDM6441,SDM
65.115,59.448,3adc7cd3,151E27,60,35025,494,,B738,RA-73255,1750282003,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.504,59.577,3adc86fa,151E3C,68,35000,531,,B77W,RA-73276,1750282003,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.864,62.908,3adc7457,151E2D,62,35000,504,,B738,RA-73261,1750282004,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.105,69.985,3adc518e,151DEA,102,35000,475,,A320,RA-73194,1750282004,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.242,71.212,3adc6254,151D93,80,15250,353,,B738,RA-73107,1750282003,SVO,SGC,SU1510,SU,0,-2112,AFL1510,AFL
62.454,74.96,3adc5b82,151D92,95,32975,515,,B738,RA-73106,1750282003,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
65.962,79.261,3adc4ce4,151ED4,88,37050,504,,A20N,RA-73428,1750282004,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.726,79.468,3adcbd8d,151D4D,87,33000,496,,B735,RA-73037,1750282003,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.021,80.093,3adc5077,151E52,97,35000,525,,B738,RA-73298,1750282004,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
64.17,86.265,3adc4559,151DB8,95,35000,546,,B77W,RA-73144,1750282002,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.965,97.002,3adc3aee,151E49,90,34950,558,,B744,RA-73289,1750282004,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.66,97.786,3adc13ff,78193A,298,36000,414,,A359,B-30F0,1750282002,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.572,115.086,3adc0ad4,151DB0,99,33000,558,,B77W,RA-73136,1750282004,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
62.107,129.367,3adcc0c3,151EBB,249,10600,297,,A320,RA-73403,1750282004,YKS,IKT,S76402,S7,0,1088,SBI6402,SBI
64.934,156.477,3adbe05e,151DF8,80,39000,30,,B738,RA-73208,1750282002,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
56.98,-179.872,3adbf25b,780A2A,287,34000,466,,B77W,B-KPY,1750282004,YVR,HKG,CX815,CX,0,0,CPA815,CPA
58.645,-176.068,3adc71c5,A7F445,247,32000,468,,B748,N611UP,1750282004,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.159,-173.698,3adc7dfa,A5ED66,247,32000,473,,B744,N481MC,1750282006,ANC,OSN,5Y8871,5Y,0,0,GTI8871,GTI
59.569,-171.795,3adc7bbc,A97282,246,36000,475,,B744,N708CK,1750282006,ANC,HKG,K4532,K4,0,0,CKS532,CKS
57.939,-169.397,3adc1b03,86D68A,265,38000,467,,B788,JA828J,1750281995,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.991,-169.301,3adb4e57,A67811,254,39000,475,,A359,N516DN,1750282003,MSP,HND,DL121,DL,0,0,DAL121,DAL
