latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.451,-159.184,3a5a76ba,A4B50C,293,22000,316,,C130,N402LC,1747351530,ANC,,L2402,L2,0,0,LYC402,LYC
61.239,-158.898,3a5970f5,86E800,268,38000,497,,B789,JA875A,1747351530,IAH,HND,NH113,NH,0,128,ANA113,ANA
61.244,-158.513,3a59848f,A9FA34,268,39000,515,,B744,N742CK,1747351531,CVG,NGO,K4618,K4,0,64,CKS618,CKS
63.26,-157.779,3a594ab4,7802FD,106,33000,492,,B744,B-2422,1747351531,,,O3181,O3,0,0,CSS181,CSS
63.222,-157.576,3a5a7acd,ACE4E6,297,23100,259,,BE10,N93SF,1747351530,ANC,UNK,RVV93,RV,0,64,RVV93,
65.594,-156.293,3a5aade5,A98F54,162,3442,128,,C208,N715HE,1747351448,HSL,,,,0,0,N715HE,VTS
66.712,-154.492,3a599cd7,C01074,250,36000,481,,B789,C-FGFZ,1747351531,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.381,-153.809,3a5a7a35,A7486A,345,36000,463,,B738,N569AS,1747351530,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.399,-153.789,3a5a9020,A2DE28,303,16825,211,,BE9L,N284PM,1747351512,ANC,,RVV84,RV,0,-256,RVV84,
63.151,-153.658,3a5a99bf,A82C98,318,38000,433,,B737,N626AS,1747351530,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
62.678,-153.061,3a5a9ed7,A720EB,325,36000,431,,B738,N559AS,1747351530,ANC,RDB,AS9671,AS,0,-64,ASA9671,ASA
61.285,-152.407,3a5aa040,71BE16,270,27700,492,,B744,HL7616,1747351530,ANC,ICN,OZ247,OZ,0,1536,AAR247,AAR
61.623,-151.023,3a5a9fff,AE5B69,306,8325,256,,C30J,169227,1747351530,EDF,,,,0,64,,CNV
61.859,-150.827,3a5aaf3d,ADB669,279,1550,129,,M18T,N983BG,1747351530,,,,,0,0,N983BG,
64.887,-150.676,3a5aa1cf,AA01B2,269,24000,238,,PC12,N744DA,1747351530,FAI,GAL,,,0,0,N744DA,VTS
61.272,-150.635,3a5aa413,AA3296,253,3650,138,,C206,N756ZD,1747351530,ANC,,,,0,64,N756ZD,
61.344,-150.491,3a5a845b,A3480D,171,0,40,,DHC2,N310NR,1747351530,ANC,,,,1,0,310NR,
61.288,-150.408,3a5a9c81,A13DF9,153,300,44,,C206,N1797R,1747351530,ANC,,,,0,-64,N1797R,
61.306,-150.305,3a5a6e48,A50AAE,352,3300,158,,C212,N424CA,1747351530,ANC,ENA,,,0,0,N424CA,
61.274,-150.21,3a5aae50,A88950,273,1225,127,,C207,N6492H,1747351530,MRI,,,,0,0,N6492H,
61.296,-150.142,3a5aa968,A60C9B,290,1075,114,,C206,N4891Z,1747351530,ANC,,,,0,-320,N4891Z,
61.431,-150.086,3a5a89d4,AE5C9A,224,2325,177,,C30J,15-5827,1747351530,EDF,,,,0,0,,RCH
62.063,-150.068,3a5a9665,A9A87F,350,2775,111,,C206,N721NR,1747351530,ANC,,,,0,-384,N721NR,
61.263,-150.064,3a59f7bb,A32F85,151,2400,208,,PC12,N304PT,1747351530,MLL,ANC,,,0,-1856,N304PT,
61.451,-150.041,3a5a2ed4,C043B7,295,5300,247,,A320,C-FZQS,1747351531,YVR,ANC,AC1081,AC,0,-448,ACA1081,ACA
61.231,-149.978,3a5aabbe,A82D7A,320,1200,118,,C206,N626KT,1747351530,ANC,,,,0,-128,N626KT,
61.458,-149.889,3a5a9301,ADE7AE,252,700,36,,R22,N99507,1747351530,MRI,,,,0,-256,N99507,
61.405,-149.885,3a5a5dd4,A36F96,63,800,2,,AS50,N320PA,1747351530,MRI,EDF,,,0,-128,N320PA,
61.438,-149.859,3a5aa58c,,55,2050,87,,C172,,1747351530,,,,,0,320,C172,
61.395,-149.846,3a5a3805,A6A25C,273,400,59,,C172,N52654,1747351529,MRI,MRI,,,0,64,N52654,
61.386,-149.838,3a5aa717,A67B62,100,1275,72,,CH7A,N5169X,1747351531,MRI,,,,0,-704,N5169X,
61.261,-149.808,3a5a7746,AE080D,348,0,0,,C17,99-0167,1747351527,FAI,EDF,,,1,0,SITKA51,RCH
61.224,-149.8,3a5aa6a0,A9DACE,90,1325,98,,C172,N734KF,1747351531,MRI,,,,0,-64,N734KF,
61.224,-149.759,3a5a73f2,A7066E,87,1300,92,,C172,N55169,1747351530,MRI,,,,0,64,N55169,
61.279,-149.685,3a5a2fa9,A4B420,276,10500,269,,B739,N402AS,1747351530,SEA,ANC,AS113,AS,0,-1600,ASA113,ASA
61.359,-149.671,3a5a6c08,AE52F8,228,725,41,,H47,12-08104,1747351504,FRN,,,,0,0,YETI36,
61.244,-149.65,3a5aaca7,A867D1,48,2750,103,,C172,N64012,1747351530,MRI,,,,0,-256,N64012,
67.298,-149.635,3a59a91d,C02EC7,254,35375,495,,B789,C-FRSO,1747351530,YYZ,ICN,AC61,AC,0,1216,ACA061,ACA
61.354,-149.634,3a5aa5a3,ADA01C,351,1100,91,,C172,N97705,1747351530,MRI,,,,0,-192,N97705,
61.554,-149.555,3a5aa13a,A64C16,247,1550,74,,C150,N50467,1747351530,PAQ,,,,0,-192,N50467,
61.859,-149.351,3a5a93cd,AE03F6,190,14700,256,,BE20,84-00171,1747351530,FBK,EDF,,,0,-1280,PAT171,PAT
64.468,-149.296,3a5aa857,AB4A09,59,6000,151,,C208,N8264,1747351530,,,,,0,320,N8264,WRF
65.971,-149.256,3a5a7bcd,A1CD2B,153,7425,152,,C208,N215MC,1747351453,AKP,,,,0,0,N215MC,VTS
61.583,-149.177,3a5ab12a,A957B0,263,2325,91,,C172,N70052,1747351530,PAQ,,,,0,640,N70052,
61.245,-149.105,3a5a1a25,A9B273,279,13425,299,,B39M,N724AL,1747351530,SEA,ANC,AS222,AS,0,-1536,ASA222,ASA
64.837,-148.914,3a5a884d,A973C2,91,10250,207,,PC12,N708RE,1747351528,NUL,FAI,,,0,0,N708RE,VTS
67.592,-148.63,3a5a7de9,A7398E,2,32000,429,,B738,N565AS,1747351530,ANC,SCC,AS9665,AS,0,-128,ASA9665,ASA
63.897,-148.605,3a5a96a1,A880B0,15,18275,381,,E75L,N647QX,1747351531,ANC,FAI,AS2069,AS,0,-1472,QXE2069,ASA
61.324,-148.412,3a59c5e6,A857C7,250,0,14,,R44,N637AK,1747351492,,,,,1,0,N637AK,
64.948,-148.261,3a5a7291,A5A820,307,6050,126,,C206,N4637U,1747351530,FAI,TAL,,,0,512,N4637U,
64.831,-147.789,3a5aae38,A6B8E1,110,2950,154,,BE20,N532LM,1747351530,FAI,,,,0,2304,N532LM,
64.807,-147.753,3a596736,A4024C,91,975,60,,PA18,N3578P,1747351530,FAI,FAI,,,0,512,N3578P,
64.686,-147.665,3a5a87f6,ABF5B7,306,2950,155,,PA31,N87TS,1747351530,TKJ,,,,0,-512,N87TS,
64.792,-147.567,3a5a7b79,AE09C5,156,1500,96,,H60,94-26559,1747351529,FBK,,,,0,-128,00000559,
64.818,-147.158,3a5aaeef,ADD2C4,292,2300,146,,DH8A,N990BH,1747351530,FBK,,,,0,-384,JPR90,BHR
64.596,-146.907,3a5a8e17,AE5A1D,262,2600,77,,H47,17-08226,1747351530,FBK,,,,0,-384,URSA30,
65.619,-146.716,3a5a628d,A4CBD5,211,10417,214,,C408,N408RE,1747351446,FAI,,,,0,0,N408RE,VTS
61.667,-145.236,3a5963b3,A3695B,348,4350,125,,B407,N319MH,1747351446,,,,,0,-64,MHF319,MHF
67.857,-142.143,3a599e57,71C009,259,34000,501,,B77W,HL8009,1747351524,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.372,-139.357,3a59837c,868012,271,34000,477,,B77W,JA736J,1747351528,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.34,-138.99,3a599340,71C360,270,36000,471,,A359,HL8360,1747351528,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.464,-138.348,3a5a8d18,C07CD0,329,20700,282,,AT43,C-GVGX,1747351530,YXY,YDA,4N365,4N,0,0,ANT365,ANT
68.048,-136.579,3a59aa54,86E3EC,268,38000,495,,B789,JA861J,1747351530,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.478,-135.776,3a5aa56a,C03820,330,20100,209,,AT43,C-FVGP,1747351531,YXY,YDA,4N271,4N,0,512,ANT271,ANT
61.298,-135.2,3a5a8e5f,C03426,173,10100,180,,C208,C-FTTL,1747351530,YMA,,,,0,-640,CFTTL,AKN
66.805,-127.359,3a599bd3,A65449,281,36000,488,,A359,N507DN,1747351530,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.695,-122.965,3a599741,A66CF7,298,38000,477,,A359,N513DZ,1747351528,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.021,-122.899,3a59ef7f,C01755,292,32000,481,,B77W,C-FIVS,1747351531,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.258,-116.054,3a5a9e7e,C081E9,141,6225,200,,L188,C-GXFC,1747351531,YZF,,,,0,0,NPT,BFL
64.396,-114.663,3a5a2b8a,C016D5,177,23000,279,,AT43,C-FIQU,1747351531,YZF,,5T5851,5T,0,0,AKT5851,AKT
62.473,-114.343,3a5a92d4,C068BA,230,1375,160,,B732,C-GNRD,1747351531,,,N5134,N5,0,-448,NRL134,NRL
62.664,-114.052,3a59aa47,,232,5650,259,,BE20,,1747351532,,,,,0,-1024,BE20,
61.666,-108.27,3a595eec,A4BBDE,216,40000,454,,A339,N404DX,1747351523,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.285,-107.854,3a59600d,4007F7,220,38000,463,,B772,G-YMML,1747351530,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.673,-102.254,3a594c01,A43667,222,38000,471,,B772,N37018,1747351517,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.749,-96.746,3a5914dd,A1EDE9,241,38000,425,,B772,N223UA,1747351531,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.001,-94.555,3a5a092f,39D2A6,62,39000,553,,A359,F-HUVG,1747351531,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.339,-93.876,3a5a375b,C080DD,66,35000,542,,B789,C-GWUU,1747351531,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.491,-93.063,3a5a31fc,407979,69,36975,576,,B78X,G-ZBLC,1747351531,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
62.77,-92.564,3a5a65e2,C00E8C,8,5875,274,,B734,C-FFNF,1747351532,YWG,YRT,5T152,5T,0,-1728,AKT152,AKT
63.221,-91.883,3a5aa0ce,,219,10900,258,,AT72,,1747351531,,,,,0,-1472,AT72,
63.199,-91.496,3a5aaf06,,240,3700,212,,AT43,,1747351531,,,,,0,0,AT43,
63.374,-90.524,3a5a4d65,484F72,61,33000,544,,A333,PH-AKB,1747351532,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.248,-88.473,3a599426,AA6B7E,232,36000,486,,B772,N77006,1747351528,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.239,-88.208,3a5a2fe2,39CF0B,74,39000,551,,A359,F-HTYL,1747351528,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.289,-86.23,3a59b28f,4D235C,56,44975,532,,GL7T,9H-VIH,1747351530,LAX,ATH,VJT762,VJ,0,0,VJT762,VJT
61.725,-72.385,3a5a261e,78921A,10,35000,478,,A35K,B-LXH,1747351532,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
64.135,-22.586,3a5a4015,4CC570,220,2375,182,,A21N,TF-IAA,1747351532,LHR,KEF,FI455,FI,0,-128,ICE455,ICE
64.143,-22.044,3a5a0c5c,4CC561,277,6050,271,,A20N,TF-PPC,1747351532,PRG,KEF,OG535,OG,0,-1536,FPY53C,FPY
63.119,-20.8,3a5a2700,4CC569,326,26650,425,,A20N,TF-PPE,1747351532,OPO,KEF,OG555,OG,0,-2112,FPY21P,FPY
64.056,-20.606,3a5a3988,4CC57A,278,19400,384,,B38M,TF-ICV,1747351532,CPH,KEF,FI217,FI,0,-2368,ICE217,ICE
62.491,-15.036,3a5a2d9f,3C66E2,299,38000,449,,A320,D-AIWB,1747351532,MUC,KEF,4Y1330,4Y,0,-64,OCN1DB,OCN
63.463,-13.696,3a5a207f,48AF12,284,32000,435,,B38M,SP-LVT,1747351532,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.316,-12.076,3a5a280b,4CC56E,285,38025,446,,A20N,TF-PPF,1747351533,VNO,KEF,OG595,OG,0,0,FPY90V,FPY
65.551,16.723,3a5a9147,47A48C,205,40000,459,,C68A,LN-SAA,1747351534,ALF,OSL,,,0,0,BNO93J,INR
61.437,17.762,3a5a9ca1,4AB4C4,354,17000,226,,F50,SE-MFD,1747351533,ARN,SDL,HP88,HP,0,0,APF088,APF
65.637,21.919,3a5a9dda,4ACAC3,160,2050,194,,PC24,SE-RVC,1747351533,KRN,,,,0,-896,SWE02W,SWE
61.235,38.37,3a593816,78037C,258,32000,494,,B744,B-2426,1747351528,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.729,56.469,3a59648a,780BB9,274,34000,481,,B77L,B-2098,1747351531,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.555,59.949,3a59703a,7804A7,277,34000,488,,B77W,B-2003,1747351534,PVG,FRA,MU219,MU,0,-64,CES219,CES
62.504,63.265,3a59763a,780504,270,30000,484,,B77W,B-2001,1747351534,PVG,CDG,MU553,MU,0,0,CES553,CES
66.022,63.581,3a5a57a7,151EB9,63,35000,468,,A320,RA-73401,1747351534,DME,NSK,S72581,S7,0,64,SBI2581,SBI
66.938,67.345,3a5a40ce,151E25,59,37000,487,,B738,RA-73253,1747351534,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
65.659,70.459,3a5a497b,151D99,80,35000,474,,B738,RA-73113,1747351534,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.037,70.609,3a598abd,781C0D,283,36000,456,,A359,B-324X,1747351534,PVG,MAD,MU709,MU,0,0,CES709,CES
62.033,71.54,3a5a427b,151DC4,82,39000,530,,A359,RA-73156,1747351533,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.412,72.363,3a5a30d4,151D7D,103,7575,293,,B738,RA-73085,1747351534,LED,SGC,UT470,UT,0,-1280,UTA470,UTA
61.392,89.513,3a5a160d,151DB2,98,35000,525,,B77W,RA-73138,1747351535,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.657,89.814,3a59c54f,7817FB,301,36000,451,,B789,B-20DT,1747351532,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.819,112.227,3a5a7ce9,151F12,259,36000,467,,A321,RA-73490,1747351535,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.277,115.858,3a59c319,151F14,101,36975,447,,A20N,RA-73492,1747351532,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.012,121.063,3a5a915a,151E2E,298,34975,449,,B737,RA-73262,1747351532,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.963,140.868,3a59960b,151E42,116,35000,483,,B773,RA-73282,1747351532,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.76,162.972,3a5948c9,781060,252,38000,470,,B789,B-1546,1747351535,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.816,-179.934,3a59311a,AC308F,238,38996,508,,B788,N885BP,1747351532,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.018,-179.662,3a592934,A2CB14,235,37996,513,,B789,N27959,1747351535,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.081,-175.978,3a59d75e,A50725,256,36000,504,,A339,N423DX,1747351532,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.735,-174.981,3a599658,A27C78,264,33975,523,,B789,N25982,1747351532,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.995,-174.471,3a5a687a,8990EF,247,34000,512,,B77L,B-18777,1747351535,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.497,-172.503,3a5a050a,C023C7,259,36000,527,,B789,C-FNOG,1747351532,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.215,-172.052,3a59a21c,86E058,260,38000,506,,B788,JA851J,1747351535,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.013,-172.035,3a599e75,AC3448,265,37200,523,,B788,N886BR,1747351535,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.735,-171.665,3a58fc99,AA441C,252,36000,521,,B772,N76010,1747351532,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.058,-171.012,3a5968ac,A64924,265,38000,517,,A359,N504DN,1747351536,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.017,-169.992,3a59b5f6,AAC8A4,265,33000,520,,B772,N794UA,1747351514,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.012,-169.682,3a59a6aa,AA931D,266,35950,515,,B772,N78013,1747351524,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.015,-169.62,3a59b923,AA92F8,266,33925,517,,B772,N78001,1747351536,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.276,-169.318,3a5a4cbb,A22E49,143,14075,186,,BE20,N24GN,1747351531,DUT,,,,0,1152,N24GN,
57.053,-168.98,3a59b9be,A13DE2,266,34975,533,,B789,N17963,1747351532,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
58.027,-166.833,3a5a9a98,AC4970,63,22975,233,,DH8A,N891EA,1747351531,SNP,ANC,7H401,7H,0,0,RVF401,RVF
57.973,-166.783,3a5a1565,C02EBD,263,35975,519,,B789,C-FRSE,1747351512,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.099,-165.585,3a59d6ae,A2B501,269,33000,507,,B77W,N2737U,1747351531,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.022,-165.511,3a596fc4,71BA05,247,34000,523,,B77W,HL7205,1747351535,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.056,-165.245,3a59b133,71C516,266,34975,509,,B789,HL8516,1747351531,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
57.279,-164.533,3a59ded4,A2A38E,286,33975,520,,B789,N26952,1747351535,SFO,SIN,UA29,UA,0,0,UAL29,UAL
58.063,-164.325,3a59721c,AA5F41,269,34000,507,,B772,N768AA,1747351531,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.496,-164.224,3a5a6729,A38398,75,7450,117,,C208,N3252Y,1747351536,BET,MYU,,,0,0,N3252Y,
57.243,-163.941,3a59b9b0,A2A3D2,286,38000,503,,B789,N26970,1747351535,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.768,-163.212,3a59ba13,A31A7B,260,35975,516,,B789,N29989,1747351535,DEN,NRT,UA143,UA,0,64,UAL143,UAL
61.123,-162.963,3a5a6b4d,A97007,121,3925,138,,C208,N707RA,1747351535,BET,SCM,7S707,7S,0,0,RYA707,RYA
60.639,-162.181,3a5aacda,A01471,179,3000,104,,C207,N104K,1747351535,ATT,,,,0,-192,N104K,
61.154,-162.111,3a595510,AB30E6,265,35975,507,,B789,N820AL,1747351536,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.961,-161.977,3a59e53d,86D668,267,39996,491,,B788,JA827J,1747351532,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
60.78,-161.839,3a5ab1dc,A0F9B3,112,0,7,,C208,N162GA,1747351535,BET,,,,1,0,N162GA,
60.785,-161.834,3a5ab1a9,A92E32,208,0,20,,C207,N6908M,1747351535,BET,,,,1,0,N6908M,
60.789,-161.833,3a5a8efc,A69B95,210,0,1,,GA8,N525AV,1747351506,WTL,EEK,,,1,0,,
59.891,-161.646,3a598da1,71C006,261,34000,517,,B77W,HL8006,1747351535,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59,-161.09,3a59d3d9,A64CDB,269,38000,513,,A359,N505DN,1747351536,SEA,ICN,DL197,DL,0,-128,DAL197,DAL
58.02,-160.689,3a5a227e,C023C8,272,39000,498,,B789,C-FNOH,1747351536,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
61.002,-160.33,3a595b5b,86D572,259,39975,485,,B788,JA820A,1747351536,IAD,HND,NH101,NH,0,-64,ANA101,ANA
55.928,-159.298,3a59eda2,867FAC,281,34000,491,,B77W,JA733J,1747351532,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.052,-158.395,3a598062,71C345,267,36000,501,,B789,HL8345,1747351537,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.044,-158.185,3a59673f,AA6BA4,268,36000,498,,B772,N77019,1747351537,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.058,-157.915,3a5a1e0d,71C535,273,36000,505,,B78X,HL8535,1747351537,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.509,-157.437,3a5a8af1,A256EC,232,30000,382,,SB20,N25UE,1747351537,ANC,DUT,VC1103,VC,0,128,SRY1103,
56.76,-156.455,3a59d77d,AC9923,279,35975,508,,B78X,N91007,1747351537,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.092,-155.843,3a597285,71BE37,269,34000,525,,B748,HL7637,1747351537,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.65,-154.506,3a5944f4,A254FF,258,36000,510,,B789,N24988,1747351536,EWR,NRT,UA79,UA,0,0,UAL79,UAL
59.421,-153.773,3a5a8313,ABDC6C,239,2725,163,,C206,N8630Z,1747351529,HOM,,,,0,-448,N8630Z,
55.509,-153.605,3a59eb44,780560,296,32000,488,,B77W,B-2002,1747351535,SFO,PVG,MU590,MU,0,0,CES590,CES
60.315,-152.744,3a5aa283,A4D040,52,29050,412,,B734,N409YK,1747351537,AKN,ANC,NC773,NC,0,0,NAC773,NAC
60.07,-152.734,3a5aa34d,AD765E,241,32000,440,,MD83,N967CE,1747351537,ANC,AKN,5V892,5V,0,-64,VTS892,VTS
60.793,-152.57,3a59ae12,A07DC8,261,36000,506,,B78X,N13013,1747351537,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.304,-152.43,3a5a9d5c,A06DC9,236,24050,249,,B190,N127AX,1747351537,ANC,DUT,KO67,KO,0,0,AER67,AER
60.228,-151.807,3a5a7bf6,,35,2325,126,,DC3,,1747351536,,,,,0,64,DC3,
60.584,-151.731,3a5a9ae1,A72841,245,12500,197,,DC3,N560PT,1747351537,ANC,,DAZ10,DA,0,192,DAZ10,
59.629,-151.55,3a5a823a,AB099C,292,2825,123,,C182,N810CP,1747351537,ENA,,CAP5051,CA,0,0,CAP5051,CAP
