latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.598,-150.572,3b7ce3af,A9BE80,140,2350,111,,DH3T,N727KT,1753848726,TKA,,,,0,0,N727KT,
61.828,-150.528,3b7bee34,ADE7BE,152,1100,101,,C180,N9951N,1753848725,MRI,,,,0,384,N9951N,
62.733,-150.416,3b7cf7a7,A1534F,131,3000,116,,C185,N185AR,1753848725,,,,,0,-128,N185AR,
62.184,-150.065,3b7cfbe4,A5433A,178,700,31,,PA12,N4380M,1753848723,,,,,0,-384,N4380M,
61.436,-149.834,3b7d10b2,,202,1025,106,,C180,,1753848726,,,,,0,0,C180,
61.452,-149.815,3b7d019c,AB868D,344,2075,73,,C172,N84140,1753848726,MRI,,,,0,-192,N84140,
61.534,-149.808,3b7cf1e0,ACC98F,66,2025,112,,C182,N923CP,1753848725,MRI,,CAP5023,CA,0,-64,CAP5023,CAP
66.141,-149.593,3b7cf8af,A2F95C,184,33000,440,,B39M,N291BT,1753848721,SCC,ANC,AS87,AS,0,0,ASA87,ASA
62.377,-149.544,3b7d0519,A8C840,15,27050,398,,E75L,N665QX,1753848725,ANC,FAI,AS2410,AS,0,1472,QXE2410,ASA
61.423,-149.495,3b7d03f2,A54750,38,375,67,,C170,N4393B,1753848726,,,,,0,448,N4393B,
63.016,-149.476,3b7c8707,AE5BBF,199,21000,421,,B762,16-46014,1753848726,EDF,,,,0,0,,RCH
61.529,-149.404,3b7d0e9d,A526DF,268,2350,63,,SLG2,N431AK,1753848725,WWA,,,,0,384,N431AK,
63.336,-149.228,3b7c853b,AE5FAF,198,23025,467,,B762,15-46068,1753848726,EDF,,,,0,64,,RCH
63.473,-149.117,3b7c741a,AE11E3,199,30975,386,,E3TF,77-0356,1753848718,EDF,,,,0,-7936,,RCH
64.919,-148.662,3b7c7e39,AA8919,106,4800,220,,DC6,N7780B,1753848699,FAI,MLY,,,0,-192,N7780B,VTS
61.75,-148.567,3b7d0bd7,A55C52,43,1900,80,,PA18,N4443Z,1753848667,PAQ,,,,0,64,N7580Y,
64.285,-148.378,3b7d09db,A8CFAE,199,19300,346,,E75L,N667QX,1753848726,FAI,ANC,AS2408,AS,0,1856,QXE2408,ASA
64.029,-148.342,3b7c9d37,AE5751,204,23000,411,,B762,15-46011,1753848718,EDF,,,,0,-64,,RCH
64.819,-148.069,3b7ccb47,A96290,88,1925,140,,C185,N70333,1753848722,FAI,,,,0,-448,N70333,
64.757,-147.949,3b7c9485,AE05AC,181,3175,260,,K35R,63-8029,1753848719,,,,,0,-64,,RCH
64.815,-147.827,3b7cf7b7,A79039,327,700,90,,R44,N587DE,1753848723,FAI,,,,0,-64,N587DE,
64.894,-147.718,3b7c1d8d,A1242D,219,2100,142,,B38M,N17289,1753848725,ORD,FAI,UA2172,UA,0,-896,UAL2172,UAL
62.176,-145.416,3b7b83f9,789215,73,37000,510,,A35K,B-LXC,1753848725,HKG,JFK,CX844,CX,0,64,CPA844,CPA
65.332,-138.136,3b7cfcd6,C07CD0,161,23000,209,,AT43,C-GVGX,1753848726,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.236,-135.547,3b7c4a9b,,272,43000,496,,GLF6,,1753848725,,,,,0,-64,GLF6,
63.201,-122.654,3b7c85f6,896480,7,34000,468,,A388,A6-EUV,1753848723,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.001,-122.443,3b7c698f,71C226,257,38000,432,,B77L,HL8226,1753848725,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
66.867,-121.35,3b7c79b3,8964B4,8,35000,474,,A388,A6-EVF,1753848725,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.457,-114.441,3b7cdd72,C035D4,354,0,5,,CRJ9,C-FUJZ,1753848726,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.468,-114.421,3b7cfa22,,230,0,0,,DHC7,,1753848710,,,,,1,0,DHC7,
62.784,-103.534,3b7cc2fc,3C66C2,50,39000,486,,A359,D-AIVB,1753848726,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.855,-94.368,3b7caa6c,3C7A4F,54,39000,469,,A339,D-ANRO,1753848723,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.481,-90.126,3b7ca3e5,405BFD,72,37000,478,,B772,G-YMMT,1753848725,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.02,-89.921,3b7cb8d1,C049FD,60,35000,430,,B38M,C-GCAM,1753848725,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.63,-89.344,3b7c9ff5,4851B3,64,35000,464,,B77W,PH-BVP,1753848723,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.896,-87.736,3b7c9858,407E21,63,39000,470,,A339,G-VLDY,1753848721,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.775,-73.609,3b7c69a8,4B15D8,79,39000,483,,A359,HB-IHC,1753848725,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.404,-70.545,3b7c9ee0,C085D5,79,37000,504,,B789,C-GYRS,1753848727,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.668,-67.484,3b7c9779,C06022,81,39000,502,,B789,C-GKKN,1753848726,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.332,-57.395,3b7cadb8,7608F9,37,35000,498,,B77L,AP-BGY,1753848727,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
68.076,-56.211,3b7c4f71,4CC581,88,35025,470,,A21N,TF-IAD,1753848727,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.376,-48.455,3b7ca305,4CC50F,64,37000,490,,B38M,TF-ICY,1753848726,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.299,-44.905,3b7c040f,4BB0F4,230,40000,471,,A359,TC-LGT,1753848727,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.71,-43.841,3b7c8a76,ABE5A2,259,34000,462,,B77L,N866FD,1753848726,STN,MEM,FX1,FX,0,0,FDX1,FDX
61.693,-41.908,3b7bf6ec,4CC2A3,70,39000,487,,B752,TF-FIN,1753848727,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.547,-34.484,3b7c2ec8,C0104F,102,41000,520,,B789,C-FGEO,1753848728,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.743,-31.929,3b7c367a,461F57,75,41000,533,,A359,OH-LWP,1753848728,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.475,-26.193,3b7c7812,48AE02,76,39000,536,,B788,SP-LRC,1753848727,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.385,-26.081,3b7b4f96,C0173A,275,34000,496,,B77W,C-FIUR,1753848728,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.018,-23.391,3b7c67ea,4CC553,61,9000,311,,A20N,TF-PPB,1753848728,SWF,KEF,OG122,OG,0,-2176,FPY846,FPY
64.173,-22.913,3b7c9e41,,100,3850,275,,A321,,1753848728,,,,,0,-1216,A321,
63.978,-22.609,3b7c5355,4CC569,357,0,19,,A20N,TF-PPE,1753848728,BWI,KEF,OG102,OG,1,0,FPY410,FPY
67.077,-22.596,3b7c3c4e,4BB193,272,34000,513,,B789,TC-LLS,1753848727,IST,MEX,TK184,TK,0,-64,THY184,THY
66.577,-21.117,3b7c0d5f,AE67EF,196,26025,426,,P8,,1753848727,KEF,,,,0,0,,
65.465,-15.296,3b7c3869,7380C6,300,36000,503,,B789,4X-EDH,1753848728,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
61.939,-13.285,3b7b7490,AB3C0D,268,38000,485,,B789,N823AN,1753848723,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.329,-12.366,3b7b76f3,A18D29,284,36000,467,,B789,N19986,1753848728,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.965,-9.441,3b7c3505,48AE00,98,39000,506,,B788,SP-LRA,1753848726,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.359,-7.071,3b7c367b,A124B5,93,35025,467,,B763,N173DZ,1753848728,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.088,-4.083,3b7c296e,A3C3E6,90,39000,469,,B752,N34137,1753848728,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.48,3.445,3b7c1d64,4A91B3,109,37000,467,,A21N,SE-DMS,1753848728,JFK,OSL,SK924,SK,0,64,SAS924,SAS
61.76,6.58,3b7d0b10,47808B,146,18150,197,,DH8A,LN-WIC,1753848728,HOV,OSL,WF160,WF,0,1344,WIF3W,WIF
61.556,6.771,3b7d071e,47873A,329,15000,198,,DH8A,LN-WIV,1753848728,HOV,SOG,WF150,WF,0,64,WIF150,WIF
61.402,7.257,3b7d0a93,47A349,131,10250,225,,DH8A,LN-WIX,1753848725,SDN,SOG,WF140,WF,0,-1472,WIF5E,WIF
62.264,10.482,3b7d0878,4792DB,182,29125,456,,B738,LN-NIK,1753848727,TRD,SPU,DY1920,DY,0,1280,NOZ2LD,NOZ
63.457,10.773,3b7d0e6b,486804,271,2675,198,,E295,PH-NXW,1753848728,TRD,AMS,KL1150,KL,0,2304,KLM78L,KLM
63.456,10.922,3b7d1219,4ACAA6,90,0,6,,A20N,SE-RUF,1753848727,TRD,OSL,SK339,SK,1,0,SAS339,SAS
65.865,12.314,3b7d11c2,4780BA,214,3425,186,,DH8C,LN-WFS,1753848728,SSJ,BNN,WF723,WF,0,1216,WIF723,WIF
65.871,13.78,3b7d0b16,47808C,198,10000,225,,DH8A,LN-WID,1753848728,MQN,MJF,WF763,WF,0,-64,WIF8V,WIF
63.577,20.39,3b7d0cbe,4CA6D9,196,10625,265,,CRJ9,EI-FPG,1753848728,UME,ARN,SK25,SK,0,2432,SAS025,BCY
64.925,21.773,3b7d0c4c,4AC9E5,199,24400,366,,A20N,SE-ROE,1753848729,LLA,ARN,SK1,SK,0,2112,SAS82K,SAS
61.421,23.622,3b7d116f,4609E0,219,0,0,,DA40,OH-DTG,1753848725,TMP,,,,1,0,OHDTG,PPT
61.711,32.756,3b7d07a6,155C1B,48,33000,442,,SU95,RA-89115,1753848729,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
61.466,41.129,3b7c2334,781E95,261,34000,453,,B77L,B-222S,1753848725,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.591,43.041,3b7cac63,152029,262,36000,424,,A320,RA-73769,1753848712,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
61.607,43.271,3b7bf0c0,782189,263,34000,451,,B77L,B-226V,1753848729,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.328,51.82,3b7ce948,151D7D,264,38000,458,,B738,RA-73085,1753848728,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.114,52.239,3b7ce692,151EFB,54,35000,438,,B738,RA-73467,1753848729,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.943,54.799,3b7cd744,151ECE,237,35975,466,,A320,RA-73422,1753848729,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.629,55.167,3b7cd587,151D43,65,31000,399,,A21N,RA-73027,1753848729,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.085,57.5,3b7c9eeb,151E32,248,36000,480,,B738,RA-73266,1753848729,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.632,58.567,3b7c18f0,781A4B,272,32000,514,,B77L,B-220F,1753848713,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.294,60.142,3b7c9d65,151ED3,246,36000,464,,A20N,RA-73427,1753848728,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.466,61.361,3b7cd186,151E62,278,36000,468,,B738,RA-73314,1753848729,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.445,61.556,3b7cf131,151E03,272,35975,460,,A319,RA-73219,1753848728,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.102,64.1,3b7cf4a5,151EBD,255,38000,470,,A320,RA-73405,1753848729,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.198,64.987,3b7cf8f4,155C01,256,34000,468,,SU95,RA-89089,1753848729,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
66.538,66.327,3b7ceed6,151E23,245,36000,468,,B738,RA-73251,1753848729,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.828,69.285,3b7cf89b,155BF1,27,35000,433,,SU95,RA-89073,1753848729,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
62.137,72.072,3b7d0d48,151D4E,261,30275,454,,B735,RA-73038,1753848730,KGP,VKO,UT446,UT,0,2048,UTA446,UTA
61.492,74.291,3b7d0ccf,150868,296,20050,278,,AT75,RA-67688,1753848729,NJC,NYA,UT135,UT,0,0,UTA135,UTA
61.229,74.631,3b7d0f8e,150866,109,17450,180,,AT75,RA-67686,1753848729,SGC,TOF,UT1155,UT,0,1024,UTA1155,UTA
65.077,74.679,3b7ccb39,155BFF,28,26350,403,,SU95,RA-89087,1753848730,UFA,NUX,YC188,YC,0,-1984,LLM188,LLM
68.063,75.328,3b7cc689,151E2D,250,36000,448,,B738,RA-73261,1753848730,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.07,76.539,3b7cdf20,155BF0,106,0,12,,SU95,RA-89072,1753848730,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.452,81.183,3b7d014a,155BDB,126,33000,460,,SU95,RA-89051,1753848730,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.977,84.626,3b7c8689,151E3C,271,34000,473,,B77W,RA-73276,1753848726,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.598,85.755,3b7cfe1a,151EDC,191,24875,453,,A321,RA-73436,1753848728,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
61.222,108.879,3b7bca49,800463,208,34000,500,,B77W,VT-ALN,1753848730,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.31,112.298,3b7cacba,151DAB,286,34000,480,,B77W,RA-73131,1753848730,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.12,126.201,3b7c6724,151DBF,115,39000,515,,A359,RA-73151,1753848728,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.684,127.962,3b7cb790,151DAF,302,34000,453,,B77W,RA-73135,1753848721,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.902,128.474,3b7bba0d,801538,251,34000,450,,B77L,VT-AEE,1753848730,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.17,128.845,3b7c69b8,151FC4,278,36000,420,,B738,RA-73668,1753848706,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.974,174.124,3b7cfbfd,151E3B,332,13075,345,,B77W,RA-73275,1753848728,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.194,179.525,3b7bf180,7802FE,83,35000,517,,B744,B-2423,1753848732,SZX,ANC,O3383,O3,0,0,CSS383,CSS
55.182,-178.716,3b7c7086,847183,56,35000,537,,B748,JA16KZ,1753848733,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.065,-178.691,3b7be655,780C5C,263,34000,468,,B77L,B-2092,1753848732,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.292,-177.942,3b7c7246,86EF28,261,37996,470,,B789,JA895A,1753848733,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.529,-175.621,3b7c7b7d,872F5C,260,36000,440,,B789,JA921A,1753848728,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.65,-168.183,3b7c1286,899133,261,34000,488,,B77L,B-16788,1753848731,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.65,-167.285,3b7c66b6,AE080E,70,35000,445,,C17,99-0168,1753848731,,,,,0,0,RCH220,RCH
61.004,-162.991,3b7d0295,A2CBAF,112,1500,160,,C208,N28AN,1753848721,VAK,BET,,,0,0,N28AN,
60.76,-162.27,3b7cc3b4,,206,1400,161,,PA31,,1753848733,,,,,0,128,PA31,
60.782,-161.843,3b7cfff9,A97775,306,0,1,,C208,N709RA,1753848720,ANI,,7S709,7S,1,0,RYA709,RYA
60.654,-161.806,3b7cdfeb,A3C53A,352,1125,152,,C208,N342FA,1753848733,BET,GNU,,,0,-256,N342FA,
58.032,-161.274,3b7c23ef,78922F,272,38000,484,,A35K,B-LXI,1753848733,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.846,-161.134,3b7d0d41,A7F286,84,11775,391,,B737,N611AS,1753848732,BET,ANC,AS46,AS,0,4032,ASA46,ASA
58.577,-160.768,3b7c668d,780C5B,277,32000,476,,B77L,B-2091,1753848733,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.209,-159.707,3b7d0631,A1C8A1,64,27000,258,,PC12,N214CS,1753848733,EHM,,,,0,0,N214CS,
56.012,-159.502,3b7cd4ba,A0464A,220,20000,260,,B190,N117AX,1753848728,ANC,SDP,KO68,KO,0,0,AER68,AER
57.823,-156.808,3b7cc2af,A0665B,40,21000,261,,B190,N125AX,1753848732,,,KO67,KO,0,0,AER67,AER
60.98,-156.224,3b7cef74,A4C8D2,88,37050,465,,B734,N407YK,1753848732,BET,ANC,NC731,NC,0,0,NAC731,NAC
61.115,-155.919,3b7cfa66,A6DCA9,86,25000,281,,BE20,N541LM,1753848732,BET,ANC,,,0,-64,N541LM,
58.903,-155.746,3b7bfe0f,A83152,68,8850,153,,PA31,N627MA,1753848732,HOM,AKN,,,0,768,N627MA,
60.31,-152.527,3b7d02bd,ACE295,268,1475,102,,DHC2,N9294Z,1753848732,ENA,,,,0,0,N9294Z,
60.782,-152.415,3b7bf01f,,76,19375,411,,B744,,1753848733,,,,,0,-2048,B744,
57.683,-152.324,3b7ce2b1,AE291A,90,0,1,,H60,6043,1753848718,ADQ,KDK,C643,C6,1,0,C6043,CGX
59.445,-151.666,3b7cf9cb,,28,6600,163,,BE33,,1753848732,,,,,0,-960,BE33,
59.64,-151.499,3b7d1071,A80506,90,0,0,,C206,N61599,1753848732,HOM,,,,1,0,N61599,
60.669,-151.374,3b7d03c5,A60DD4,103,1200,126,,DH3T,N49AW,1753848732,,,,,0,-320,N49AW,
60.564,-151.252,3b7d131e,AB0D2E,205,0,11,,SB20,N811BB,1753848733,ENA,,QHD811,QH,1,0,QHD811,QHD
59.901,-151.209,3b7d0c1c,A2AD1D,25,3000,139,,C182,N2714F,1753848732,HOM,,,,0,-320,N2714F,
60.728,-150.91,3b7d0df0,A7F31F,42,3400,167,,C208,N611GV,1753848733,ENA,ANC,,,0,0,N611GV,GUN
60.591,-150.762,3b7d0101,ABEB65,232,1400,110,,C182,N8671T,1753848732,ANC,,,,0,0,N8671T,
60.821,-150.677,3b7d0778,A280D0,228,2625,131,,P212,N260US,1753848732,ANC,,,,0,-256,N260US,KNW
60.847,-150.611,3b7d0b4e,A2A219,231,2600,141,,C208,N269TD,1753848732,ANC,,,,0,64,N269TD,
60.809,-150.607,3b7d0a3c,AB82F9,63,1100,104,,C172,N84050,1753848732,ENA,,,,0,256,N84050,
61.169,-150.344,3b7c2d7a,AC096A,96,2700,224,,B77L,N875FD,1753848732,MEM,ANC,FX9162,FX,0,-704,FDX9162,FDX
61.168,-150.129,3b7ca8a5,A5939C,90,875,158,,B739,N459AS,1753848733,SEA,ANC,AS78,AS,0,-768,ASA78,ASA
61.168,-149.998,3b7d0504,A1C2C3,79,0,43,,P212,N212US,1753848733,ENA,,,,1,0,N212US,
61.176,-149.99,3b7d12a2,,160,0,18,,C206,,1753848733,,,,,1,0,C206,
61.176,-149.988,3b7be53b,0D0F5A,89,0,0,,A332,XA-DUR,1753848733,NLU,ANC,A7901,A7,1,0,WIN901,WIN
61.173,-149.987,3b7ce53b,A87942,33,0,12,,E75L,N645QX,1753848732,OTZ,ANC,AS2000,AS,1,0,QXE2000,ASA
61.172,-149.985,3b7bbf3a,A59D5F,25,0,0,,A21N,N461AN,1753848732,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.982,3b7d131c,A2B176,250,0,1,,B38M,N27283,1753848732,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.164,-149.974,3b7b31a6,78152E,2,0,0,,GL5T,B-602L,1753848732,HKG,ANC,,,1,0,B602L,
61.089,-149.942,3b7cc53f,A06DC9,274,5725,235,,B190,N127AX,1753848732,KTN,ANC,KO745,KO,0,-2560,AER745,AER
61.215,-149.831,3b7d13c0,A3F2D5,90,0,0,,C172,N35339,1753848732,MRI,,,,1,0,N35339,
61.034,-149.799,3b7cafad,A61797,316,9025,299,,B739,N492AS,1753848733,PDX,ANC,AS1455,AS,0,-1472,ASA1455,ASA
60.916,-149.634,3b7d12b1,AAEBCA,359,2450,88,,PA22,N8021D,1753848731,,,,,0,-256,N8021D,
60.955,-149.48,3b7cf374,A957B0,291,5425,99,,C172,N70052,1753848732,PAQ,,,,0,0,N70052,
60.91,-149.331,3b7bf704,AB3282,294,14150,320,,B738,N820SY,1753848732,MSP,ANC,SY473,SY,0,-1984,SCX473,SCX
61.053,-148.115,3b7d092e,A73D45,107,26975,454,,B738,N566AS,1753848732,ANC,JNU,AS70,AS,0,1408,ASA70,ASA
60.083,-147.995,3b7d1371,AB0C7E,357,0,93,,PA32,N81052,1753848730,NCN,,,,1,768,N81052,
60.473,-146.537,3b7c1701,A55D31,284,34000,458,,A21N,N445AA,1753848732,ORD,ANC,AA375,AA,0,0,AAL375,AAL
60.496,-146.007,3b7d0488,A74E7A,118,35000,464,,B738,N570AS,1753848732,ANC,SEA,AS268,AS,0,0,ASA268,ASA
59.307,-145.612,3b7c8d3b,A51968,312,30000,462,,B739,N428AS,1753848731,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.188,-144.156,3b7c3158,A75634,284,34050,463,,A21N,N572DT,1753848732,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
59.503,-143.43,3b7c4d3f,A57B27,268,40000,503,,B744,N452SN,1753848732,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
59.232,-142.266,3b7ce4e6,A06A12,304,20000,300,,B190,N126AX,1753848728,KTN,ANC,KO746,KO,0,0,AER746,AER
60.931,-140.2,3b7cf822,78007F,89,33000,480,,B744,B-2476,1753848719,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
55.084,-139.605,3b7c04c4,869210,295,32000,525,,B77W,JA787A,1753848733,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.386,-138.554,3b7c3886,781E2A,278,32000,512,,B77L,B-222H,1753848732,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.297,-135.911,3b7bb5e4,A99293,287,40000,498,,B744,N716CK,1753848733,MIA,ANC,K4866,K4,0,64,CKS866,CKS
59.713,-135.754,3b7c6f6e,A7A8ED,284,32025,449,,A21N,N593DX,1753848732,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.082,-135.349,3b7d0512,A541AC,152,1500,130,,C208,N438JP,1753848699,SGY,HNS,,,0,0,N438JP,
60.706,-135.073,3b7d1051,,90,0,0,,CL60,,1753848729,,,,,1,0,CL60,
60.712,-135.072,3b7c9bc3,C01033,171,0,12,,PA31,C-FGDM,1753848728,FAI,YXY,,,1,0,CFGDM,
58.582,-134.976,3b7ceefb,A3ACEF,147,1175,141,,C208,N336JP,1753848730,JNU,HNS,,,0,0,N336JP,
60.544,-134.828,3b7c772e,AC0CF8,296,32000,460,,B739,N876DN,1753848732,MSP,FAI,DL397,DL,0,0,DAL397,DAL
58.358,-134.788,3b7d04fe,A9BAC5,89,1825,152,,PC12,N726KP,1753848732,SIT,JNU,,,0,-960,N726KP,
58.505,-134.538,3b7d0a65,,349,3350,114,,AS50,,1753848703,,,,,0,0,AS50,
60.308,-134.265,3b7cd79c,C024D9,325,16175,374,,B738,C-FNYU,1753848732,YVR,YXY,4N584,4N,0,-1856,ANT584,ANT
