latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.114,-152.783,3ba8c2a7,780231,303,29700,487,,B748,B-LJA,1754782121,ANC,HKG,CX87,CX,0,1344,CPA087,CPA
62.252,-152.624,3ba86442,AE5DED,118,18975,303,,C30J,2014,1754782121,OME,OME,,,0,0,C2014,CGX
62.197,-152.354,3ba78f06,781EBC,298,38000,481,,B77L,B-222W,1754782121,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
66.209,-152.028,3ba8b48d,AAF47A,343,34000,462,,B38M,N805AK,1754782121,ANC,BRW,AS51,AS,0,64,ASA51,ASA
61.468,-151.121,3b94d921,A2680B,90,64900,2,,BALL,N254TH,1754782120,,,,,0,64,HBAL774,
61.761,-151.02,3ba8be82,A55C75,309,1925,103,,DHC2,N4444Z,1754782120,ANC,,,,0,-64,N4444Z,
61.604,-151.013,3ba89fb9,,104,2275,129,,DHC2,,1754782120,,,,,0,0,DHC2,
63.043,-150.912,3ba8c75c,A2CA86,130,19575,171,,PA31,N27917,1754782121,MCL,,,,0,576,N27917,WAV
61.922,-150.784,3ba8b1f9,A3C90A,266,3800,89,,M5,N343GA,1754782119,MRI,,,,0,0,VFR,
61.606,-150.479,3ba8cbb6,ABE227,320,1200,133,,C208,N865HP,1754782120,ANC,,,,0,-64,N865HP,
64.27,-150.343,3ba8b2b3,A570CD,186,44975,442,,LJ45,N45LR,1754782120,SCC,ENA,SVX52,SV,0,64,SVX52,SVX
61.313,-150.33,3ba8ce15,A04431,286,1400,121,,DH3T,N116TL,1754782121,ANC,,,,0,0,N116TL,
61.297,-150.254,3ba8a808,A1B1AF,91,800,155,,C208,N208W,1754782121,ILI,,,,0,-256,N208W,
62.29,-150.248,3ba89c9f,,353,1725,95,,BL8,,1754782120,,,,,0,64,BL8,
61.442,-150.242,3ba8a22a,A99054,122,4100,153,,PC12,N715TL,1754782121,,,,,0,64,N715TL,IAR
61.397,-150.125,3ba8ba2f,AC7A5B,165,3200,202,,B39M,N903AK,1754782120,AKN,ANC,AS152,AS,0,-64,ASA152,ASA
61.787,-150.071,3ba8c5f8,A12405,169,2500,98,,C172,N17274,1754782120,TKA,,,,0,-128,N17274,MMY
61.292,-150.066,3ba81f70,ABE212,164,2400,142,,B748,N865GT,1754782120,LAX,ANC,5Y8772,5Y,0,-832,GTI8772,GTI
61.483,-150.057,3ba8cbc8,A2B82F,70,1050,101,,C180,N2743X,1754782120,,,,,0,64,N2743X,
61.267,-150.025,3ba8ccd7,A07AD0,169,950,113,,H500,N13WD,1754782121,WOW,,,,0,-192,N13WD,
61.251,-149.988,3ba8d310,AA8918,182,1100,104,,C180,N7780A,1754782120,,,,,0,-64,N7780A,
61.267,-149.969,3ba8d38b,A72272,311,900,109,,AS50,N559SH,1754782121,MRI,,,,0,-192,N559SH,
62.196,-149.954,3ba89ca5,A50B6E,331,2575,128,,DH3T,N424KT,1754782121,TKA,,,,0,-256,N424KT,
61.576,-149.876,3ba8cb9c,AC76CC,141,1850,103,,HUSK,N902C,1754782120,WOW,,,,0,-64,N902C,
61.54,-149.594,3ba8d41c,A613AC,79,1125,105,,C180,N4909A,1754782120,WWA,,,,0,64,N4909A,
61.267,-149.256,3ba84b92,A6186D,242,4600,130,,R66,N492KF,1754782079,MRI,,,,0,-192,N492KF,
61.503,-148.969,3ba8d047,,112,3075,128,,C180,,1754782120,,,,,0,64,C180,
61.526,-148.902,3ba8c749,A84B83,233,2725,102,,C172,N6332D,1754782120,PAQ,,,,0,-192,N6332D,
63.65,-148.577,3ba8a49b,AA5EFA,41,5200,130,,C180,N7678A,1754782043,TKA,,,,0,0,N7678A,
64.576,-147.962,3ba8b86f,A86E1D,31,8500,298,,E75L,N642QX,1754782121,ANC,FAI,AS2041,AS,0,-1344,QXE2041,ASA
64.863,-147.949,3ba8cf8c,A36DEC,355,2950,151,,C208,N32WA,1754782120,FAI,,,,0,640,N32WA,WRF
64.809,-147.854,3ba8d51e,AD9A53,39,0,0,,C208,N976E,1754782120,FAI,,,,1,0,N976E,WRF
64.818,-147.842,3ba89a17,AB06EA,218,1000,61,,C172,N8099L,1754782120,FAI,,,,0,-384,N8099L,
64.817,-147.833,3ba79fe4,A1F6DA,271,400,40,,C150,N22563,1754782081,FAI,FAI,,,0,-320,N22563,
64.085,-147.7,3ba8c7bb,A53C82,167,4900,140,,C208,N4365U,1754782119,FAI,ABL,,,0,192,N4365U,WRF
63.845,-146.829,3ba8b91d,A92416,156,3300,110,,COUR,N68857,1754782044,FAI,,,,0,-128,N68857,WRF
62.053,-146.112,3ba83353,A9DE20,253,5200,130,,C182,N735FE,1754782120,YXY,,,,0,-448,N735FE,
61.635,-145.38,3ba8a479,,100,6300,105,,AS50,,1754782121,,,,,0,-64,AS50,
63.235,-143.149,3ba8adff,A66A23,1,3400,86,,B212,N512PA,1754782120,TKJ,,,,0,-384,N512PA,
62.862,-137.461,3ba8ba05,C07CD0,328,24000,229,,AT43,C-GVGX,1754782116,YXY,YDA,4N261,4N,0,0,ANT261,ANT
61.899,-136.218,3ba8052f,A96412,265,40000,421,,B77L,N704GT,1754782120,YYZ,ANC,5Y8853,5Y,0,-64,GTI8853,
63.681,-134.504,3ba8cc4d,A32309,84,11700,200,,,N301A,1754782121,YMA,,,,0,0,CFTSU,
62.619,-114.465,3ba89044,C075FC,177,3725,165,,AT43,C-GSRR,1754782121,YCB,YZF,5T655,5T,0,-896,AKT655,AKT
62.468,-114.424,3ba8adb8,,165,0,0,,BE20,,1754782119,,,,,1,0,BE20,
62.954,-111.404,3ba8b08e,C07B4D,252,22000,261,,AT72,C-GUSA,1754782120,,,SUT7283,SU,0,64,SUT7283,SUT
65.984,-108.216,3ba7aff5,4007F9,217,40000,466,,B772,G-YMMN,1754782121,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.821,-108.076,3ba79798,AA4440,208,38000,445,,B772,N76021,1754782120,FRA,SFO,UA927,UA,0,64,UAL927,UAL
65.875,-106.798,3ba8b586,C03307,227,22025,265,,AT45,C-FTIK,1754782120,,,5T675,5T,0,0,AKT675,AKT
63.028,-104.103,3ba7ac1d,A4B470,220,40000,443,,A339,N402DX,1754782120,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.872,-101.581,3ba76a78,47B217,212,36000,459,,B789,LN-FNA,1754782112,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.225,-101.34,3ba86a49,78115F,331,31325,480,,B77W,B-1429,1754782118,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.758,-93.721,3ba66900,789216,141,39000,518,,A35K,B-LXD,1754782122,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.222,-93.58,3ba8c31c,,198,8700,283,,AT43,,1754782045,,,,,0,-1472,AT43,
63.424,-93.287,3ba7287b,4BB101,238,40000,442,,A359,TC-LHA,1754782121,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.874,-92.066,3ba8b29c,C06887,186,1500,98,,DV20,C-GNPE,1754782121,YRT,,,,0,-448,CGNPE,MFC
62.646,-88.263,3ba66b1d,789269,138,39000,541,,A35K,B-LXP,1754782121,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.718,-82.295,3ba7f129,406ECD,239,37996,456,,B789,G-VMAP,1754782118,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.982,-86.112,3ba84caf,4BB103,66,37000,553,,A359,TC-LHC,1754782121,SEA,IST,TK214,TK,0,0,THY81A,THY
63.646,-69.313,3ba86521,789247,25,35000,513,,A35K,B-LXO,1754782122,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.051,-57.888,3ba82654,39D2B2,267,38000,469,,A359,F-HUVS,1754782121,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.978,-29.128,3ba86342,AD6EC5,278,36000,491,,B788,N965AM,1754782123,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.341,-24.968,3ba80c13,3C4591,276,30000,490,,B77L,D-AALQ,1754782123,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.993,-22.623,3ba8d50d,440CAC,2,0,0,,A20N,OE-LZO,1754782123,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.989,-22.608,3ba8661b,4CC57B,315,0,18,,B38M,TF-ICT,1754782123,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
63.953,-22.606,3ba874a0,4CC582,2,675,144,,B38M,TF-ICJ,1754782123,LHR,KEF,FI455,FI,0,-640,ICE455,ICE
63.874,-22.605,3ba88bf6,4CC4D2,358,2225,166,,DH8D,TF-FXA,1754782123,UAK,KEF,FI134,FI,0,-960,ICE134,ICE
63.73,-22.165,3ba86064,3C65C1,292,6225,278,,A20N,D-AINA,1754782123,FRA,KEF,LH846,LH,0,-1408,DLH846,DLH
63.496,-20.846,3ba8545f,4B15ED,292,16925,346,,A320,HB-IHX,1754782123,ZRH,KEF,WK302,WK,0,-1664,EDW302,EDW
63.04,-18.402,3ba85bb2,4B0274,294,36000,440,,A20N,HB-AYE,1754782124,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
63.583,-16.945,3ba87c3e,4CC2A3,276,38000,444,,B752,TF-FIN,1754782123,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.29,-15.224,3ba8d39a,4CC48D,345,0,24,,BE20,TF-NLB,1754782123,HFN,RKV,,,1,0,FNA77B,FNA
62.097,-14.341,3ba876ce,39D300,295,38000,427,,B738,F-HUYA,1754782123,ORY,KEF,TO4446,TO,0,0,TVF39LK,TRA
63.409,-12.46,3ba867ee,3C66E4,284,36000,432,,A320,D-AIWD,1754782123,MUC,KEF,4Y1330,4Y,0,-64,OCN1DB,OCN
62.74,-8.38,3ba86c22,48AF12,290,34000,416,,B38M,SP-LVT,1754782121,WAW,KEF,LO499,LO,0,0,LOT499,LOT
64.579,4.463,3ba7dc8d,507C59,75,39000,518,,B788,UK78706,1754782123,JFK,TAS,HY102,HY,0,64,UZB102,UZB
62.41,6.593,3ba85768,4787A0,23,9475,316,,B738,LN-NIB,1754782123,ALC,AES,DY1799,DY,0,-960,NOZ99Z,NOZ
66.705,26.099,3ba85607,47B1E8,221,4175,117,,C208,LN-TER,1754782123,RVN,RVN,,,0,-768,LED8,LED
63.045,51.791,3ba8a511,151ECD,49,35000,425,,A320,RA-73421,1754782124,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.798,54.385,3ba7ec46,781AC4,273,38000,499,,A359,B-321M,1754782121,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.832,54.518,3ba8a4d1,151DAB,50,33000,526,,B77W,RA-73131,1754782124,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.699,57.126,3ba80927,7811A5,275,35975,500,,B789,B-1469,1754782121,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.669,57.791,3ba7c228,780504,276,32000,498,,B77W,B-2001,1754782123,PVG,FRA,MU219,MU,0,0,CES219,CES
61.429,61.881,3ba7bf46,781A53,278,38000,500,,A359,B-320S,1754782125,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.835,62.674,3ba88ca6,151E29,62,35000,441,,B738,RA-73257,1754782124,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.367,62.709,3ba7cd98,780F3A,279,34000,481,,B77W,B-7347,1754782125,PVG,CDG,MU553,MU,0,0,CES553,CES
61.294,63.62,3ba7ba16,78131E,280,36000,464,,A332,B-1043,1754782124,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.266,63.841,3ba819a5,78076C,285,34000,485,,B77W,B-2086,1754782125,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.313,67.88,3ba7dc58,780D9D,281,32000,522,,B77W,B-2021,1754782122,PVG,MAD,MU709,MU,0,0,CES709,CES
61.569,70.758,3ba877b5,151D7E,100,21600,378,,B738,RA-73086,1754782124,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
62.373,73.108,3ba878aa,151DB4,94,33000,461,,B77W,RA-73140,1754782124,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.763,84.347,3ba867e8,151DAF,90,35000,480,,B77W,RA-73135,1754782121,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.942,87.097,3ba8a6e7,151EB9,0,36000,442,,A320,RA-73401,1754782123,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.687,98.92,3ba82870,152038,117,37000,453,,A333,RA-73784,1754782123,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.137,99.865,3ba83ef8,151DB0,112,33000,430,,B77W,RA-73136,1754782121,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.844,105.972,3ba82471,151F14,88,35000,421,,A20N,RA-73492,1754782125,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.335,110.319,3ba71be8,789217,175,35004,487,,A35K,B-LXE,1754782123,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.866,110.455,3ba7422a,78926A,175,37000,489,,A35K,B-LXQ,1754782123,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.264,121.275,3ba8bbfd,151EC5,268,34000,464,,A321,RA-73413,1754782125,YKS,OVB,S75264,S7,0,-64,SBI5264,SBI
63.098,128.193,3ba7e142,151E2E,134,25325,365,,B737,RA-73262,1754782126,VKO,YKS,R3474,R3,0,-2176,SYL474,SYL
62.086,129.751,3ba8d46e,151ED4,267,0,0,,A20N,RA-73428,1754782124,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.329,139.469,3ba7da9a,151DB2,123,35000,479,,B77W,RA-73138,1754782125,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.2,141.567,3ba7f479,151E3E,137,35000,541,,B77W,RA-73278,1754782125,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.818,157.098,3ba8adec,172142,47,30975,338,,AN72,RA-74050,1754782086,GDX,,,,0,64,74050,
63.488,164.527,3ba7a5ab,781EBB,241,38000,447,,B77L,B-222V,1754782128,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.178,166.203,3ba7a187,781003,255,37975,448,,B789,B-7839,1754782128,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.857,166.508,3ba79ee1,78928B,75,37000,510,,A333,B-LHL,1754782123,HKG,YVR,HX80,HX,0,0,CRK080,CRK
63.081,171.285,3ba805bc,78929C,252,36000,413,,A333,B-LHR,1754782127,YVR,HKG,HX81,HX,0,0,CRK081,CRK
64.126,174.597,3ba7ef0a,781ED4,64,33000,509,,B77L,B-223A,1754782127,PVG,LAX,CK221,CK,0,0,CKK221,CKK
55.153,-164.55,3ba879f1,,226,28000,253,,C441,,1754782126,,,,,0,-128,C441,
55.322,-163.895,3ba8bdcc,A0665B,45,23025,264,,B190,N125AX,1754782126,DUT,ANC,KO65,KO,0,0,AER65,AER
55.328,-162.661,3ba89d5d,71BE16,218,30000,470,,B744,HL7616,1754782102,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
60.652,-162.425,3ba8c801,A078EC,235,1925,96,,GA8,N13AV,1754782127,BET,,,,0,-64,N13AV,
60.651,-161.899,3ba8ced9,A808D3,176,1650,114,,GA8,N617AV,1754782127,BET,,,,0,128,N617AV,
61.004,-158.201,3ba8ad34,A06DC9,264,15200,239,,B190,N127AX,1754782127,ANC,BET,KO66,KO,0,-640,AER66,AER
58.883,-157.917,3ba8bd0c,A52DE7,115,600,130,,PA32,N4327P,1754782102,,,,,0,0,N4327P,
58.433,-157.849,3ba8aa9e,A5A24F,50,31000,383,,SB20,N462PA,1754782126,DUT,ANC,VC1102,VC,0,64,SRY1102,
61.029,-157.626,3ba8b9aa,A82C98,264,38025,444,,B737,N626AS,1754782126,ANC,BET,AS7010,AS,0,-64,ASA7010,ASA
59.198,-154.731,3ba8ca03,A05EC9,40,3200,129,,C208,N1229X,1754782126,BKF,ANC,,,0,-192,N1229X,
59.703,-153.616,3ba8b84f,A12D65,237,20000,218,,SW4,N175SW,1754782127,ANC,DUT,,,0,-192,TNV75,
59.57,-153.085,3ba8c257,A2666F,271,600,120,,DH3T,N254AW,1754782081,HOM,,,,0,0,N254AW,
60.093,-152.725,3ba8bd7a,ACBBD8,230,20000,231,,PC12,N92AG,1754782126,ANC,,,,0,-64,N92AG,
57.737,-152.506,3ba8cd08,AE57D4,135,0,0,,C30J,2010,1754782125,ADQ,,,,1,0,CR2010,CGX
57.774,-152.28,3ba8cd95,A9DBF1,27,2750,118,,T206,N734WX,1754782126,KDK,,,,0,-64,N734WX,
60.006,-152.135,3ba8b25d,A6A329,47,22625,298,,BE20,N527CH,1754782127,SDP,MRI,,,0,-448,N527CH,
59.606,-151.84,3ba7c70a,A4E01B,76,5225,129,,DH3T,N413JP,1754782127,HOM,,,,0,-704,N413JP,
59.578,-151.801,3ba7d4eb,A215A9,67,1125,107,,C206,N233WR,1754782126,HOM,,,,0,128,N233WR,
60.944,-151.787,3ba8b8ce,,235,1775,102,,C185,,1754782127,,,,,0,-64,C185,
60.42,-151.447,3ba8c2d2,A23EF1,248,2375,168,,B190,N244AX,1754782127,ANC,,KO81,KO,0,192,AER81,AER
60.8,-151.445,3ba8d1b9,A63A5C,310,600,109,,B212,N500EH,1754782126,,,,,0,64,N500EH,
60.642,-151.304,3ba8a1c5,A00BDD,191,0,31,,DH3T,N1018B,1754782074,ENA,ENA,,,1,0,N1018B,
60.39,-151.275,3ba8bac6,A9D68B,194,2600,90,,C172,N733DR,1754782126,SXQ,,,,0,256,N733DR,
60.551,-151.227,3ba8b7ae,A61988,33,2100,85,,C172,N492WP,1754782127,HOM,ENA,,,0,576,N492WP,
60.594,-151.222,3ba8d3a2,A0618C,25,750,105,,C208,N1232Y,1754782126,ENA,,,,0,512,N1232Y,
60.594,-151.221,3ba8d3a2,A0618C,22,750,104,,C208,N1232Y,1754782127,ENA,,,,0,576,N1232Y,
60.729,-151.107,3ba8c78c,A2A219,201,1475,140,,C208,N269TD,1754782128,ANC,,,,0,-64,N269TD,
59.635,-151.102,3ba8c69e,AA7F72,313,1000,69,,R44,N776BH,1754782128,HOM,,,,0,-448,N776BH,
60.66,-151.046,3ba8b65d,A957B0,230,1750,87,,C172,N70052,1754782127,PAQ,,,,0,-256,N70052,
60.963,-150.984,3ba8bc82,A72841,62,6825,182,,DC3,N560PT,1754782127,NNL,,DAZ10,DA,0,-704,DAZ10,
59.75,-150.85,3ba8c816,A1A8EF,89,1300,50,,C206,N206GM,1754782079,HOM,,,,0,-384,N206GM,
61.214,-150.681,3ba8ba71,A60C9B,249,1700,109,,C206,N4891Z,1754782127,ANC,,,,0,-192,N4891Z,
61.182,-150.553,3ba83a67,A34E49,69,1100,165,,PA31,N312AK,1754782127,MRI,ILI,,,0,-64,N312AK,
61.201,-150.339,3ba8ccde,A60DAB,230,1250,106,,DH3T,N4899R,1754782127,ANC,,,,0,64,N4899R,
61.166,-150.336,3ba8cd82,A596C8,232,1300,95,,C206,N4596U,1754782128,ANC,,,,0,320,N4596U,
61.027,-150.282,3ba8cd8d,A240AE,226,2700,132,,P212,N244US,1754782127,ANC,ENA,,,0,0,N244US,KNW
61.017,-150.154,3ba8c91d,A682EF,196,6225,260,,B738,N519AS,1754782127,ANC,SEA,AS56,AS,0,2944,ASA56,ASA
61.138,-150.116,3ba8d4f5,A863B1,81,400,0,,GLID,N64JG,1754782112,,,,,0,64,N64JG,
60.806,-150.095,3ba8bd7d,AB0C7E,32,2850,134,,PA32,N81052,1754782127,HOM,,,,0,-64,N81052,
61.148,-150.085,3ba8bfef,ADBA0A,219,2200,204,,B39M,N984AK,1754782128,ANC,SEA,AS226,AS,0,1856,ASA226,ASA
61.134,-150.076,3ba8ca3c,,93,500,108,,B407,,1754782128,,,,,0,0,B407,
61.171,-150.036,3ba7abb5,A98EDC,199,0,0,,B744,N715CK,1754782129,,,,,1,0,CKS615,CKS
61.195,-150.01,3ba8d121,A06A12,89,0,0,,B190,N126AX,1754782129,ANC,BET,KO68,KO,1,0,AER68,AER
61.18,-150.003,3ba8c637,A19D7B,157,0,42,,BE20,N203DH,1754782127,ENA,,,,1,0,N203DH,
61.193,-150.002,3ba61dc0,A826E9,73,0,1,,B748,N624UP,1754782127,HKG,ANC,5X69,5X,1,0,UPS69,UPS
61.19,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754782128,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3ba640cb,A80CF8,75,0,0,,MD11,N618FE,1754782125,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.187,-149.998,3ba6616e,ABB6DC,345,0,0,,B748,N854GT,1754782124,,,5Y8228,5Y,1,0,GTI8228,GTI
61.172,-149.996,3ba8a2e3,A99039,168,0,1,,PC12,N715SJ,1754782127,,,,,1,0,N715SJ,
61.171,-149.995,3ba7b59a,,271,0,0,,GLF5,,1754782129,,,,,1,0,GLF5,
61.171,-149.992,3ba7996b,A55E46,89,0,0,,B744,N445MC,1754782129,PAM,ANC,5Y9105,5Y,1,0,GTI9105,GTI
61.176,-149.991,3ba739fa,3C7A4F,351,0,8,,A339,D-ANRO,1754782128,FRA,ANC,DE2050,DE,1,0,CFG2050,CFG
61.172,-149.98,3ba8d506,ACEBBE,177,0,0,,C208,N9310F,1754782127,ANC,,,,1,0,N9310F,
61.179,-149.972,3ba8b30b,ADD0E1,320,0,1,,GA8,N99GA,1754782076,HOM,ANC,,,1,0,N99GA,
61.18,-149.967,3ba8cd05,ADE6D4,285,325,79,,DHC2,N995SP,1754782128,,,,,0,192,N995SP,
61.173,-149.959,3ba894db,A4D040,90,0,0,,B734,N409YK,1754782122,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.171,-149.948,3ba8cbac,A74E7A,180,0,0,,B738,N570AS,1754782128,ANC,DLG,AS181,AS,1,0,ASA181,ASA
61.179,-149.946,3ba8d161,A5B278,67,0,3,,C206,N4661Z,1754782128,ANC,,,,1,0,N4661Z,
61.17,-149.946,3ba8c17b,A1C2C3,269,400,100,,P212,N212US,1754782128,ENA,,,,0,-832,N212US,
61.177,-149.946,3ba8d391,A82D7A,126,0,5,,C206,N626KT,1754782128,ANC,,,,1,0,N626KT,
57.102,-149.931,3ba8b02a,AC297B,184,31000,470,,B77L,N883FD,1754782103,ANC,HKG,FX23,FX,0,0,FDX23,FDX
61.221,-149.915,3ba8ce1b,A6FCE7,322,1525,82,,C172,N54983,1754782127,MRI,,,,0,640,N54983,
61.216,-149.863,3ba8cb99,A867D1,262,875,63,,C172,N64012,1754782127,MRI,,,,0,192,N64012,
61.214,-149.853,3ba8d505,A9EF2B,327,0,0,,C207,N7392U,1754782127,MRI,,,,1,0,N7392U,
61.215,-149.849,3ba8d4de,A9CE0F,180,0,7,,C207,N73047,1754782127,MRI,,,,1,0,N73047,
61.117,-149.847,3ba8d0c4,A0279D,182,1025,112,,C206,N109RC,1754782128,ANC,,,,0,128,N109RC,
61.217,-149.841,3ba87529,A1C8A1,2,0,0,,PC12,N214CS,1754782128,LUR,MRI,,,1,0,N214CS,
61.216,-149.834,3ba8d333,AA3656,95,0,0,,C152,N757ZN,1754782118,MRI,,,,1,0,N757ZN,
61.119,-149.767,3ba8987e,A153E7,18,1500,93,,C185,N185GT,1754782127,EDF,,,,0,-128,N185GT,
