latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.742,-164.663,3b26231f,89912D,241,38000,496,,B77L,B-16787,1751952661,ORD,TPE,BR641,BR,0,0,EVA641,EVA
65.872,-156.95,3b267d59,ABAB75,179,9900,249,,PC12,N851EB,1751952661,,,BGR41,BG,0,-64,BGR41,BGR
65.5,-156.317,3b26eaac,A70712,337,27950,329,,C550,N552CG,1751952660,PAQ,ABL,,,0,64,N552CG,CUL
63.457,-154.183,3b26e0ac,A499E1,137,25000,278,,PC12,N396JF,1751952661,OTZ,ANC,,,0,0,N396JF,
65.828,-153.643,3b26e97b,,110,26950,286,,C441,,1751952661,,,,,0,0,C441,
67.795,-152.95,3b26419a,781FC3,266,32000,459,,B77L,B-223T,1751952661,ORD,PVG,CA8444,CA,0,64,CAO8444,CAO
61.229,-152.876,3b26f9b2,780232,269,27575,471,,B748,B-LJB,1751952661,ANC,HKG,CX2099,CX,0,1216,CPA2099,CPA
61.284,-152.094,3b26f923,ABC1DA,271,31850,481,,B77L,N857FD,1751952661,ANC,KIX,FX5388,FX,0,2560,FDX5388,FDX
64.783,-151.283,3b26fa0a,A6B173,273,27975,239,,BE20,N530LM,1751952661,FAI,ELI,,,0,0,N530LM,
64.919,-149.882,3b26027a,,91,1625,100,,AS50,,1751952635,,,,,0,-896,AS50,
61.401,-149.536,3b264532,AD382C,253,1100,71,,C172,N9508W,1751952661,MRI,,,,0,512,N9508W,
61.352,-149.533,3b27058d,A86904,208,2675,151,,PC12,N641AT,1751952661,PAQ,,,,0,0,N641AT,
61.413,-149.514,3b26e313,A50BC5,213,425,72,,C172,N424PE,1751952661,MRI,,,,0,896,N424PE,
65.02,-149.282,3b26e2e1,A04655,108,4200,180,,C212,N117BH,1751952612,SHG,,,,0,-384,JPR17,BHR
61.549,-149.225,3b26eec6,AC990B,58,2950,102,,C172,N9100H,1751952661,PAQ,,,,0,-832,N9100H,
64.767,-148.573,3b25ae85,A16975,341,2900,108,,PC12,N190PE,1751952641,FAI,FBK,,,0,0,N190PE,DOI
65.691,-147.978,3b265519,A57AD0,260,36000,482,,B744,N452PA,1751952660,ORD,HKG,5Y8764,5Y,0,0,GTI8764,GTI
65.049,-147.455,3b2707db,A03D4E,18,3900,183,,SH36,N114Z,1751952661,FBK,FYU,JPR14,JP,0,-64,JPR14,XCN
61.54,-144.164,3b266832,A7816A,251,32000,495,,A21N,N583DT,1751952661,MSP,ANC,DL535,DL,0,0,DAL535,DAL
61.884,-143.873,3b265964,780A29,253,43000,499,,B748,B-LJG,1751952661,ORD,ANC,CX99,CX,0,0,CPA099,CPA
64.553,-140.698,3b26f7bb,A44238,103,35000,428,,B38M,N37365,1751952661,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.965,-139.733,3b266185,71C076,270,40000,501,,B77L,HL8076,1751952661,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.429,-139.432,3b26ba02,A5521C,325,34000,410,,B739,N442AS,1751952657,SEA,FAI,AS167,AS,0,0,ASA167,ASA
62.304,-136.916,3b26e3ba,AAE59E,91,35000,444,,B38M,N801AK,1751952659,ANC,JFK,AS622,AS,0,0,ASA622,ASA
62.28,-136.756,3b26670a,A4BC76,271,40000,487,,B744,N404KZ,1751952660,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
68.302,-133.532,3b2706e8,C01A8B,85,850,100,,BE20,C-FKBI,1751952595,,,,,0,-448,N,KBA
62.458,-114.442,3b26d87c,C002A9,177,0,25,,B733,C-FBAE,1751952579,YEG,YZF,J0303,J0,1,0,BFL303,BFL
63.882,-97.494,3b26720f,,52,41000,505,,GL7T,,1751952661,,,,,0,0,GL7T,
64.301,-93.188,3b26a47e,4CC549,61,37000,453,,B38M,TF-ICS,1751952662,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.224,-93.044,3b26a311,4CC581,57,35025,446,,A21N,TF-IAD,1751952662,SEA,KEF,,,0,0,ICE12E,ICE
64.126,-87.637,3b26a277,4BB0F6,58,37000,483,,A359,TC-LGV,1751952660,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.525,-87.091,3b269dfc,484CBB,66,33304,498,,B77W,PH-BVG,1751952657,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.783,-72.27,3b269635,C052CA,75,35000,458,,B38M,C-GFJD,1751952662,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.481,-69.349,3b26aa56,A7D0C3,98,18375,371,,CRJ2,N602XJ,1751952661,YWG,,,,0,-5056,FLYHERE,
63.656,-68.996,3b267bc7,405BFE,87,37000,505,,B772,G-YMMU,1751952662,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.064,-67.522,3b267885,408062,87,39000,494,,A339,G-VSRB,1751952657,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.193,-66.868,3b269651,C000EB,82,36975,513,,B789,C-FAJA,1751952662,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.761,-54.23,3b268091,C085D5,81,38000,518,,B789,C-GYRS,1751952660,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.076,-53.955,3b266445,4B18FF,91,38000,482,,A343,HB-JMD,1751952663,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.89,-50.695,3b26a960,C06A7B,71,32975,488,,A21N,C-GOIK,1751952659,YUL,LGW,TS728,TS,0,0,TSC728,TSC
65.837,-48.167,3b2661c5,4B15D8,100,41000,502,,A359,HB-IHC,1751952663,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.073,-47.035,3b267149,C0656F,87,38000,523,,B789,C-GMKS,1751952662,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.461,-46.245,3b253a76,C0174D,252,36000,483,,B77L,C-FIVK,1751952664,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.541,-34.513,3b26e6bd,4243C4,284,31025,500,,B748,VQ-BVC,1751952645,KEF,NLU,7L5721,7L,0,1088,AZG5721,AZG
63.737,-33.872,3b2617eb,740823,258,40000,479,,B788,JY-BAC,1751952663,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.187,-33.723,3b267089,4CC57A,63,34975,532,,B38M,TF-ICV,1751952663,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.762,-32.024,3b266c51,4CC52F,74,35000,511,,B39M,TF-ICC,1751952663,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.284,-31.226,3b263ca5,06A0F4,69,37000,548,,A35K,A7-ANT,1751952660,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.841,-30.659,3b266d6c,4CC547,62,33000,516,,B38M,TF-ICR,1751952662,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.032,-29.766,3b266f90,4CC2A5,73,27000,486,,B752,TF-FIR,1751952663,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.511,-28.407,3b268a48,4CC279,54,34000,496,,B763,TF-ISO,1751952663,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
62.621,-28.139,3b26731d,4CC548,54,35000,505,,B39M,TF-ICD,1751952663,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.514,-27.808,3b2615de,4CC2A3,119,37000,467,,B752,TF-FIN,1751952663,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.248,-27.399,3b261e9a,4CC570,116,35000,477,,A21N,TF-IAA,1751952663,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.341,-27.271,3b266f89,AB34F3,75,31500,465,,B752,N821DX,1751952663,DTW,KEF,DL178,DL,0,-1856,DAL178,DAL
64.081,-26.995,3b25d5e6,4CC2A6,85,37000,504,,B752,TF-FIO,1751952663,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.368,-26.992,3b26549e,478D42,76,41000,506,,A333,LN-RKR,1751952663,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
63.402,-26.784,3b267baf,4CC52B,72,34800,488,,B39M,TF-ICA,1751952663,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
61.788,-26.029,3b268070,C02EC7,83,39000,527,,B789,C-FRSO,1751952662,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.859,-25.168,3b266c66,4CC52D,72,21875,430,,B38M,TF-ICO,1751952663,DTW,KEF,FI872,FI,0,-1984,ICE32U,ICE
61.706,-23.689,3b265a82,47880D,79,39000,502,,A333,LN-RKT,1751952663,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.993,-22.626,3b270a03,4CC56E,47,0,0,,A20N,TF-PPF,1751952661,KEF,BRU,OG480,OG,1,0,FPY20,FPY
67.357,-19.284,3b262913,484410,117,39000,495,,A332,PH-AOB,1751952663,YEG,AMS,KL676,KL,0,64,KLM676,KLM
66.739,-18.38,3b263912,3C6566,112,39000,502,,A333,D-AIKF,1751952663,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.632,-16.175,3b261a57,4007F1,128,39000,515,,B772,G-YMMF,1751952664,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.877,-14.797,3b262d8b,3C5B31,129,39000,495,,A333,D-AFYQ,1751952663,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
63.929,-11.8,3b260fe1,461F50,86,41000,527,,A359,OH-LWI,1751952663,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.034,-11.037,3b25a15f,C02EC1,273,38000,455,,B789,C-FRSI,1751952663,DEL,YUL,AC2051,AC,0,0,ACA2051,ACA
61.419,-10.006,3b26582d,48AE05,90,40975,532,,B788,SP-LRF,1751952662,EWR,WAW,LO12,LO,0,0,LOT12,LOT
66.45,-8.369,3b25d60f,4BA955,130,35000,496,,B77W,TC-JJU,1751952662,LAX,IST,TK180,TK,0,0,THY12E,THY
61.564,-5.003,3b261ae0,3C7A47,138,40000,507,,A339,D-ANRG,1751952665,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.528,2.449,3b26f9a4,47C1AB,268,1100,160,,S92,LN-OID,1751952652,FRO,,NOR808,NO,0,0,NOR808,BHL
61.368,5.786,3b26ff76,47871D,13,2325,124,,AS50,LN-OGP,1751952664,FDE,,,,0,-896,LNOGP,HDR
61.869,6.248,3b270760,478753,263,3700,118,,AS50,LN-ODY,1751952654,,,,,0,-128,LNODY,
64.091,7.365,3b26f9b1,478055,346,1125,133,,S92,LN-OQO,1751952658,KSU,,HKS406,HK,0,128,HKS406,HMB
63.812,7.478,3b26fe18,47860F,345,2125,116,,S92,LN-OQI,1751952664,KSU,,HKS414,HK,0,0,HKS414,HMB
61.562,9.451,3b26fa7f,45D068,203,32900,452,,A321,OY-TCH,1751952664,TRD,PMI,DK1014,DK,0,896,VKG1014,VKG
66.191,9.84,3b26f7cd,478054,310,4125,127,,S92,LN-OQM,1751952661,BNN,,HKS348,HK,0,64,HKS348,HMB
63.492,10.482,3b270779,478EE5,20,3625,102,,EC45,LN-OTI,1751952664,,,,,0,640,HELIDOC,DOC
61.262,10.657,3b26e026,47A50D,193,27575,366,,B738,LN-ENM,1751952664,BDU,OSL,DY331,DY,0,-1856,NOZ31EZ,NOZ
61.644,10.73,3b26fb2d,4ACA05,185,34975,464,,B738,SE-RPE,1751952665,TRD,NCE,DY1444,DY,0,896,NOZ44VM,NOZ
63.454,10.912,3b270003,4786C5,132,0,6,,DH8A,LN-WIU,1751952664,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.196,11.092,3b2703dc,4787B3,189,11675,356,,B738,LN-NGD,1751952664,TRD,OSL,DY745,DY,0,3392,NOZ5DP,NOZ
62.935,11.557,3b26eb02,47878D,195,38000,464,,B738,LN-DYX,1751952664,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.489,11.614,3b26f7f3,4ACB44,5,37000,441,,A20N,SE-RZD,1751952665,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.696,11.843,3b26f559,47945C,193,40025,453,,B738,LN-NII,1751952665,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.272,14.366,3b270a19,478099,64,0,0,,DH8A,LN-WIR,1751952632,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.269,14.367,3b270716,485EC6,257,175,102,,BE9L,PH-ZGZ,1751952664,BOO,AES,SUZ7,SU,0,-64,SUZ7,SUZ
68.144,14.683,3b270804,47808C,186,4500,177,,DH8A,LN-WID,1751952664,SVJ,BOO,WF821,WF,0,1152,WIF5BB,WIF
62.762,19.171,3b26eb57,4AB292,188,22000,260,,F50,SE-LTR,1751952664,GEV,ARN,HP661,HP,0,0,APF661G,APF
63.796,20.284,3b2706e5,4ACAC3,205,0,0,,PC24,SE-RVC,1751952663,UME,,,,1,0,SWE22V,SWE
64.45,21.361,3b26fd25,4AB5C7,106,3250,108,,TWEN,SE-MNG,1751952664,SFT,,,,0,-64,SEMNG,
62.676,25.448,3b26f370,4601F3,6,15975,270,,AT75,OH-ATF,1751952664,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.457,25.628,3b26e937,461F6C,36,2825,170,,A320,OH-LXK,1751952664,HEL,RVN,AY531,AY,0,128,FIN8PN,FIN
62.904,30.774,3b25eb62,781D8D,222,32000,422,,B77L,B-221W,1751952664,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.854,31.748,3b26e916,15201E,6,35000,467,,A320,RA-73758,1751952664,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.482,32.595,3b25c83f,781ED4,241,34000,404,,B77L,B-223A,1751952665,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.453,33.765,3b25f323,781EBB,256,32000,422,,B77L,B-222V,1751952664,PVG,AMS,CK217,CK,0,0,CKK217,CKK
66,33.85,3b26dbba,154EB6,343,35625,466,,T154,RA-85686,1751952662,CKL,,,,0,-1088,64795,CHD
61.795,35.959,3b26f206,152077,331,30000,484,,B77W,RA-73847,1751952662,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.83,38.494,3b26f1f1,155C3A,50,33000,460,,SU95,RA-89146,1751952660,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.952,41.97,3b26e865,150646,54,31000,456,,CRJ1,RA-67142,1751952664,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.565,45.679,3b2694e5,507C50,311,38000,446,,B788,UK78703,1751952665,TAS,JFK,HY101,HY,0,-128,UZB101,UZB
61.748,46.146,3b25ff29,78216A,265,32000,432,,B77L,B-226D,1751952664,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.4,46.786,3b26b8f5,151E25,222,34000,418,,B738,RA-73253,1751952664,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.052,48.236,3b26deef,151FDE,232,34025,422,,A320,RA-73694,1751952661,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.377,49.207,3b26e3e2,155C56,70,33000,444,,SU95,RA-89174,1751952664,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.343,50.896,3b26e00c,155C2F,61,26125,210,,SU95,RA-89135,1751952664,LED,UCT,D2323,D2,0,-1792,SSF323,SSF
63.944,54.903,3b26df95,150657,25,31000,390,,CRJ2,RA-67159,1751952662,KZN,USK,RT563,RT,0,0,,UVT
61.619,58.778,3b263fe5,7802FD,275,32000,451,,B744,B-2422,1751952666,EHU,FRA,O3101,O3,0,0,CSS101,CSS
67.413,60.409,3b26c5ee,151D43,40,33000,461,,A21N,RA-73027,1751952665,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.493,60.435,3b26e261,151E04,268,36050,443,,A319,RA-73220,1751952666,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.6,60.983,3b260dd9,151E8C,258,36000,404,,B752,RA-73356,1751952665,UUS,,4B9636,4B,0,0,TUP9636,TUP
61.819,62.172,3b2675d8,151E3C,257,34000,486,,B77W,RA-73276,1751952664,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.484,66.218,3b26eb61,155BEF,212,36000,431,,SU95,RA-89071,1751952666,NYM,SVX,YC212,YC,0,0,LLM212,LLM
62.428,66.534,3b26cf69,151DFD,279,36050,454,,A320,RA-73213,1751952665,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
66.545,66.54,3b270642,155BF9,191,2825,190,,SU95,RA-89081,1751952663,SLY,TJM,YC9,YC,0,576,LLM9,LLM
62.171,66.971,3b26ee2d,155C00,212,32025,415,,SU95,RA-89088,1751952666,NYM,MRV,YC677,YC,0,64,LLM677,LLM
65.274,67.442,3b26fa62,155BEE,261,32000,445,,SU95,RA-89070,1751952666,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.319,67.819,3b26a96d,151EC0,281,36000,442,,B738,RA-73408,1751952665,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.017,68.311,3b26930a,151F14,252,38000,464,,A20N,RA-73492,1751952665,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.408,68.975,3b26ee45,155BF1,168,35000,426,,SU95,RA-89073,1751952664,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
64.359,69.085,3b264eae,151FD6,257,36000,453,,A333,RA-73686,1751952665,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.74,71.911,3b264a04,152039,263,38000,478,,A333,RA-73785,1751952665,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.458,73.017,3b2707a2,151E03,320,9100,277,,A319,RA-73219,1751952665,SGC,LED,SU6442,SU,0,3200,SDM6442,SDM
65.136,74.559,3b26f986,155BF0,192,30450,384,,SU95,RA-89072,1751952665,NUX,OMS,YC317,YC,0,1280,LLM317,LLM
65.056,75.146,3b26e2d1,151D50,39,23425,405,,B735,RA-73040,1751952665,TJM,NUX,UT541,UT,0,-1920,UTA541,UTA
63.17,75.256,3b2708e5,151D6C,336,0,15,,B734,RA-73068,1751952666,NOJ,UFA,UT6484,UT,1,0,UTA6484,UTA
65.49,76.084,3b26c6ed,155BC5,37,13925,362,,SU95,RA-89029,1751952665,UFA,NUX,4G272,4G,0,-2176,GZP272,GZP
64.322,76.211,3b26eb6f,151E27,227,35975,409,,B738,RA-73255,1751952666,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.667,85.154,3b26b452,151EF9,271,36000,436,,A20N,RA-73465,1751952664,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.266,87.281,3b2685e0,151E3E,279,34000,498,,B77W,RA-73278,1751952662,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.575,89.94,3b266d3c,151E40,275,36000,464,,B773,RA-73280,1751952664,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.677,92.678,3b26a72f,151EEA,283,36000,455,,A20N,RA-73450,1751952662,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.042,94.744,3b269c5f,151DB2,106,35000,476,,B77W,RA-73138,1751952662,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.552,114.088,3b2704a3,155BDC,35,2225,160,,SU95,RA-89052,1751952665,MJZ,KJA,SU6838,SU,0,2240,SDM6838,SDM
67.297,135.801,3b26dae1,151E49,309,33950,494,,B744,RA-73289,1751952666,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.349,135.813,3b26593f,151DC4,120,39000,517,,A359,RA-73156,1751952664,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.245,135.83,3b26c021,151E2C,235,38000,395,,B738,RA-73260,1751952662,PWE,YKS,R3736,R3,0,0,SYL736,SYL
64.599,149.042,3b268f5f,151DF1,76,37050,469,,A319,RA-73201,1751952667,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
66.519,165.648,3b25d040,780561,241,34000,466,,B77W,B-2005,1751952666,JFK,PVG,MU588,MU,0,0,CES588,CES
56.617,-176.907,3b265f68,ABF6D7,60,37000,482,,B77L,N870FD,1751952664,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
56.859,-176.142,3b263e27,AB92ED,61,36000,462,,B77L,N845FD,1751952666,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.592,-172.531,3b25e64d,A80A8F,68,35000,486,,B748,N617UP,1751952667,SZX,ANC,5X71,5X,0,64,UPS71,UPS
57.044,-172.123,3b2680a5,C011B6,262,38000,464,,B763,C-FGSJ,1751952668,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.018,-169.603,3b26e306,A98423,248,40000,483,,B77L,N712GT,1751952668,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
60.296,-168.11,3b25e6bc,8694D8,250,34000,488,,B77W,JA791A,1751952667,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.914,-168.105,3b265626,407799,56,37000,483,,A35K,G-XWBC,1751952668,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.313,-168.019,3b26de20,71C251,249,33000,486,,B77L,HL8251,1751952668,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.03,-163.619,3b26e71a,89911B,253,34000,475,,B744,B-18722,1751952668,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.727,-162.849,3b26e826,899133,262,36000,466,,B77L,B-16788,1751952668,ANC,TPE,BR659,BR,0,-64,EVA659,EVA
60.306,-162.328,3b25d79d,A976A5,83,35000,485,,B77L,N709GT,1751952668,CAN,ANC,5Y337,5Y,0,0,GTI337,
58.806,-157.441,3b26de6b,A32298,110,3575,129,,P28A,N30063,1751952668,WSN,DLG,,,0,-448,N30063,
61.178,-156.655,3b26ee71,A6B8E1,267,26000,275,,BE20,N532LM,1751952667,ANC,BET,,,0,0,N532LM,
60.287,-156.575,3b260231,AA9830,76,35000,475,,B744,N782CK,1751952667,PVG,ANC,K4977,K4,0,0,CKS977,CKS
59.089,-155.341,3b26e60a,AB0C7E,236,5975,132,,PA32,N81052,1751952667,SOV,,,,0,-64,N81052,
60.605,-153.869,3b25b45a,780BB9,75,26300,431,,B77L,B-2098,1751952667,SZX,ANC,CAO3125,CA,0,-1216,CAO3125,CAO
59.544,-153.808,3b26f478,A72841,229,5750,165,,DC3,N560PT,1751952633,ENA,,DAZ10,DA,0,0,DAZ10,
57.676,-151.975,3b26755b,4CAC45,284,40000,455,,A332,EI-MAA,1751952668,LAX,WUX,M73114,M7,0,-64,MAA3114,MAA
60.624,-151.19,3b27072c,A4D4CA,45,3150,136,,C208,N410GV,1751952667,ENA,,,,0,512,N410GV,
60.653,-151.083,3b26fda3,A7F31F,224,1475,149,,C208,N611GV,1751952668,ANC,,,,0,-256,N611GV,GUN
60.524,-150.62,3b265ba9,A14CE4,96,1275,66,,PA18,N183M,1751952667,,,,,0,0,N183M,
61.178,-150.005,3b25e947,ABAF6E,345,0,23,,B748,N852GT,1751952667,PVG,ANC,5Y538,5Y,1,0,GTI538,GTI
61.189,-150.001,3b2708d4,AC10D8,165,0,0,,B77L,N877FD,1751952667,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.993,3b2605af,780A28,70,0,0,,B748,B-LJF,1751952664,ATL,ANC,CX3291,CX,1,0,CPA3291,CPA
61.172,-149.985,3b25e166,A5A10A,25,0,0,,A21N,N462AA,1751952668,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.179,-149.971,3b2709a2,A5753E,270,300,3,,PA31,N45052,1751952668,ANC,,,,0,0,N45052,
