latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.816,-147.846,3b450d82,A53C82,244,350,73,,C208,N4365U,1752614943,TKJ,,,,0,-832,N4365U,WRF
65.103,-147.768,3b44a999,A86904,174,7000,224,,PC12,N641AT,1752614943,FAI,,,,0,-1664,N641AT,
64.787,-147.612,3b45371a,AE6C7F,158,1475,94,,H60,21-21200,1752614943,FBK,,R21200,R2,0,512,R21200,
61.422,-147.472,3b43e937,AB5C12,252,35975,468,,B789,N831AA,1752614943,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.547,-147.386,3b43e6b5,AA931D,254,34000,469,,B772,N78013,1752614943,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.327,-142.999,3b4536cc,A66A23,270,0,0,,B212,N512PA,1752614879,,,,,1,0,N512PA,
62.986,-140.318,3b4336fd,789245,85,37000,522,,A35K,B-LXM,1752614943,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.979,-140.246,3b449459,A07B8F,324,36000,360,,BCS1,N130DU,1752614920,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
62.892,-139.691,3b432e43,789269,96,39000,517,,A35K,B-LXP,1752614943,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.253,-131.035,3b444d8a,AA9830,272,40000,430,,B744,N782CK,1752614940,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
62.383,-130.132,3b44297c,A69BD9,300,36000,468,,A359,N525DN,1752614945,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.931,-128.82,3b437002,71C389,98,36975,210,,B789,HL8389,1752614942,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.45,-128.631,3b443930,86D266,291,37996,462,,B788,JA814A,1752614940,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.062,-128.371,3b442292,A31A77,278,38000,480,,B789,N29985,1752614940,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.564,-126.337,3b45241d,C086EE,123,35000,434,,B733,C-GZCN,1752614944,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.522,-125.397,3b44f72b,C03336,287,24000,269,,B190,C-FTKF,1752614941,YZF,,,,0,-64,CFTKF,NWL
61.472,-124.908,3b433da7,89902F,115,35000,486,,B77W,B-16726,1752614940,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.443,-124.86,3b44f804,,100,40975,522,,GLEX,,1752614942,,,,,0,0,GLEX,
68.225,-123.539,3b4452a4,780BB9,310,32000,150,,B77L,B-2098,1752614935,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.449,-123.516,3b443f5c,A1FCC5,295,34000,460,,B772,N227UA,1752614945,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.856,-119.081,3b435e39,71C381,108,39000,509,,A359,HL8381,1752614945,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.456,-117.519,3b451e0b,C02498,305,24000,247,,B190,C-FNWH,1752614945,YZF,YGH,HW142,HW,0,64,FNWH,NWL
62.265,-115.497,3b4531e9,C0241E,250,4275,218,,AC90,C-FNRP,1752614945,YZF,,,,0,256,CFNRP,BFL
65.64,-115.32,3b431556,781738,123,35000,493,,B77W,B-20CK,1752614944,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.994,-115.268,3b44e7da,,134,7075,176,,DHC6,,1752614944,,,,,0,-576,DHC6,
62.41,-114.674,3b452d9a,C0475B,248,3200,116,,AT8T,C-GBAO,1752614945,YZF,,,,0,768,CGBAO,
66.862,-113.915,3b447285,C02EB9,303,36000,478,,B789,C-FRSA,1752614940,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
67.191,-111.46,3b4475da,C01754,288,32000,458,,B77W,C-FIVR,1752614944,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.918,-108.817,3b44680d,71C042,280,32000,467,,B77W,HL8042,1752614944,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.646,-107.834,3b4481c0,C01040,292,36000,476,,B789,C-FGDZ,1752614945,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.243,-106.458,3b44754a,71C361,295,36000,465,,A359,HL8361,1752614945,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.262,-105.724,3b448b3c,C038AC,294,35975,482,,B789,C-FVLZ,1752614944,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.179,-105.167,3b433733,4BA945,243,36000,495,,B77W,TC-JJE,1752614944,IST,YVR,TK75,TK,0,0,THY75D,THY
67.362,-105.074,3b447d1e,C01A61,291,32000,473,,B77W,C-FJZS,1752614945,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.158,-102.055,3b43d16d,3C66C1,225,40000,509,,A359,D-AIVA,1752614945,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.335,-101.454,3b43ca95,A4D483,224,38000,498,,A339,N410DZ,1752614940,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.678,-96.19,3b436e6e,4BB0F0,242,37996,499,,A359,TC-LGP,1752614942,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.245,-96.37,3b43887f,C079CE,234,37975,516,,B789,C-GUDH,1752614944,FCO,YYC,WS33,WS,0,64,WJA33,WJA
62.946,-98.149,3b44721b,4CC57C,242,33950,471,,A21N,TF-IAC,1752614945,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
65.182,-94.339,3b43f778,A21633,237,32000,515,,B77W,N2331U,1752614944,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.883,-89.694,3b4416fe,A31A76,241,38000,505,,B789,N29984,1752614944,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.876,-90.683,3b4408c6,4CA5C6,242,38000,494,,A332,EI-DUO,1752614945,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.143,-89.953,3b4400f9,4080BB,248,38000,513,,B78X,G-ZBLJ,1752614945,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.156,-91.067,3b440949,4CA86E,234,36000,500,,A333,EI-GCF,1752614945,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.655,-91.689,3b44850d,4CC2C5,244,36000,486,,B752,TF-FIU,1752614944,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.648,-92.329,3b43b0ce,AAB001,237,36000,501,,B772,N788UA,1752614945,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.094,-90.423,3b441e02,407131,241,35975,506,,B789,G-VBOW,1752614945,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.023,-89.845,3b44a45e,C02432,209,22000,280,,AT75,C-FNSJ,1752614944,YRT,,,,0,0,CFNSJ,
63.431,-91.297,3b452d77,,32,15500,199,,AT43,,1752614944,,,,,0,704,AT43,
68.266,-81.449,3b441363,3C6714,245,40004,495,,A359,D-AIXT,1752614940,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.741,-80.816,3b4402d8,48AE24,235,38000,503,,B789,SP-LSE,1752614942,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.402,-84.559,3b442b0c,406C3B,248,37996,500,,B789,G-VZIG,1752614945,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.431,-82.66,3b44367a,48436B,242,36000,497,,B772,PH-BQD,1752614942,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.704,-81.879,3b4427ac,40621C,247,36000,488,,B77W,G-STBB,1752614942,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.468,-82.588,3b43cec4,AABD7F,238,36000,473,,B772,N791UA,1752614940,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.205,-76.141,3b442a14,A9F502,248,34000,522,,B772,N74007,1752614940,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.989,-70.099,3b4459e2,407CD2,254,36000,550,,A35K,G-XWBM,1752614942,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64,-70.008,3b443f2a,4007F9,243,36000,500,,B772,G-YMMN,1752614944,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.102,-69.259,3b444abd,A4BF95,250,38000,498,,A339,N405DX,1752614942,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.883,-68.856,3b44fba8,C03E80,87,3225,171,,RJ1H,C-FXRJ,1752614944,,,,,0,-64,SUT8081,SUT
63.756,-68.554,3b452828,,137,0,39,,AT45,,1752614920,,,,,1,-64,AT45,
67.073,-66.326,3b445a56,A9A399,268,32000,530,,B77W,N720AN,1752614940,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.589,-65.008,3b440859,3475D4,255,38000,500,,A332,EC-ODB,1752614940,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.708,-64.31,3b4463cd,4073CE,254,35975,527,,B789,G-VBEL,1752614942,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.21,-55.835,3b452368,C0892B,268,26050,254,,BE20,C-GZYO,1752614945,GOH,,BFF201,BF,0,256,BFF201,BFF
61.333,-53.977,3b446baa,3965AE,248,35000,462,,B77W,F-GZNO,1752614943,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
66.935,-49.043,3b44ef5a,4CC570,280,32025,495,,A21N,TF-IAA,1752614945,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.264,-48.928,3b44e7b7,4CC50F,243,36000,432,,B38M,TF-ICY,1752614946,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.445,-48.245,3b44ee98,4CC573,243,36000,442,,B38M,TF-ICF,1752614945,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.351,-47.247,3b44f40c,4CC53B,255,34000,454,,B38M,TF-ICM,1752614942,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.395,-46.897,3b447972,A81F7B,256,34000,445,,B748,N622UP,1752614946,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.048,-46.849,3b43ecbf,4BB195,87,35000,514,,B789,TC-LLU,1752614942,LAX,IST,TK240,TK,0,0,THY3JT,THY
64.433,-46.533,3b4402d5,4BB102,255,40000,507,,A359,TC-LHB,1752614947,IST,BOS,TK81,TK,0,0,THY81D,THY
61.747,-44.736,3b44f293,4CC582,238,36000,441,,B38M,TF-ICJ,1752614946,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.769,-43.35,3b44855a,A7F08E,259,34000,475,,B748,N610UP,1752614947,CGN,SDF,5X224,5X,0,64,UPS224,UPS
61.616,-42.728,3b45281e,4CC4D1,72,21975,296,,DH8D,TF-FXI,1752614942,UAK,KEF,FI134,FI,0,0,ICE134,ICE
66.687,-42.507,3b449570,39D2A2,279,37000,516,,A359,F-HUVC,1752614946,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.442,-42.216,3b44f769,4CAB3D,241,24050,381,,H25B,EJ-REVA,1752614942,KEF,YYR,,,0,0,GJI85U,RVQ
62.938,-40.705,3b44467f,4BB1A3,81,41000,500,,B789,TC-LMC,1752614946,CHS,IST,TK6830,TK,0,0,THY6830,
61.233,-39.054,3b44ff51,4CC57B,243,36025,427,,B38M,TF-ICT,1752614947,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
66.684,-37.087,3b4466d0,507C50,60,39000,500,,B788,UK78703,1752614946,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.99,-29.435,3b44aaef,3C458F,272,34000,503,,B77L,D-AALO,1752614945,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.878,-28.025,3b4424c5,4BB146,280,34000,511,,B77W,TC-LJF,1752614945,IST,JFK,TK11,TK,0,0,THY11,THY
64.865,-23.54,3b44e26b,4CC1E9,101,4800,59,,C172,TF-SPY,1752614946,RKV,GUU,,,0,640,TFSPY,
63.756,-22.944,3b445a32,4CC53A,76,5625,246,,B38M,TF-ICL,1752614946,BOS,KEF,FI634,FI,0,-1344,ICE634,ICE
64.021,-22.739,3b452f16,AE67EB,143,1225,183,,P8,,1752614946,KEF,,,,0,0,,CNV
63.994,-22.636,3b44e4cd,4CC578,294,0,0,,A21N,TF-IAB,1752614940,KEF,,,,1,0,,ICE
63.985,-22.633,3b44ed19,4CC331,258,0,11,,DH8B,TF-FXK,1752614945,KUS,KEF,FI102,FI,1,0,ICE102,ICE
63.508,-22.144,3b444414,4CC277,325,7400,319,,B752,TF-FIK,1752614946,TFS,KEF,FI581,FI,0,-1600,ICE581,ICE
64.058,-21.577,3b44836d,DDE812,202,583,1,,GLID,TF-SAC,1752614942,,,,,0,0,TFSAC,
63.753,-16.684,3b4458b4,4BB101,281,38000,542,,A359,TC-LHA,1752614946,IST,EWR,TK29,TK,0,0,THY29M,THY
61.402,-1.809,3b44b388,45AA90,114,39000,409,,B737,OY-JTP,1752614946,UAK,CPH,GL786,GL,0,-64,GRL786,JTD
61.59,-1.671,3b44ccde,440CAB,294,36000,506,,A20N,OE-LZN,1752614945,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.603,3.346,3b451423,47B0E7,285,33975,538,,B789,LN-FNE,1752614946,OSL,JFK,N01,N0,0,0,NBT001,NBT
61.754,3.497,3b450901,,280,40000,494,,FA8X,,1752614945,,,,,0,0,FA8X,
61.632,5.275,3b44d593,4ACA14,121,37000,406,,B738,SE-RPT,1752614946,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.102,10.764,3b452070,47A3B0,354,7400,267,,B738,LN-ENN,1752614946,OSL,TRD,DY778,DY,0,-1408,NOZ88A,NOZ
65.527,12.201,3b44ad40,478052,132,1500,128,,S92,LN-OQH,1752614947,BNN,,HKS361,HK,0,-128,HKS361,HMB
65.303,13.106,3b451bf9,48C5F9,196,24000,275,,AT75,SP-SPQ,1752614946,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.914,13.21,3b4472ac,47A3BB,18,5975,132,,EC45,LN-OOO,1752614947,,,,,0,0,DOC,DOC
66.899,13.756,3b452af7,4780BA,23,8075,249,,DH8C,LN-WFS,1752614947,SSJ,BOO,WF736,WF,0,-1088,WIF7D,WIF
67.65,13.96,3b452f74,47A349,170,6950,225,,DH8A,LN-WIX,1752614946,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
64.025,15.977,3b452039,C06C6C,1,10850,150,,PA31,C-GPBN,1752614947,,,,,0,-64,CGPBN,
67.894,16.089,3b44ff92,4ACAA4,34,10275,342,,A20N,SE-RUD,1752614947,OSL,EVE,SK4098,SK,0,-1472,SAS4098,SAS
64.152,25.399,3b451ac4,461E1F,1,40000,435,,E190,OH-LKP,1752614946,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
67.531,31.871,3b4505fc,155C5A,358,30550,386,,SU95,RA-89178,1752614947,LED,MMK,SU6343,SU,0,-1216,SDM6343,SDM
61.67,33.559,3b4525c3,155C61,24,25000,150,,SU95,RA-89185,1752614947,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.52,36.714,3b45128d,15202A,175,33000,475,,A320,RA-73770,1752614947,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.317,46.579,3b450162,151DAC,298,35000,52,,B77W,RA-73132,1752614942,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
61.515,47.292,3b44ee70,151DAF,63,33000,53,,B77W,RA-73135,1752614947,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.901,59.023,3b44ddfa,151E28,82,35000,360,,B738,RA-73256,1752614942,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.283,61.725,3b44de60,151DDB,88,35025,491,,A320,RA-73179,1752614947,SVO,NJC,SU1796,SU,0,0,AFL1796,AFL
61.729,79.419,3b44c0fd,151E3B,87,37000,492,,B77W,RA-73275,1752614948,,,FV7003,FV,0,0,SDM7003,SDM
62.111,81.669,3b449b8f,151EFA,68,34975,449,,A20N,RA-73466,1752614945,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.034,88.493,3b446fa9,78165E,300,37975,485,,B789,B-209R,1752614947,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
62.144,93.967,3b4496bc,151DBC,96,33000,480,,B77W,RA-73148,1752614947,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.732,114.21,3b444cba,151E2C,94,39000,471,,B738,RA-73260,1752614948,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.56,125.197,3b4428ff,151F14,94,37025,470,,A20N,RA-73492,1752614947,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.238,129.281,3b4492ec,151FD9,80,5725,278,,A321,RA-73689,1752614948,OVB,YKS,S75261,S7,0,-1088,SBI5261,SBI
