latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.478,-149.143,3c038b1f,A105E4,113,4600,67,,R44,N165SU,1756778253,WWA,,,,0,512,N165SU,
66.96,-147.925,3c028cd6,7812BE,269,36000,400,,B789,B-1356,1756778254,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
64.828,-147.839,3c036d3d,AA01B2,218,400,89,,PC12,N744DA,1756778254,GAL,FAI,,,0,-576,N744DA,VTS
61.844,-146.832,3c036a07,AC63A4,62,4400,120,,R44,N898GB,1756778237,MRI,,,,0,64,N898GB,
61.646,-145.861,3c037ea5,,284,8100,110,,C180,,1756778254,,,,,0,0,C180,
61.641,-126.917,3c035a4b,899106,95,33000,541,,B744,B-18720,1756778251,ANC,ORD,CI5232,CI,0,0,CAL5232,CAL
62.592,-114.888,3c038c1d,,303,9225,155,,BE20,,1756778255,,,,,0,1472,BE20,
63.196,-113.817,3c035f36,,207,21675,348,,AT45,,1756778255,,,,,0,-2176,AT45,
66.588,-108.963,3c028bb9,4D0106,215,36000,519,,B748,LX-VCF,1756778256,LUX,SEA,CV1,CV,0,0,CLX1,CLX
61.908,-108.611,3c02cbce,71C251,278,36000,448,,B77L,HL8251,1756778255,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.461,-60.864,3c02c70f,A1F2B1,88,35004,559,,B77W,N2243U,1756778255,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.49,-54.454,3c02b53e,A75103,73,37000,528,,B772,N57016,1756778257,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.505,-54.072,3c03089b,78216A,33,33000,542,,B77L,B-226D,1756778257,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.536,-51.691,3c030ee0,40808B,59,39000,491,,A339,G-VRIF,1756778253,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
66.995,-50.08,3c02a78c,4BB103,80,37000,498,,A359,TC-LHC,1756778256,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.98,-50.014,3c0301bc,48AE25,71,38000,507,,B789,SP-LSF,1756778254,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.685,-44.042,3c02c54c,C08509,78,37000,493,,B789,C-GYJW,1756778246,YVR,FRA,AC838,AC,0,64,ACA838,ACA
62.296,-37.878,3c031458,8965B8,255,32000,490,,B77L,A6-EFT,1756778257,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.283,-35.499,3c022eb8,06A1ED,251,28000,463,,B77L,A7-BFP,1756778258,DOH,JFK,QR8166,QR,0,0,QTR8166,QTR
61.887,-8.669,3c037314,,115,40975,483,,G280,,1756778258,,,,,0,0,G280,
66.563,-7.946,3c0190d7,873334,140,39000,484,,B789,JA933A,1756778253,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.182,-5.635,3c036536,4CC57A,111,37000,469,,B38M,TF-ICV,1756778258,KEF,BER,FI518,FI,0,0,ICE26K,ICE
67.31,20.15,3c0184ad,461F4D,162,41000,496,,A359,OH-LWF,1756778257,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
65.903,20.686,3c017e7d,461F4B,160,39000,475,,A359,OH-LWD,1756778258,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.786,22.149,3c01668e,461F57,165,41000,486,,A359,OH-LWP,1756778259,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.599,39.482,3c02904f,7812A4,266,36000,464,,A333,B-1020,1756778255,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.489,41.278,3c0264f8,780BB6,261,32000,480,,B77L,B-2095,1756778255,PVG,MXP,CAO3117,CA,0,-64,CAO3117,CAO
61.558,42.494,3c02a405,781D50,262,38000,480,,A359,B-328Q,1756778258,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.704,43.76,3c034d58,151DEE,258,35975,447,,A319,RA-73198,1756778258,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
63.671,44.443,3c026b4d,7818A8,265,37975,462,,B789,B-20EC,1756778255,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.714,45.402,3c029e8b,781555,264,36000,465,,A333,B-303C,1756778260,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.237,46.896,3c0358e0,151FDE,49,33025,270,,A320,RA-73694,1756778258,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.711,47.844,3c02a6c0,780E2E,270,36000,452,,A333,B-8015,1756778260,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.81,48.477,3c027089,78140C,267,35975,478,,B789,B-1135,1756778258,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.682,51.559,3c032688,151DEC,259,36000,433,,A320,RA-73196,1756778259,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.409,53.252,3c035553,155C03,57,35000,475,,SU95,RA-89091,1756778259,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.214,55.591,3c035611,155C02,2,35000,472,,SU95,RA-89090,1756778260,LED,NYM,YC878,YC,0,0,LLM878,LLM
67.178,68.586,3c036ff6,151E27,233,36000,462,,B738,RA-73255,1756778260,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.513,70.552,3c0355ff,150653,41,31000,410,,CRJ2,RA-67155,1756778255,UUA,NUX,RT335,RT,0,-64,UVT335,UVT
61.849,70.681,3c036a37,151E29,42,35000,435,,B738,RA-73257,1756778260,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
61.368,73.71,3c03325b,151FFF,239,1725,169,,A321,RA-73727,1756778260,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
65.342,74.128,3c03120e,151EF1,283,35975,455,,A20N,RA-73457,1756778260,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.939,75.025,3c031a4d,151ED0,82,13925,296,,A320,RA-73424,1756778260,DME,NUX,S72571,S7,0,-1024,SBI2571,SBI
61.754,80.689,3c032c3e,151DC6,88,35000,490,,B77W,RA-73158,1756778260,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.954,87.076,3c034f92,140B37,3,33000,454,,E170,RA-02871,1756778260,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
65.737,88.786,3c03616a,151E23,352,36000,400,,B738,RA-73251,1756778260,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.935,113.628,3c0362fd,151FDD,260,31975,400,,A321,RA-73693,1756778261,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
65.123,117.95,3c02de84,151FE7,114,33000,486,,A21N,RA-73703,1756778258,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.638,126.839,3c035587,14FA33,70,33000,460,,T204,RA-64051,1756778261,,,4B9651,4B,0,0,TUP9651,TUP
62.087,129.751,3c0389c3,151EF9,270,0,0,,A20N,RA-73465,1756778257,YKS,DME,S73006,S7,1,0,SBI3006,SBI
61.603,145.204,3c02a170,151DAA,133,35000,513,,B77W,RA-73130,1756778262,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
64.672,153.083,3c035778,151DF8,256,36000,419,,B738,RA-73208,1756778261,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
66.224,156.8,3c02312b,78007E,229,36000,462,,B744,B-2475,1756778262,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
55.842,-179.863,3c01e739,76CCE2,53,39004,519,,A359,9V-SGB,1756778260,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.786,-179.414,3c024bb1,C02ED9,243,37996,470,,B789,C-FRTG,1756778262,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.373,-178.958,3c02e275,C023C7,239,38004,442,,B789,C-FNOG,1756778258,YVR,KIX,AC23,AC,0,0,ACA23,ACA
57.608,-177.906,3c02321c,71BE27,266,38004,469,,A388,HL7627,1756778262,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.709,-177.693,3c02ac0e,A254D8,257,38000,446,,B789,N24974,1756778262,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
54.812,-176.909,3c02bddc,A21679,257,32000,423,,B77W,N2333U,1756778260,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.628,-176.082,3c0235dd,86E4B8,245,41000,478,,B789,JA867J,1756778258,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.685,-173.789,3c023c40,8418B4,246,40000,477,,A35K,JA06WJ,1756778240,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.184,-173.619,3c034e55,899105,246,36000,475,,B744,B-18719,1756778261,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.708,-171.724,3c0240eb,A65BB7,263,38000,470,,A359,N509DN,1756778237,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.087,-169.223,3c023ac2,86951C,258,34000,451,,B77W,JA793A,1756778261,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.039,-168.866,3c024a18,71C009,266,34000,463,,B77W,HL8009,1756778263,BOS,ICN,KE92,KE,0,64,KAL092,KAL
59.046,-168.628,3c02fdb4,71BF32,266,36000,454,,B772,HL7732,1756778262,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.055,-168.264,3c0255dd,71BA05,267,33000,464,,B77W,HL7205,1756778262,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.568,-167.565,3c030932,780A65,271,32000,459,,B77W,B-KQQ,1756778262,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.92,-167.209,3c027e86,899137,268,36000,462,,B77L,B-16786,1756778262,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.706,-166.051,3c030e6b,71C573,279,35975,458,,B78X,HL8573,1756778260,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.222,-166.033,3c0389a1,A2465F,43,16950,256,,B190,N246AX,1756778262,DUT,ANC,KO970,KO,0,1536,AER970,AER
58.791,-165.932,3c02f744,C079CE,271,36000,465,,B789,C-GUDH,1756778263,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.225,-162.501,3c02eaca,A21656,277,34000,349,,B77W,N2332U,1756778263,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.818,-162.309,3c038d18,A99754,99,550,139,,C208,N717PA,1756778263,KUK,,,,0,0,N717PA,
60.67,-162.147,3c03643c,ADE4B5,55,1475,142,,C207,N9946M,1756778263,BET,KKH,,,0,-128,N9946M,
60.808,-161.712,3c0389d8,A3C183,54,1800,130,,C172,N341FA,1756778263,BET,,,,0,0,N341FA,
59.306,-161.505,3c037b8f,,67,41000,512,,LJ45,,1756778263,,,,,0,0,LJ45,
59.664,-161.066,3c02778d,7BC009,72,35000,544,,B744,B-2409,1756778262,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
61.214,-160.997,3c0371b0,AC9455,164,1450,141,,C208,N91AC,1756778263,BET,RSH,,,0,0,N91AC,
60.607,-159.346,3c028fc6,A4EB80,279,38000,460,,B744,N416MC,1756778262,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
59.944,-159.199,3c0275ca,A77F26,74,35000,533,,B744,N582UP,1756778262,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.418,-156.891,3c02ebf3,AA7F8D,288,34000,430,,B77L,N776CK,1756778250,LAX,ICN,K4216,K4,0,0,CKS216,DHK
58.097,-155.327,3c0310b6,C079D5,281,36000,462,,B789,C-GUDO,1756778263,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
59.361,-154.902,3c0358ae,A10AF9,43,1025,106,,DHC2,N16644,1756778263,,,,,0,-192,N16644,
60.07,-154.811,3c0361c7,A96F3E,190,5600,145,,C208,N707H,1756778263,MRI,,,,0,-704,N707H,
55.938,-154.581,3c02204d,780A5C,89,35000,528,,B77W,B-KQL,1756778262,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.908,-153.775,3c038695,A87428,51,29000,458,,B737,N644AS,1756778262,AKN,ANC,AS151,AS,0,0,ASA151,ASA
60.331,-152.555,3c033f8a,A4C3FE,71,10750,190,,C208,N406M,1756778262,MRI,ILI,,,0,0,N406M,
59.039,-152.151,3c03849d,AC6B22,210,7750,133,,C208,N9GT,1756778262,HOM,,,,0,-64,N9GT,
61.166,-152.07,3c03848f,A726FB,269,25975,392,,B738,N560AS,1756778262,ANC,BET,AS45,AS,0,1792,ASA45,ASA
60.848,-151.925,3c033af5,A35D25,47,1325,176,,PA31,N316AK,1756778263,MRI,,,,0,192,N316AK,
60.45,-151.852,3c03239b,A2BDDA,46,7500,183,,C208,N276MA,1756778262,ANC,,,,0,0,N276MA,
57.633,-151.492,3c02b4b0,781A4B,287,34000,444,,B77L,B-220F,1756778262,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.88,-151.435,3c029fed,A68336,281,40000,444,,A359,N519DN,1756778262,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.62,-151.253,3c038b56,A00F60,31,2600,128,,C208,N1026V,1756778263,ENA,,,,0,896,N1026V,FDY
60.566,-151.247,3c037ed7,A240AE,180,0,1,,P212,N244US,1756778262,ANC,ENA,KNW217,KN,1,0,N244US,KNW
61.014,-151.154,3c0376d4,ACBBD8,73,9800,274,,PC12,N92AG,1756778263,AKN,ANC,,,0,-1344,N92AG,
60.463,-151.006,3c033118,A27DD1,92,350,102,,GA8,N26NA,1756778263,SXQ,,,,0,-192,N26NA,
61.061,-150.854,3c0344f5,A19D7B,74,5125,232,,BE20,N203DH,1756778263,DLG,PTU,,,0,-1472,N203DH,
60.532,-150.755,3c02a83a,AC8BAD,198,450,86,,M5,N9071E,1756778262,WWA,,,,0,-768,N9071E,
60.89,-150.326,3c038d34,A1C2C3,174,2300,130,,P212,N212US,1756778262,,,,,0,0,N212US,KNW
60.865,-150.257,3c03850c,A24A16,261,3200,168,,B190,N247AX,1756778262,ANC,ENA,,,0,-192,AERT5,AER
60.906,-150.25,3c0386bd,A4CF16,224,475,111,,B407,N409LM,1756778263,MRI,,,,0,0,N409LM,
60.995,-150.12,3c03756b,A394A7,69,5600,213,,PC12,N33NE,1756778262,AKN,ANC,,,0,-1600,N33NE,
61.197,-150.007,3c024748,A98C7A,271,0,1,,B77L,N714SA,1756778263,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.186,-150.007,3c037be9,AB19D9,164,0,73,,DHC6,N814SS,1756778262,ENA,ANC,,,1,-128,N814SS,
61.174,-149.996,3c03885c,A9605B,165,0,10,,B77L,N703GT,1756778262,ANC,,5Y8856,5Y,1,0,GTI8856,GTI
61.173,-149.988,3c01d859,A5277D,61,0,4,,B744,N431GT,1756778263,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.172,-149.979,3c038000,A2A219,326,0,11,,C208,N269TD,1756778240,ENA,ANC,,,1,0,N269TD,GUN
61.192,-149.95,3c038b3b,A4589F,159,250,75,,PA18,N3797Z,1756778262,ANC,,,,0,64,N3797Z,
61.217,-149.872,3c0389c7,AAC111,325,500,63,,C172,N792SP,1756778262,MRI,,,,0,512,N792SP,
61.209,-149.852,3c0383e7,A50BC5,264,0,0,,C172,N424PE,1756778257,MRI,,,,1,0,N424PE,
61.215,-149.845,3c038d91,A86FA7,180,0,1,,C172,N64241,1756778263,MRI,,,,1,0,N64241,
61.208,-149.809,3c038b24,AD382C,1,400,69,,C172,N9508W,1756778263,MRI,,,,0,-384,N9508W,
57.298,-149.536,3c030ea6,A75DA8,287,36650,470,,A359,N574DZ,1756778263,SEA,TPE,DL69,DL,0,384,DAL69,DAL
61.133,-148.391,3c0364e2,A95CA4,278,21750,345,,B77L,N702GT,1756778262,YHZ,ANC,5Y8608,5Y,0,-1792,GTI8608,GTI
59.935,-147.474,3c037f77,7800EB,131,33000,482,,B77L,B-2010,1756778262,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSN
59.931,-144.432,3c029627,780A3E,303,38000,460,,B748,B-LJI,1756778263,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
59.333,-142.478,3c0376f8,A4414A,121,35000,480,,B738,N3730B,1756778250,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.987,-142.313,3c037644,71BE23,108,33000,525,,B748,HL7623,1756778262,ANC,ORD,KE233,KE,0,0,KAL233,KAL
59.796,-141.402,3c029851,A441AC,286,38000,409,,B38M,N37325,1756778260,EWR,ANC,UA450,UA,0,0,UAL450,UAL
59.503,-139.635,3c036b98,AA4230,110,33000,520,,B77L,N760GT,1756778237,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.967,-139.624,3c02983d,A6E89B,296,38000,440,,B752,N544US,1756778250,ATL,ANC,DL416,DL,0,0,DAL416,
56.716,-138.838,3c0366c1,A9D9F2,127,35000,459,,B39M,N734AL,1756778262,ANC,SEA,AS134,AS,0,0,ASA134,ASA
60.859,-138.735,3c02b6c5,AAC71D,276,32000,447,,B77L,N794CK,1756778260,CVG,ICN,K4224,K4,0,0,CKS224,CKS
60.281,-137.481,3c034e21,A97E0B,145,25000,225,,PA46,N710WK,1756778263,FAI,JNU,,,0,0,N710WK,
57.691,-136.399,3c02b52b,A5CF8B,302,36000,440,,B38M,N47369,1756778263,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
57.023,-135.931,3c036244,C06081,127,35000,461,,A320,C-GKOE,1756778263,ANC,YVR,AC1080,AC,0,-2240,ACA1080,ACA
57.241,-135.857,3c0388a8,ABC5AC,306,11600,180,,BE20,N858GF,1756778263,SIT,ANC,,,0,1344,N858GF,
60.856,-135.744,3c02fbd8,A43EEA,308,36000,427,,B38M,N37295,1756778263,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
59.194,-135.624,3c036eb7,A2927F,165,2800,110,,C208,N265KP,1756778265,JNU,ELV,,,0,0,N265KP,
57.052,-135.366,3c037897,A81DBC,75,0,1,,B737,N622AS,1756778240,KTN,SIT,AS67,AS,1,0,ASA67,ASA
58.612,-135.215,3c038723,A541AC,322,6375,124,,C208,N438JP,1756778264,JNU,HNS,,,0,0,N438JP,
57,-135.211,3c038c95,A180F4,305,2300,121,,C185,N1961D,1756778264,,,,,0,-640,N1961D,
58.563,-135.045,3c034329,A9025B,175,7775,176,,B350,N68RF,1756778263,,,,,0,-64,NOAA68,
56.617,-134.976,3c035bb7,A97608,127,35000,465,,B39M,N709AL,1756778264,ANC,SEA,AS179,AS,0,0,ASA179,ASA
54.914,-134.967,3c0356d2,A5B764,311,34000,474,,B739,N468AS,1756778263,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
58.093,-134.744,3c038021,A9BAC5,27,4600,160,,PC12,N726KP,1756778233,SIT,,,,0,-512,N726KP,
57.723,-134.729,3c038afe,A28EC8,346,1700,140,,C208,N264KP,1756778234,AGN,,,,0,0,N264KP,
56.544,-134.562,3c0384cb,A9ABE9,319,15300,246,,PC12,N722KP,1756778263,KLW,,,,0,-1472,N722KP,
58.355,-134.561,3c0381f8,,354,0,0,,EC30,,1756778208,,,,,1,0,EC30,
58.356,-134.561,3c038223,A07ED6,270,0,1,,EC30,N1309T,1756778264,JNU,JNU,,,1,0,N1309T,
58.355,-134.561,3c0381e2,A081DE,90,0,0,,AS50,N1314T,1756778262,JNU,JNU,,,1,0,N1314T,
58.355,-134.56,3c038091,,90,0,0,,AS50,,1756778261,,,,,1,0,AS50,
58.515,-134.535,3c037cad,,355,3600,83,,AS50,,1756778224,,,,,0,64,AS50,
58.511,-134.532,3c035e66,A326FA,350,3400,63,,AS50,N302CH,1756778263,JNU,,,,0,64,N302CH,
58.495,-134.518,3c036777,A68040,164,3900,80,,AS50,N518MF,1756778264,JNU,JNU,,,0,0,N518MF,
58.463,-134.514,3c036589,,149,3025,116,,AS50,,1756778246,,,,,0,384,AS50,
58.46,-134.51,3c036581,,148,3200,123,,EC30,,1756778221,,,,,0,-128,EC30,
58.285,-134.406,3c03404b,A437CE,311,2175,155,,B738,N371DA,1756778264,SEA,JNU,DL2169,DL,0,-960,DAL2169,DAL
58.283,-134.383,3c032eb7,A3B391,333,100,60,,DH3T,N338AK,1756778237,JNU,,,,1,-320,N338AK,
56.071,-133.731,3c035737,A455EA,128,41000,460,,A332,N379HA,1756778264,ANC,SEA,HA682,HA,0,0,HAL682,HAL
59.68,-132.877,3c02d6a2,A97639,293,40000,467,,B744,N709CK,1756778264,CVG,ANC,K4810,K4,0,0,CKS810,CKS
58.605,-132.261,3c035a97,C00158,331,36000,429,,B735,C-FANF,1756778264,YYJ,YXY,4N547,4N,0,64,ANT547,ANT
55.346,-131.664,3c02ffac,,305,0,3,,C185,,1756778200,,,,,1,0,C185,
58.882,-131.198,3c02d489,A12755,290,38000,441,,B38M,N17346,1756778263,ORD,ANC,UA445,UA,0,0,UAL445,UAL
54.031,-131.144,3c034dec,A84A55,140,35000,419,,E75L,N633QX,1756778264,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
56.616,-130.442,3c031e81,C060FC,271,10200,150,,PA31,C-GKSX,1756778175,KTN,,,,0,0,CGKSX,
55.996,-129.937,3c02e604,780A3F,280,43000,478,,B748,B-LJJ,1756778264,ORD,ANC,CX99,CX,0,0,CPA099,CPA
55.899,-129.744,3c02e530,A846FA,295,40025,492,,B748,N632UP,1756778264,SDF,ANC,5X6072,5X,0,0,UPS6072,UPS
57.592,-129.127,3c026206,AACAD4,102,35000,487,,B77L,N795CK,1756778262,NGO,CVG,K4219,K4,0,0,CKS219,CKS
59.782,-128.856,3c035eee,A80E46,108,33000,530,,B748,N618UP,1756778260,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.699,-127.554,3c035b8d,C04072,329,28000,267,,B350,C-FYKN,1756778264,YVR,YXY,,,0,-64,AKN036M,AKN
