latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.016,-16.38,38d2513f,4CC552,126,37050,447,,A20N,TF-PPA,1737530483,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.356,-15.315,38d16809,896598,275,36000,478,,A35K,A6-XWC,1737530482,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.331,-14.825,38d16143,8964A8,276,34000,481,,B77W,A6-EQP,1737530483,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.153,-13.135,38d1ab59,4AC8A8,58,39000,570,,A333,SE-REH,1737530481,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.135,-13.126,38d24e48,4CC569,103,35000,421,,A20N,TF-PPE,1737530484,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.06,-12.089,38d14a5b,AA92FA,272,36000,476,,B772,N78003,1737530484,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.882,-9.2,38d1785c,896186,288,34000,495,,A388,A6-EEG,1737530481,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.351,-6.178,38d17bd0,89610F,291,32000,478,,B77W,A6-ECH,1737530484,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.455,-3.623,38d18493,896463,282,36000,473,,A388,A6-APH,1737530483,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.313,-2.408,38d16be9,C038AC,284,38000,473,,B789,C-FVLZ,1737530484,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
67.849,-2.227,38d13cb2,800462,260,34000,482,,B77W,VT-ALM,1737530481,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.761,-2.043,38d17c3a,3C66C1,151,41000,502,,A359,D-AIVA,1737530481,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.486,3.475,38d24032,47C1AB,88,3225,139,,S92,LN-OID,1737530484,FRO,,NOR807,NO,0,0,NOR807,BHL
61.33,4.702,38d1848e,461F09,89,41000,474,,A333,OH-LTP,1737530484,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.404,6.658,38d25580,4785BE,27,21775,307,,DH8D,LN-WDJ,1737530484,BGO,KSU,WF562,WF,0,-2176,WIF8HM,WIF
61.322,7.108,38d2514f,478791,297,17075,238,,DH8B,LN-WSC,1737530484,OSL,FDE,WF181,WF,0,-1344,WIF3LP,WIF
62.339,7.112,38d256a3,478DF2,27,33000,394,,E290,LN-WEB,1737530483,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
64.106,7.436,38d234fe,461F9D,288,36025,431,,A321,OH-LZH,1737530484,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.712,7.641,38d250d1,478091,304,23800,241,,DH8A,LN-WII,1737530484,OSL,HOV,WF161,WF,0,-960,WIF9XQ,WIF
61.254,10.546,38d16548,461F5A,93,43000,510,,A359,OH-LWS,1737530484,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.408,10.659,38d24ecc,478E27,29,2975,172,,E290,LN-WEA,1737530484,BGO,TRD,WF1303,WF,0,-896,WIF8JK,WIF
62.757,10.829,38d2573f,479D40,186,22375,410,,B738,LN-NHG,1737530484,TRD,OSL,DY747,DY,0,2176,NOZ8GN,NOZ
63.819,10.897,38d24df2,4785BF,211,12125,286,,DH8D,LN-WDI,1737530484,BOO,TRD,WF1302,WF,0,-1664,WIF1302,WIF
63.455,10.912,38d26354,4787AA,84,0,2,,DH8D,LN-WDL,1737530485,TRD,TRF,WF481,WF,1,0,WIF9LT,WIF
63.455,10.924,38d25e4f,47A389,354,0,12,,DH8A,LN-WIW,1737530483,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.455,10.926,38d25f25,479D6C,272,0,5,,DH8A,LN-FVB,1737530484,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.458,11.04,38d25d85,4784DD,90,2475,131,,DH8A,LN-WIT,1737530483,TRD,BNN,WF702,WF,0,1344,WIF38X,WIF
63.536,11.213,38d25c31,4785C0,26,9825,203,,DH8D,LN-WDH,1737530483,TRD,TOS,WF1343,WF,0,2752,,WIF
63.971,11.613,38d25c1b,4786C5,26,22375,206,,DH8A,LN-WIU,1737530484,TRD,MJF,WF742,WF,0,1152,WIF21U,WIF
65.145,12.628,38d24a1f,4ACA05,205,36050,428,,B738,SE-RPE,1737530484,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
67.372,13.048,38d25cfb,478096,266,7050,202,,DH8A,LN-WIN,1737530484,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
65.969,13.344,38d25913,4ACAA5,201,34000,358,,A20N,SE-RUE,1737530484,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
67.338,14.334,38d252e9,478090,206,2325,198,,DH8A,LN-WIH,1737530484,ANX,BOO,WF861,WF,0,-1280,WIF6BA,WIF
67.198,14.336,38d261cc,478095,205,2975,187,,DH8A,LN-WIM,1737530484,BOO,BNN,WF703,WF,0,1152,WIF703,WIF
62.2,14.379,38d1632b,406D6F,97,41000,492,,B788,G-TUIH,1737530484,CUN,HEL,6B472,6B,0,0,BLX472,TUI
63.796,20.284,38d255e3,4ACAC2,250,0,0,,PC24,SE-RVB,1737530481,UME,,,,1,0,SWE04W,SWE
64.787,20.662,38d230d0,3C5EF8,32,37000,431,,A319,D-AGWX,1737530484,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
65.591,23.493,38d25924,4ACA89,216,34000,416,,B38M,SE-RTI,1737530484,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
61.407,23.571,38d25ec4,502D59,244,1650,135,,BCS3,YL-ABH,1737530484,TMP,RIX,BT356,BT,0,3328,BTI3MD,BTI
61.414,23.597,38d25ae4,4620C6,244,0,15,,DA42,OH-MKS,1737530484,TMP,VAA,,,1,0,OHMKS,
61.417,23.602,38d256b2,460933,241,0,1,,DA42,OH-DMP,1737530479,TMP,,,,1,0,OHDMP,PPT
61.782,24.519,38d25c87,467892,223,11275,244,,PC12,PI-03,1737530484,JYV,,,,0,-1280,T03,FNF
61.661,24.573,38d2542e,463051,47,10000,167,,DA42,OH-SHT,1737530484,TMP,JYV,,,0,0,OHSHT,
63.821,25.403,38d25dd4,461F6C,181,30450,386,,A320,OH-LXK,1737530484,OUL,HEL,AY434,AY,0,2240,FIN434,FIN
66.566,25.836,38d2244b,3C56EC,129,0,8,,A320,D-AEWL,1737530484,HAM,RVN,EW7206,EW,1,0,EWG9ZF,EWG
64.814,27.872,38d2412c,4601F2,16,21000,287,,AT75,OH-ATE,1737530484,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.667,29.626,38d2519f,461301,270,400,43,,R44,OH-HFD,1737530485,,,,,0,64,OHHFD,
65.983,32.489,38d241b9,151DFD,4,31000,437,,A320,RA-73213,1737530485,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.133,33.746,38d12f62,151E3E,185,35000,468,,B77W,RA-73278,1737530473,HAV,,FV6850,FV,0,0,SDM6850,SDM
63.493,35.733,38d12999,,55,35125,450,,GLF4,,1737530471,,,,,0,0,GLF4,
66.87,37.18,38d2581a,14FA33,110,31000,501,,T204,RA-64051,1737530485,MMK,,4B6537,4B,0,0,TUP6537,TUP
63.624,37.795,38d25b24,151FB9,231,36000,398,,B738,RA-73657,1737530485,ARH,LED,5N9101,5N,0,0,AUL9101,AUL
61.741,44.364,38d21c59,151D7D,257,34000,380,,B738,RA-73085,1737530485,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.878,47.225,38d1e0b6,151EC2,239,36000,407,,B738,RA-73410,1737530485,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.828,49.78,38d23cd0,151E2C,221,36000,440,,B738,RA-73260,1737530485,SBT,VKO,R39976,R3,0,0,SYL9976,SYL
61.842,51.656,38d184b9,7804C7,270,32000,419,,B77L,B-2072,1737530485,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.017,51.934,38d19b3d,151E42,236,36000,460,,B773,RA-73282,1737530485,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
63.7,54.533,38d23b80,155BD8,247,32000,412,,SU95,RA-89048,1737530485,NYM,,4G9642,4G,0,64,GZP9642,GZP
64.153,57.156,38d1c7fe,15205E,249,34000,419,,A20N,RA-73822,1737530485,BQS,DME,U6350,U6,0,-64,SVR350,SVR
63.739,69.197,38d25341,155BC5,213,32000,437,,SU95,RA-89029,1737530486,NYM,,4G9658,4G,0,-64,GZP9658,GZP
61.35,77.559,38d2488a,155C01,176,35000,405,,SU95,RA-89089,1737530486,NUX,OVB,YC168,YC,0,0,LLM168,LLM
65.941,77.748,38d1ecc9,151ED4,267,36025,422,,A20N,RA-73428,1737530486,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.828,78.17,38d1e55f,151EFB,229,24175,339,,B738,RA-73467,1737530487,DME,,S78871,S7,0,-1984,SBI8871,SBI
65.896,85.484,38d1d1a7,151FD4,274,36000,424,,A333,RA-73684,1737530478,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.547,112.178,38d20988,151FD5,301,32000,421,,A333,RA-73685,1737530487,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.48,112.405,38d216bd,151FD6,301,34000,436,,A333,RA-73686,1737530487,KHV,SVO,SU5811,SU,0,0,RSY5811,RSY
62.087,129.754,38d25f33,151DE2,33,0,5,,A319,RA-73186,1737530487,YKS,,FV2456,FV,1,0,SDM2456,SDM
65.202,160.539,38d14e5e,780DA9,235,32000,430,,B77L,B-2027,1737530485,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
63.116,163.238,38d18172,780C5C,243,36000,451,,B77L,B-2092,1737530487,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.175,-179.937,38d1cc74,71BE42,45,35000,530,,B748,HL7642,1737530487,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.9,-179.183,38d1cd67,71C362,61,36000,524,,A359,HL8362,1737530481,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.382,-178.914,38d1af01,899123,58,35000,523,,B77L,B-16782,1737530487,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.938,-178.9,38d205c2,AC5C1F,243,38000,447,,B77L,N896FD,1737530487,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.003,-178.651,38d2295e,A4C79B,244,36000,442,,B744,N407KZ,1737530487,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
56.1,-176.686,38d1a93c,899135,59,33040,527,,B77L,B-16789,1737530489,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.271,-174.886,38d1ec5f,8695C6,63,31000,520,,B77W,JA798A,1737530487,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.137,-174.786,38d185dd,A5823E,61,35000,520,,B744,N454PA,1737530487,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
60.356,-174.119,38d1b4bd,71C042,44,33000,519,,B77W,HL8042,1737530487,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.122,-169.99,38d1dfdf,840A64,68,35000,525,,A35K,JA02WJ,1737530488,HND,JFK,JL6,JL,0,-64,JAL6,JAL
55.31,-169.43,38d17e85,AAC71D,46,33000,504,,B77L,N794CK,1737530489,HKG,ANC,K4225,K4,0,0,CKS225,CKS
58.341,-168.911,38d1bec2,A9675D,69,39000,526,,B744,N705CK,1737530490,DNA,ANC,K4405,K4,0,64,CKS405,CKS
54.181,-168.691,38d183bf,A65092,77,37000,524,,A359,N506DN,1737530490,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.204,-168.619,38d243d5,ABAF47,249,36000,456,,B77L,N852FD,1737530488,ANC,XMN,FX5162,FX,0,64,FDX5162,FDX
58.747,-166.746,38d17baa,A77F26,70,35000,519,,B744,N582UP,1737530490,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
57.967,-166.411,38d1d75d,841FDC,85,35000,526,,A35K,JA08WJ,1737530469,HND,DFW,JL12,JL,0,-64,JAL12,JAL
57.205,-165.453,38d1d68a,868056,79,33000,507,,B77W,JA738J,1737530488,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.356,-161.324,38d1ce4e,A82952,84,36950,495,,MD11,N625FE,1737530489,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.806,-160.259,38d1ce2e,873356,75,37000,522,,B789,JA934A,1737530484,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.389,-156.054,38d1c3d9,8694B6,77,33000,502,,B77W,JA790A,1737530489,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.498,-155.789,38d19535,A60B1E,89,37000,508,,B744,N489MC,1737530489,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
60.42,-155.412,38d199ca,ABED10,77,35000,495,,B77L,N868FD,1737530489,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.693,-153.158,38d0f13c,3C458E,76,26500,447,,B77L,D-AALN,1737530490,SZX,ANC,3S587,3S,0,-1408,BOX587,BOX
57.739,-152.342,38d25d51,AE20C1,99,525,61,,H60,6027,1737530489,ADQ,,C627,C6,0,0,C6027,CGX
60.565,-151.247,38d262e6,A280D0,33,0,0,,P212,N260US,1737530488,ENA,,,,1,0,N260US,KNW
60.937,-151.166,38d174c1,A4F6A5,68,11075,320,,B744,N419MC,1737530489,EHU,ANC,5Y8924,5Y,0,-1088,GTI8924,
60.78,-150.819,38d259bd,A4C74C,227,3075,136,,C208,N407GV,1737530489,ANC,ENA,,,0,0,N407GV,
61.02,-150.605,38d18828,A4F2EE,76,8200,293,,B744,N418MC,1737530490,PVG,ANC,QF7581,QF,0,-576,QFA7581,GTI
61.164,-150.267,38d25c0e,A62781,102,11550,337,,B763,N496MM,1737530489,ANC,RFD,M61030,M6,0,1472,AJT1030,SRR
61.164,-150.18,38d17857,71BE46,342,3225,236,,B744,HL7646,1737530489,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
61.078,-150.022,38d259b4,781F4C,102,16525,342,,B77L,B-223N,1737530490,ANC,ORD,CSG2505,CS,0,2432,CSG2505,CSG
61.198,-150.008,38d19427,A603B0,187,0,0,,B744,N487MC,1737530489,HIF,ANC,5Y9581,5Y,1,0,GTI9581,GTI
61.168,-150.004,38d148bf,780232,90,0,45,,B748,B-LJB,1737530489,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.19,-150.003,38d25260,AC5868,253,0,0,,B77L,N895FD,1737530489,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.185,-150.003,38d161bb,A97282,345,0,5,,B744,N708CK,1737530489,,,K4817,K4,1,0,CKS817,CKS
61.189,-150.002,38d0721b,ABDA7D,337,0,0,,B77L,N863FD,1737530490,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.191,-150,38d178ac,AC45D5,89,0,0,,B77L,N890FD,1737530490,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d1381e,ABC1DA,72,0,3,,B77L,N857FD,1737530489,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.175,-149.99,38d25e47,A5CD55,90,0,6,,B744,N473MC,1737530489,ANC,ORD,5Y8250,5Y,1,0,GTI8250,GTI
61.175,-149.986,38d2346a,A726FB,357,0,4,,B738,N560AS,1737530489,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.195,-149.79,38d18cc5,AA9830,337,7700,306,,B744,N782CK,1737530490,JFK,ANC,K4932,K4,0,-1088,CKS932,CKS
60.674,-149.482,38d2566f,780A6E,127,22275,432,,B748,B-LJK,1737530490,ANC,DFW,CX2090,CX,0,1536,CPA2090,CPA
60.198,-145.344,38d20fd2,A2F95C,302,32000,479,,B39M,N291BT,1737530489,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.337,-144.499,38d1bc31,A97639,294,40000,483,,B744,N709CK,1737530489,DFW,ANC,K4812,K4,0,0,CKS812,CKS
60.692,-142.986,38d24fc6,AA0559,104,32950,491,,B744,N745CK,1737530490,ANC,ORD,K4967,K4,0,0,CKS967,CKS
59.308,-142.007,38d24c47,,123,37000,460,,LJ45,,1737530471,,,,,0,0,LJ45,
57.549,-138.821,38d21523,ACFFB4,309,34000,437,,B39M,N937AK,1737530491,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.738,-137.679,38d1d523,A43EEA,304,36000,423,,B38M,N37295,1737530490,DEN,ANC,UA280,UA,0,0,UAL280D,UAL
57.538,-136.959,38d2452e,A9585F,305,15675,175,,C408,N701BA,1737530490,KTN,ANC,8E981,8E,0,128,BRG981,BRG
56.776,-136.835,38d12a38,408142,98,34975,561,,B77L,G-DHMC,1737530491,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.087,-135.433,38d254e3,A80162,135,675,111,,B737,N615AS,1737530491,JNU,SIT,AS70,AS,0,-384,ASA70,ASA
56.725,-135.23,38d23903,AA5BC5,127,31025,540,,B744,N767CK,1737530490,ANC,NLU,K4819,K4,0,0,CKS819,CKS
60.712,-135.072,38d21b82,C04602,295,0,9,,B735,C-GANH,1737530450,YVR,YXY,4N594,4N,1,0,ANT594,ANT
55.085,-132.685,38d1ea50,A70333,318,38000,385,,B738,N551AS,1737530490,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.064,-131.49,38d23ba2,AC7A61,107,31000,517,,B744,N903AR,1737530490,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
55.965,-129.225,38d23e13,C07749,149,27000,329,,B350,C-GTEM,1737530491,YXY,YVR,,,0,0,AKN236M,AKN
57.798,-128.698,38d22f87,A8521F,108,33000,580,,B748,N635UP,1737530487,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
57.719,-122.866,38d1eacb,AA70B1,295,39975,437,,B77L,N772CK,1737530490,DFW,ANC,K4938,K4,0,64,CKS938,DHK
57.601,-118.221,38d1f7e8,801538,21,33000,442,,B77L,VT-AEE,1737530491,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.189,-116.301,38d1fe22,A95C38,294,40000,448,,B744,N702CK,1737530490,ORD,ANC,K4820,K4,0,64,CKS820,CKS
56.647,-115.814,38d2485c,C063CD,340,28000,274,,BE20,C-GLUQ,1737530491,YEG,,CWA926,CW,0,-64,CWA926,CWA
55.007,-115.794,38d25116,C063CC,323,28000,247,,BE20,C-GLUP,1737530490,YEG,,CWA929,CW,0,0,CWA929,CWA
