latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.986,-22.671,37f3a4b4,4CC582,270,1650,145,,B38M,TF-ICJ,1731431961,KEF,YYZ,FI603,FI,0,2048,ICE37B,ICE
63.992,-22.624,37f39469,4CC53A,357,0,3,,B38M,TF-ICL,1731431961,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.612,37f3a706,4CC576,92,0,15,,B38M,TF-ICI,1731431961,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.984,-22.147,37f32600,407EEC,269,4325,145,,A20N,G-UZLP,1731431961,BRS,KEF,U22945,U2,0,-704,EZY25LQ,EZY
63.505,-20.411,37f33fab,40768A,304,24775,253,,A20N,G-UZHV,1731431962,MAN,KEF,U22261,U2,0,-1216,EZY74LR,EZY
65.499,-18.719,37f2ccdf,C079D5,314,35950,475,,B789,C-GUDO,1731431963,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.856,-13.358,37f31b2a,4D241E,296,33975,397,,A21N,9H-WAI,1731431960,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
61.31,-11.155,37f2956d,AE03E1,298,23975,231,,C130,164994,1731431963,NSY,KEF,,,0,0,CNV3640,CNV
61.361,-7.362,37f3400a,471F6B,298,34025,419,,A321,HA-LXJ,1731431961,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.811,-6.535,37f2d717,4BA959,309,32000,462,,B77W,TC-JJY,1731431960,IST,YVR,TK75,TK,0,0,THY75D,THY
61.88,-0.96,37f342dc,3C6715,332,38000,484,,A359,D-AIXU,1731431963,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.546,4.8,37f39bc4,478091,70,2000,170,,DH8A,LN-WII,1731431963,BGO,FRO,WF114,WF,0,-1088,WIF9BY,WIF
61.587,5.07,37f3ab7c,45AA4F,116,1075,125,,AT45,OY-JRO,1731431962,FRO,OSL,DX579,DX,0,1024,DTR579,DTR
62.121,5.993,37f3a843,47808B,143,6850,215,,DH8A,LN-WIC,1731431963,HOV,SOG,WF158,WF,0,640,WIF158,WIF
62.612,6.344,37f390e0,478EF4,243,1825,186,,DH8D,LN-WDN,1731431961,BGO,AES,WF458,WF,0,-1280,WIF8JT,WIF
61.563,6.863,37f3a76d,478791,135,11000,251,,DH8B,LN-WSC,1731431962,SDN,SOG,WF148,WF,0,-128,WIF3SH,WIF
62.748,7.284,37f3aadf,478363,70,0,15,,DH8D,LN-RDZ,1731431963,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.114,7.832,37f3ad52,478055,73,0,7,,S92,LN-OQO,1731431964,KSU,,HKS415,HK,1,0,HKS415,HMB
62.656,8.224,37f38c48,4AC9EC,141,23850,417,,A20N,SE-ROL,1731431963,KSU,OSL,SK2308,SK,0,2496,SAS2308,SAS
63.395,9.576,37f37dea,45CAA6,355,11825,242,,AT45,OY-RUF,1731431962,OSL,OLA,,,0,-1088,DNU68L,DTR
64.567,10.396,37f37a16,478E27,209,38000,429,,E290,LN-WEA,1731431963,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
63.263,10.555,37f3a3fd,478F0E,207,10650,263,,DH8D,LN-WDM,1731431962,TRD,BGO,WF679,WF,0,2240,WIF3KA,WIF
63.009,10.707,37f3a0b2,4ACAA2,181,18425,386,,A20N,SE-RUB,1731431963,TRD,OSL,SK373,SK,0,1984,SAS373,SAS
63.455,10.914,37f3ac8f,478DF2,182,0,0,,E290,LN-WEB,1731431928,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.455,10.915,37f3a20a,4791DD,180,0,0,,B738,LN-NIP,1731431944,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
64.133,11.426,37f380d2,4784DD,31,17150,196,,DH8A,LN-WIT,1731431962,TRD,MJF,WF752,WF,0,640,WIF4TC,WIF
63.213,11.819,37f3909c,47875A,177,38000,477,,B738,LN-DYT,1731431963,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.293,12.074,37f381f5,4AC9F9,192,37975,488,,A20N,SE-ROY,1731431963,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.346,12.079,37f3359a,407FC1,22,35000,405,,A21N,G-WUKW,1731431963,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
65.621,12.219,37f3a965,478094,22,8025,185,,DH8A,LN-WIL,1731431963,BNN,BOO,WF712,WF,0,1152,WIF27A,WIF
64.076,12.276,37f387c3,47BA0D,195,38000,484,,A20N,LN-RGO,1731431963,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.727,12.931,37f384d6,47875C,20,37000,412,,B738,LN-DYR,1731431963,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.986,13.157,37f3855a,4ACAA5,20,37025,415,,A20N,SE-RUE,1731431964,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
68.153,13.613,37f3ac4d,,196,0,0,,PC12,,1731431959,,,,,1,0,PC12,
68.154,13.614,37f3908b,4786C5,126,0,0,,DH8A,LN-WIU,1731431963,BOO,LKN,WF814,WF,1,0,WIF814,WIF
66.285,13.661,37f37439,47A389,80,6625,215,,DH8A,LN-WIW,1731431963,TRD,MQN,WF772,WF,0,-1536,WIF7E,WIF
63.33,14.144,37f2ca56,,136,1350,103,,B429,,1731431963,,,,,0,64,B429,
67.261,14.272,37f37927,478127,77,775,100,,EH10,0270,1731431962,,,,,0,-1024,SAVER20,NOW
67.272,14.366,37f38409,45AC52,67,0,0,,A319,OY-KBR,1731431934,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
67.524,14.573,37f383bc,47808C,214,7825,197,,DH8A,LN-WID,1731431961,TOS,BOO,WF1333,WF,0,-1984,WIF4DB,WIF
62.623,15.769,37f338a4,46012D,114,11000,171,,DA42,OH-ALP,1731431963,TRD,TMP,,,0,0,OHALP,
67.571,16.072,37f39c09,47A05E,206,38950,474,,B738,LN-ENV,1731431964,BDU,OSL,DY337,DY,0,1408,NOZ7EU,NOZ
63.42,16.427,37f227dc,4AAECC,77,19900,219,,BE20,SE-KVL,1731431931,OSD,,JON24,JO,0,896,JON24,JON
62.806,18.774,37f327ef,4CAE4C,38,39000,350,,B38M,EI-IHZ,1731431963,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.569,18.792,37f38dca,4AB56E,17,12000,249,,AT76,SE-MKN,1731431962,BMA,UME,TF262,TF,0,0,BRX262L,BRX
64.453,18.884,37f39658,4AAB05,316,2175,116,,EC45,SE-JXE,1731431963,UME,,SWV5950,SW,0,-64,SWV5950,SWV
62.947,19.9,37f38da1,4ACB01,22,17900,312,,B738,SE-RXA,1731431964,ARN,UME,D84015,D8,0,-2240,NSZ15Y,NOZ
64.619,21.346,37f33c75,4AB5CA,95,4250,135,,DA42,SE-MNJ,1731431961,SFT,,,,0,0,SEMNJ,
63.059,21.757,37f3a569,45AB50,163,0,0,,B738,OY-JZP,1731431930,VAA,LPA,JP804,JP,1,0,JTD804,JTD
62.006,23.613,37f3991c,4601F9,154,23000,291,,AT75,OH-ATL,1731431961,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
64.32,24.92,37f37abe,4601F4,1,15000,268,,AT75,OH-ATG,1731431962,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.188,25.323,37f38fb7,461F31,178,37000,506,,A319,OH-LVD,1731431962,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
61.661,36.79,37f387bb,1506A1,163,32975,459,,CRJ2,RA-67233,1731431962,KVK,,,,0,0,TUL7734,TUL
64.598,40.714,37f3ac5c,151FB3,185,0,0,,B737,RA-73651,1731431923,ARH,LED,5N149,5N,1,0,AUL149,AUL
61.995,47.832,37f310b4,151DF4,258,36000,426,,A319,RA-73204,1731431961,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.371,48.38,37f36754,151D90,53,33000,428,,B738,RA-73104,1731431963,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.671,50.506,37f31ec9,781FDA,92,35000,468,,A333,B-32FE,1731431962,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
67.804,52.874,37f25f56,8004DB,331,36000,399,,B77L,VT-ALG,1731431962,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.321,53.249,37f3a350,151D51,180,12200,356,,B735,RA-73041,1731431963,NNM,UFA,UT6426,UT,0,2688,UTA6426,UTA
62.83,63.128,37f2adeb,04008D,284,32000,451,,B77L,ET-ARK,1731431963,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.226,64.144,37f18a45,7802FE,285,34025,463,,B744,B-2423,1731431963,EHU,LGG,O3147,O3,0,0,CSS147,CSS
62.123,69.815,37f2503f,040062,282,32000,468,,B77L,ET-APU,1731431963,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.671,73.186,37f2a6f2,7813A0,108,37000,478,,A333,B-1097,1731431961,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.886,74.297,37f32a25,151DC0,71,37000,478,,A359,RA-73152,1731431961,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.41,74.629,37f2a722,7812A3,116,39000,485,,A333,B-1021,1731431962,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.475,79.438,37f322f2,151E40,92,33000,473,,B773,RA-73280,1731431963,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.635,98.827,37f2eecb,151DB3,91,33000,481,,B77W,RA-73139,1731431965,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.695,110.268,37f2c238,151E2D,90,37025,460,,B738,RA-73261,1731431964,LED,YKS,R3488,R3,0,0,SYL488,SYL
58.285,-177.5,37f2feb9,899014,245,37996,429,,B77L,B-18778,1731431965,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
55.615,-177.154,37f2e1f2,86E888,62,37000,554,,B789,JA879A,1731431965,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.532,-176.554,37f276c6,AA7F8D,246,36000,446,,B77L,N776CK,1731431963,CVG,NRT,K4218,K4,0,0,CKS218,DHK
60.891,-176.202,37f2520b,A4C3E4,230,40000,450,,B744,N406KZ,1731431963,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
58.561,-174.347,37f2937e,ABAB90,253,38000,330,,B77L,N851FD,1731431965,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.883,-171.795,37f28dd3,71BE09,262,36000,449,,B748,HL7609,1731431949,SEA,ICN,KE234,KE,0,-64,KAL234,KAL
57.794,-171.571,37f27691,C02EBD,68,36750,544,,B789,C-FRSE,1731431961,ICN,YYZ,AC62,AC,0,768,ACA062,ACA
57.902,-171.041,37f27d35,7804C6,69,31000,528,,B77L,B-2071,1731431961,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.765,-170.795,37f28d55,4D0104,64,33000,534,,B748,LX-VCD,1731431961,CGO,ORD,CV5482,CV,0,0,CLX5482,CLX
59.654,-168.953,37f260bf,71BE21,64,37000,526,,A388,HL7621,1731431964,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
58.066,-168.382,37f27b8a,A976A5,228,36000,439,,B77L,N709GT,1731431960,DFW,HKG,5Y351,5Y,0,0,GTI351,
57.881,-168.022,37f274df,4D012F,59,34975,525,,B744,LX-MCL,1731431961,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
58.612,-167.492,37f2b04a,,70,45000,552,,GA6C,,1731431963,,,,,0,64,GA6C,
60.477,-167.099,37f31d43,847517,250,34000,431,,B748,JA17KZ,1731431966,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.51,-166.912,37f2796f,ABC591,250,36000,427,,B77L,N858FD,1731431966,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.522,-166.844,37f28018,A77B6F,250,38000,462,,B744,N581UP,1731431965,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.855,-166.472,37f2ca64,86CF16,72,40975,534,,B788,JA806A,1731431964,HND,SEA,NH118,NH,0,0,ANA118,ANA
61.035,-163.584,37f38589,AC05B3,253,34000,450,,B77L,N874FD,1731431966,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.781,-161.843,37f3a98c,A4DA7A,112,0,6,,PA31,N4112E,1731431967,BET,,,,1,0,N4112E,
60.79,-161.831,37f3adfe,AAF26A,292,0,6,,C208,N804TH,1731431967,BET,,,,1,0,N804TH,
60.924,-159.714,37f37774,A8469E,263,19825,360,,E75L,N632QX,1731431966,ANC,BET,AS2165,AS,0,-1920,QXE2165,ASA
59.099,-158.324,37f3ae1a,A06A12,61,4825,192,,B190,N126AX,1731431965,DLG,ANC,KO52,KO,0,1792,AER52,AER
59.16,-157.228,37f27ace,899018,76,33000,509,,B77W,B-18052,1731431965,TPE,JFK,CI12,CI,0,64,CAL012,CAL
60.436,-155.268,37f258da,76CCCB,77,35000,507,,B744,9V-SFK,1731431966,HKG,ANC,SQ7978,SQ,0,64,SIA7978,SIA
60.966,-154.344,37f3925c,AD765E,89,37000,463,,MD83,N967CE,1731431967,BET,ANC,5V871,5V,0,0,VTS871,VTS
60.247,-152.461,37f38f3d,A86E3F,235,20000,244,,PC12,N642SF,1731431967,ANC,AKN,,,0,0,N642SF,
59.267,-151.756,37f3a390,A6C311,11,28000,496,,B738,N535AS,1731431965,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
58.946,-151.567,37f365db,A72841,196,11450,198,,DC3,N560PT,1731431967,ANC,ADQ,DAZ15,DA,0,-128,DAZ15,
59.64,-151.489,37f3ada0,AC9967,90,0,0,,C207,N91025,1731431964,HOM,,,,1,0,N91025,
60.722,-151.063,37f39e75,A7F31F,207,2350,158,,C208,N611GV,1731431967,ANC,ENA,,,0,0,N611GV,GUN
61.076,-150.95,37f39901,A65814,90,450,1,,B212,N508EH,1731431966,,,,,0,192,N508EH,
