latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.145,-87.898,385ea7cb,A2E28F,91,3075,247,,B737,N285WN,1734366742,STL,MKE,WN1165,WN,0,128,SWA1165,SWA
42.949,-87.897,385edf1b,A96577,250,0,0,,B752,N704X,1734366739,MKE,ATL,DL661,DL,1,0,DAL661,DAL
41.963,-87.897,385ec10b,A28F4D,90,0,0,,GRND,N264QX,1734366742,,,,,1,0,C873,
41.931,-87.897,385ed0ee,A83DC1,171,2650,158,,E145,N630AE,1734366741,ORD,BMI,AA6010,AA,0,2368,PDT6010,AAL
41.972,-87.896,385e86d8,A26F3C,149,0,0,,GRND,N256QX,1734366741,,,,,1,0,C954,
41.99,-87.896,385e76e1,A445EE,90,0,26,,B739,N37464,1734366742,EWR,ORD,UA2290,UA,1,0,UAL2290,UAL
42.95,-87.896,385ee13b,,7,0,21,,G150,,1734366740,,,,,1,0,G150,
41.973,-87.894,385d43bc,4BB196,50,0,6,,B789,TC-LLV,1734366742,IST,ORD,TK185,TK,1,0,THY67C,THY
41.978,-87.894,385edca7,AD83F3,185,0,0,,E145,N970DC,1734366740,ORD,IWD,KG3912,KG,1,0,LYM3912,
41.974,-87.893,385ebb34,A32E8C,2,0,0,,BCS3,N304DU,1734366740,ORD,LGA,DL2434,DL,1,0,DAL2434,DAL
41.978,-87.893,385edd7d,ACB82C,59,0,0,,B712,N919AT,1734366741,ORD,DTW,DL1606,DL,1,0,DAL1606,DAL
41.98,-87.892,385e61b5,A3C60D,230,0,12,,B738,N342PM,1734366742,BOS,ORD,AA2163,AA,1,0,AAL2163,AAL
41.976,-87.892,385ee0a7,A05410,67,0,0,,BCS1,N120DU,1734366722,ORD,LGA,DL2894,DL,1,0,DAL2894,DAL
41.975,-87.892,385eb8bc,A379D3,104,0,1,,BCS3,N323DU,1734366702,ORD,BOS,DL2391,DL,1,0,DAL2391,DAL
42.964,-87.892,385e403f,AAEC9C,187,950,127,,A319,N8027D,1734366742,DFW,MKE,AA2581,AA,0,-640,AAL2581,AAL
41.99,-87.891,385e6dde,AC5920,90,0,16,,B738,N895NN,1734366742,AUS,ORD,AA2484,AA,1,0,AAL2484,AAL
41.981,-87.891,385e6e46,A40027,230,0,15,,B738,N357PV,1734366741,JFK,ORD,AA2819,AA,1,0,AAL2819,AAL
41.992,-87.891,385e7ba2,A7D3D3,2,0,1,,C68A,N603QS,1734366742,DSM,ORD,EJA603,EJ,1,0,EJA603,EJA
41.982,-87.89,385ecc74,A08B83,194,0,11,,GRND,N134QZ,1734366742,,,,,1,0,C35,
41.964,-87.89,385ecc82,A2C5A8,45,0,0,,GRND,N278QX,1734366741,,,,,1,0,C145,
41.947,-87.888,385e21ad,,134,7050,298,,B744,,1734366741,,,,,0,0,B744,
41.973,-87.888,385e872f,A29E29,112,0,0,,GRND,N268QX,1734366742,,,,,1,0,C835,
41.974,-87.885,385eb98b,A3F07F,337,0,0,,A20N,N353FR,1734366714,ORD,MCO,F93044,F9,1,0,FFT3044,FFT
42.003,-87.883,385e6d08,A708B0,269,975,139,,A321,N552UW,1734366742,DFW,ORD,AA328,AA,0,-768,AAL328,AAL
41.971,-87.882,385ebb32,A2B315,98,0,0,,GRND,N273QX,1734366742,ORD,,,,1,0,C67,
41.973,-87.881,385ee0fd,A092F1,281,0,22,,GRND,N136QZ,1734366734,,,,,1,0,C992,
41.97,-87.88,385ecc25,A4B294,222,0,0,,E75L,N401YX,1734366742,ORD,STL,AA4595,AA,1,0,RPA4595,AAL
41.966,-87.866,385eab8e,AA05E7,270,1125,137,,E170,N745JB,1734366742,GSP,ORD,AA3710,AA,0,-704,ENY3710,AAL
41.927,-87.858,385e7103,A3F04A,79,34875,544,,A321,N353DN,1734366742,LAS,DTW,DL864,DL,0,-960,DAL864,DAL
41.789,-87.803,385ed732,A5FD2D,342,2775,226,,B737,N485WN,1734366742,MDW,DTW,WN1969,WN,0,3328,SWA1969,SWA
41.302,-87.762,385e5847,,98,41000,506,,C680,,1734366741,,,,,0,0,C680,
40.735,-87.759,385ebd0a,AC22C5,169,30950,384,,B738,N881NN,1734366742,ORD,MIA,AA3056,AA,0,1216,AAL3056,AAL
41.791,-87.756,385e22a1,0D0CB1,87,0,0,,A20N,XA-VRQ,1734366737,GDL,MDW,Y41840,Y4,1,0,VOI1840,VOI
41.779,-87.753,385eac1b,A68E1B,83,0,0,,GRND,N521QZ,1734366742,MDW,,R2910,R2,1,0,R2910,
41.779,-87.752,385e8c7c,A6ABD3,8,0,0,,GRND,N529QZ,1734366740,,,,,1,0,RQ652R,
41.779,-87.75,385ebfd0,A69940,98,0,0,,GRND,N524QZ,1734366742,,,,,1,0,AE254,
43.107,-87.75,385ecaa6,A5AC43,5,4075,217,,CRJ2,N465AW,1734366741,ORD,MKE,AA6137,AA,0,0,AWI6137,AWI
41.779,-87.749,385ed117,A65567,16,0,0,,GRND,N507QZ,1734366741,,,,,1,0,AE204,
41.785,-87.747,385e7a4a,ABEFDD,129,0,12,,B738,N8687A,1734366741,SAT,MDW,WN2243,WN,1,0,SWA2243,SWA
41.787,-87.747,385ed7e7,ABF396,106,0,0,,B738,N8697C,1734366720,MDW,HOU,WN4815,WN,1,0,SWA4815,SWA
41.966,-87.747,385e8d29,A6B4C3,268,2875,167,,CRJ7,N531GJ,1734366741,SCE,ORD,UA4522,UA,0,-960,GJS4522,UAL
41.787,-87.746,385ed69c,ABF3B8,135,0,0,,B738,N8698B,1734366740,MDW,COS,WN236,WN,1,0,SWA236,SWA
41.789,-87.746,385ec9f2,AAA644,36,0,9,,B737,N7856A,1734366742,MDW,ELP,WN4427,WN,1,0,SWA4427,SWA
41.788,-87.745,385edcb4,ABC478,135,0,0,,B738,N8575Z,1734366716,MDW,MSY,WN1745,WN,1,0,SWA1745,SWA
41.791,-87.745,385ecef3,A638B1,225,0,62,,C700,N50MG,1734366741,MDW,CMH,,,1,0,N50MG,
41.79,-87.745,385ec64c,AC13B3,42,0,8,,B38M,N8777Q,1734366742,MDW,CUN,WN220,WN,1,0,SWA220,SWA
41.788,-87.745,385ec71d,ABEF54,132,0,0,,B738,N8683D,1734366732,MDW,OKC,WN1352,WN,1,0,SWA1352,SWA
41.785,-87.744,385eb82f,ABEF98,104,0,0,,B738,N8685B,1734366739,MDW,OMA,WN1389,WN,1,0,SWA1389,SWA
41.784,-87.744,385ebcbd,A59B9C,30,0,0,,B737,N460WN,1734366742,MDW,SDF,WN1132,WN,1,0,SWA1132,SWA
41.789,-87.744,385ebef4,AC1327,47,0,1,,B38M,N8773Q,1734366714,MDW,SLC,WN3116,WN,1,0,SWA3116,SWA
41.786,-87.744,385ed2de,AC101F,213,0,0,,B38M,N8768Q,1734366741,MDW,SJC,WN1245,WN,1,0,SWA1245,SWA
41.789,-87.744,385ec64e,AC2BE9,177,0,0,,B38M,N8834L,1734366726,MDW,LGB,WN2162,WN,1,0,SWA2162,SWA
41.782,-87.743,385edc46,AC0048,143,0,1,,B38M,N8721J,1734366741,MDW,SAT,WN3568,WN,1,0,SWA3568,SWA
41.782,-87.743,385edf96,AC48AC,177,0,0,,B38M,N8907L,1734366739,MDW,SEA,WN4350,WN,1,0,SWA4350,SWA
41.791,-87.743,385ec294,AC536C,39,0,0,,B38M,N8934Q,1734366740,MDW,ABQ,WN3101,WN,1,0,SWA3101,SWA
41.79,-87.742,385edc95,A32396,129,0,0,,A20N,N301FR,1734366737,MDW,MCO,F91458,F9,1,0,FFT1458,FFT
39.687,-87.689,385ec3f9,A08714,145,25000,393,,E75S,N133HQ,1734366741,ORD,SDF,AA4514,AA,0,0,RPA4514,AAL
44.777,-87.684,385ed4ab,A9EC7F,187,23000,312,,E170,N739AE,1734366742,MQT,ORD,AA3721,AA,0,0,ENY3721,AAL
42.132,-87.68,385edb93,A7C045,92,13050,344,,C56X,N599QS,1734366742,ORD,CGF,EJA599,EJ,0,3648,EJA599,EJA
42.003,-87.649,385ec276,A7FF72,270,4050,196,,E75L,N614UX,1734366741,DTW,ORD,UA4736,UA,0,64,SKW4736,UAL
41.966,-87.639,385dd1c5,A5823E,270,4450,197,,B744,N454PA,1734366742,ANC,ORD,5Y8765,5Y,0,-1088,GTI8765,
42.469,-87.633,385ea494,A4DD0F,341,34900,455,,PC24,N412RK,1734366742,AHN,AUW,,,0,-896,N412RK,
43.137,-87.616,385e7f6d,A1BA59,266,4875,185,,E75S,N210JQ,1734366741,BOS,MKE,DL5614,DL,0,-512,RPA5614,DAL
40.706,-87.614,385e9f2f,A5CCD2,170,36925,359,,LJ75,N473FX,1734366742,MDW,APF,LXJ473,LX,0,1088,LXJ473,LXJ
41.135,-87.606,385ecc19,AC4C8A,170,38625,401,,B38M,N8918Q,1734366742,MKE,TPA,WN2012,WN,0,384,SWA2012,SWA
41.498,-87.586,385ed8db,A44B84,157,19000,368,,C680,N376QS,1734366741,PWK,TYQ,EJA376,EJ,0,0,EJA376,EJA
41.545,-87.563,385e8948,A37765,270,34000,364,,E75L,N322SY,1734366742,LGA,OMA,DL3816,DL,0,-64,SKW3816,DAL
41.231,-87.551,385ea473,,270,40000,338,,C68A,,1734366742,,,,,0,0,C68A,
46.094,-87.547,385dc989,4A822A,200,35575,395,,GLF5,102005,1734366741,ARN,ATW,SVF681,SV,0,-1920,SVF681,SVF
40.37,-87.516,385e8ee3,A2C087,263,32000,376,,B739,N277AK,1734366742,JFK,PSP,AS39,AS,0,0,ASA39,ASA
40.503,-87.486,385eb932,A58153,93,41000,502,,E55P,N454DR,1734366742,SLN,TEB,,,0,0,N454DR,
40.124,-87.486,385ecb63,AAA26A,153,38550,421,,B737,N7845A,1734366742,MDW,MIA,WN4156,WN,0,448,SWA4156,SWA
41.622,-87.478,385e95fc,AC33A3,297,4000,237,,B38M,N8856S,1734366742,MSY,MDW,WN736,WN,0,-64,SWA736,SWA
42.012,-87.462,385e91ef,A44197,331,36000,458,,B738,N3732J,1734366742,CVG,MSP,DL736,DL,0,0,DAL736,DAL
41.445,-87.437,385ebcbb,AA7E99,270,32000,366,,B738,N77542,1734366741,CLE,DEN,UA2057,UA,0,0,UAL2057,UAL
42.044,-87.433,385e77df,A866C7,233,4050,239,,E170,N640RW,1734366742,YUL,ORD,UA3680,UA,0,-64,RPA3680,UAL
41.972,-87.397,385e9e67,A1AFC8,58,35000,554,,E75L,N208AN,1734366742,DFW,YYZ,AA3993,AA,0,64,ENY3993,AAL
41.05,-87.385,385e94ae,A06F8A,133,37000,434,,A320,N127UW,1734366742,MSP,CLT,AA3099,AA,0,-64,AAL3099,AAL
42.205,-87.358,385e9175,ACE965,202,5550,249,,E145,N931AE,1734366742,ALB,ORD,AA5698,AA,0,-1408,PDT5698,AAL
40.583,-87.342,385eb373,,163,43000,421,,C68A,,1734366742,,,,,0,-64,C68A,
40.087,-87.328,385e8328,A3B186,251,30000,378,,B38M,N337TN,1734366741,JFK,PHX,AA1487,AA,0,64,AAL1487,AAL
41.068,-87.304,385edad8,AE0685,300,26000,380,,K35R,60-0322,1734366742,,,,,0,0,,RCH
42.312,-87.295,385eb450,AA7E51,199,8000,260,,B738,N77520,1734366742,BUF,ORD,UA329,UA,0,-1280,UAL329,UAL
43.758,-87.285,385eaa31,010137,53,41000,498,,C680,SU-BRF,1734366741,ICT,,,,0,-64,CITT52,
42.109,-87.225,385eb186,AD6BDC,88,16925,437,,A321,N964JT,1734366742,ORD,JFK,B6906,B6,0,1984,JBU906,JBU
43.302,-87.188,385ecd0d,A12E57,34,20875,472,,E135,N17513,1734366742,ORD,MBL,LF3027,LF,0,-1152,VTE3027,VTE
41.207,-87.167,385e8929,,354,33000,524,,CRJ2,,1734366741,,,,,0,0,CRJ2,
42.446,-87.146,385e8b3e,A61D00,249,10000,293,,A320,N493UA,1734366741,LGA,ORD,UA1637,UA,0,128,UAL1637,UAL
41.541,-87.137,385e987c,A449A2,270,36000,364,,B39M,N37561,1734366742,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
41.954,-87.086,385ed307,AA58A6,103,18950,431,,E170,N766JM,1734366742,ORD,CMH,AA4009,AA,0,1856,ENY4009,AAL
44.522,-87.063,385e871e,A6E720,272,31975,367,,A21N,N544DN,1734366741,BOS,SLC,DL464,DL,0,64,DAL464,DAL
40.583,-87.057,385eaaff,A44982,275,34000,380,,B39M,N37554,1734366742,IAD,DEN,UA1926,UA,0,0,UAL1926,UAL
42.294,-86.997,385e8493,AA14D2,268,45000,336,,C25B,N749JS,1734366741,BED,OMA,JRE749,JR,0,0,JRE749,JRE
41.518,-86.969,385e7975,AB5EB2,268,9225,267,,B738,N8312C,1734366742,LGA,MDW,WN1634,WN,0,-1920,SWA1634,SWA
46.085,-86.944,385ec63d,AC8658,325,20000,288,,PC12,N906KA,1734366742,MOP,YQT,,,0,0,N906KA,
42.502,-86.941,385e65dc,A977D4,249,11550,310,,A319,N709UW,1734366742,LGA,ORD,AA2084,AA,0,-2048,AAL2084,AAL
40.591,-86.936,385edd35,AA1C48,346,4900,124,,C208,N750Z,1734366741,LAF,ORD,9X362,9X,0,448,FDY362,FDY
43.168,-86.925,385ecfe1,A77625,90,31000,504,,C560,N580CL,1734366742,JVL,DTW,,,0,0,N580CL,
42.121,-86.837,385ec8b1,A1E23A,87,22075,453,,E75L,N220NN,1734366742,ORD,BDL,AA4002,AA,0,1792,ENY4002,AAL
41.012,-86.788,385e7817,ADBE91,256,34025,365,,A321,N985JT,1734366742,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
41.765,-86.773,385ed454,AB5BD4,89,23725,478,,B738,N8308K,1734366742,MDW,CMH,WN4965,WN,0,2240,SWA4965,SWA
41.63,-86.739,385ea534,A6F9FA,303,12050,324,,CRJ7,N549GJ,1734366742,ABE,ORD,UA4166,UA,0,-64,GJS4166,UAL
41.111,-86.696,385eca4f,,96,32950,502,,LJ45,,1734366742,,,,,0,-512,LJ45,
41.921,-86.637,385ebcbf,ABF351,40,17050,414,,B738,N8695D,1734366742,MDW,GRR,WN857,WN,0,0,SWA857,SWA
42.116,-86.617,385e92c9,A6657E,333,36000,498,,A359,N511DN,1734366742,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.17,-86.583,385ea948,A3E525,303,34025,423,,A321,N350DN,1734366742,ATL,MSP,DL2775,DL,0,64,DAL2775,DAL
39.858,-86.559,385ed63d,AAF87F,331,11950,309,,B739,N806DN,1734366741,IND,MSP,DL1404,DL,0,2624,DAL1404,DAL
43.954,-86.532,385ec59b,A8741C,32,19650,449,,E145,N644AE,1734366742,ORD,TVC,AA5978,AA,0,-2240,PDT5978,AAL
40.425,-86.503,385edb0a,A452F2,73,18675,415,,C680,N378QS,1734366741,LAF,BNA,EJA378,EJ,0,3264,EJA378,EJA
39.961,-86.489,385eadc1,AD0E97,142,41000,427,,C68A,N940QS,1734366742,MDW,SRQ,EJA940,EJ,0,-64,EJA940,EJA
40.156,-86.483,385ed075,,23,3950,232,,BE9L,,1734366742,,,,,0,-64,BE9L,
43.431,-86.476,385e84fa,AD1560,268,29975,348,,A321,N942JB,1734366741,BOS,SAN,B6997,B6,0,-64,JBU997,JBU
40.884,-82.722,385e8e8e,A9D28A,73,45000,504,,CL35,N732AS,1734366741,JCI,TEB,XSR732,XS,0,-128,XSR732,XSR
43.037,-82.01,385ed0e3,A7E941,87,45000,492,,E550,N609FX,1734366742,GRR,PWM,LXJ609,LX,0,0,LXJ609,LXJ
42.646,-84.786,385ebd9b,AA2250,96,45000,450,,C25B,N752JS,1734366741,MSN,FRG,JRE752,JR,0,0,JRE752,JRE
41.344,-82.008,385ebb67,A59067,276,43000,409,,GLF4,N458FX,1734366742,TEB,LGB,LXJ458,LX,0,0,LXJ458,LXJ
43.489,-84.593,385eb26c,C08189,263,43000,439,,GL7T,C-GXBK,1734366742,BTV,SNA,BBA40,BB,0,0,BBA40,
43.098,-84.115,385ea653,A68981,271,43000,405,,CL30,N520FX,1734366742,EWB,JAC,LXJ520,LX,0,64,LXJ520,LXJ
43.124,-85.482,385e9c53,A67928,277,43000,354,,C68A,N516QS,1734366741,EWR,BZN,EJA516,EJ,0,0,EJA516,EJA
43.619,-82.611,385eb092,A40A6F,284,43000,425,,FA7X,N36EZ,1734366742,MMU,STP,,,0,0,N36EZ,
42.469,-80.027,385ebfbf,A3231A,274,43000,369,,E55P,N301AS,1734366742,TEB,PWK,XSR301,XS,0,0,XSR301,XSR
40.304,-84.67,385ea3c3,ACC20A,63,41000,494,,C56X,N921BR,1734366742,,,,,0,0,N921BR,
39.798,-84.309,385ec6e5,ADD150,162,41000,394,,C25B,N99LM,1734366741,GRR,OCF,FTH99,FT,0,0,FTH99,FTH
42.245,-81.884,385eb481,AA1815,318,40000,275,,EA50,N75EA,1734366742,QSO,CMX,AA1815,AA,0,-128,N75EA,
44.645,-85.891,385e6b45,A4A801,278,40000,313,,C55B,N4AT,1734366741,BED,STP,,,0,-64,N4AT,
43.196,-86.246,385e621b,A87CF4,277,40000,349,,C68A,N646QS,1734366742,HPN,EGE,EJA646,EJ,0,64,EJA646,EJA
41.377,-82.474,385eb48f,A7F3E4,274,40000,347,,C56X,N611QS,1734366742,TEB,MDW,EJA611,EJ,0,0,EJA611,EJA
40.112,-80.019,385ebde1,C07EE8,182,40000,444,,B737,C-GWBN,1734366742,YYZ,TPA,WS1246,WS,0,-64,WJA1246,WJA
41.6,-81.893,385ea0e3,AC72AF,98,39000,524,,A319,N9008U,1734366741,ORD,LGA,AA846,AA,0,0,AAL846,AAL
40.376,-85.645,385e7a9f,A1B1BC,93,39000,521,,B737,N208WN,1734366742,DEN,BWI,WN1184,WN,0,-64,SWA1184,SWA
40.292,-86.31,385e8fb5,AB5D4A,96,39000,519,,B738,N831NN,1734366741,DFW,CLE,AA1554,AA,0,0,AAL1554,AAL
41.966,-85.793,385ec03b,AA839E,88,39000,531,,BE40,N777G,1734366742,DSM,TEB,,,0,0,N777G,
42.441,-84.697,385ed561,A46BBE,271,38625,270,,C56X,N384SH,1734366741,DET,LNK,SLH384,SL,0,1024,SLH384,SLH
41.639,-82.247,385e8177,A45B96,98,38600,535,,B738,N380DA,1734366742,DEN,LGA,DL398,DL,0,832,DAL398,DAL
42.666,-82.229,385ec3be,C06174,256,38000,337,,E295,C-GKXN,1734366742,YYZ,SAN,PD681,PD,0,0,POE681,PTR
41.923,-83.99,385ea0a8,A9F502,291,38000,389,,B772,N74007,1734366742,EWR,SFO,UA618,UA,0,0,UAL618,UAL
43.115,-83.226,385dbf9b,A05627,249,37975,385,,B78X,N12004,1734366741,FRA,ORD,UA945,UA,0,64,UAL945,UAL
45.614,-86.049,385dbfce,,235,37525,424,,GA5C,,1734366742,,,,,0,-1728,GA5C,
41.079,-83.196,385ebcd5,A6D5DF,271,37350,248,,C525,N54DA,1734366742,SCE,,,,0,512,N54DA,
41.488,-83.733,385eab7c,,206,37225,372,,G280,,1734366742,,,,,0,960,G280,
46.261,-84.019,385e6000,C06081,126,37025,461,,A320,C-GKOE,1734366741,YYC,EWR,AC584,AC,0,-2240,ACA584,ACA
41.794,-81.759,385ea977,AC3E5D,78,37000,540,,B38M,N8883Q,1734366741,STL,BOS,WN2357,WN,0,0,SWA2357,SWA
42.017,-81.102,385ea70d,A043EC,92,37000,575,,GL5T,N116QS,1734366741,MDW,TEB,EJA116,EJ,0,-64,EJA116,EJA
41.168,-82.484,385ebaec,ACBA30,61,37000,519,,CRJ9,N919XJ,1734366741,STL,LGA,DL4939,DL,0,64,EDV4939,DAL
40.081,-85.267,385ecd9f,A2BE06,183,37000,381,,A320,N276NV,1734366742,GRR,FLL,G4578,G4,0,64,AAY578,AAY
41.568,-79.312,385ed4e9,AAA5FF,192,36775,426,,B737,N7854B,1734366742,BUF,TPA,WN2414,WN,0,1344,SWA2414,SWA
41.325,-82.807,385eadaf,ABB205,295,36050,375,,B738,N8526W,1734366741,BWI,SLC,WN657,WN,0,0,SWA657,SWA
41.146,-79.977,385eb043,A45BFA,278,36000,380,,A332,N380HA,1734366742,JFK,HNL,HA51,HA,0,0,HAL51,HAL
43.679,-83.246,385ebf89,C05416,278,36000,346,,B38M,C-GFVX,1734366742,YYZ,YVR,WS711,WS,0,-64,WJA711,WJA
41.756,-82.903,385eae5e,AB5FAA,305,36000,383,,B738,N8319F,1734366742,BWI,LAS,WN626,WN,0,0,SWA626,SWA
40.159,-82.1,385eae15,C050C5,182,36000,428,,B38M,C-GEPG,1734366741,YYZ,PBI,AC1236,AC,0,64,ACA1236,ACA
42.482,-80.248,385e70fa,AAA5D4,274,36000,356,,B738,N78524,1734366742,LGA,ORD,UA1310,UA,0,0,UAL1310,UAL
42.74,-81.913,385eaa0e,AA56B8,278,36000,350,,B738,N76519,1734366741,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
40.182,-80.303,385eb76b,ABE00F,264,36000,377,,B738,N8640D,1734366742,LGA,STL,WN1962,WN,0,0,SWA1962,SWA
42.522,-81.227,385e9ba2,AB284D,272,36000,351,,B738,N818NN,1734366742,LGA,ORD,AA1152,AA,0,0,AAL1152,AAL
40.309,-82.889,385e453d,A4DAB6,268,36000,370,,B752,N41135,1734366741,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
43.418,-85.776,385ecb29,ADCCD0,278,36000,326,,H25B,N989CL,1734366742,PTK,RST,,,0,-64,N989CL,
39.986,-83.144,385ea2a5,A05614,266,36000,378,,B763,N1200K,1734366742,JFK,LAX,DL773,DL,0,0,DAL773,DAL
40.197,-82.329,385ea99f,A5CC13,268,36000,374,,B38M,N47282,1734366742,EWR,LAS,UA446,UA,0,0,UAL446,UAL
41.308,-86.359,385e512d,A35CBA,289,35975,386,,BCS3,N3157J,1734366742,JFK,DEN,B61297,B6,0,-64,JBU1297,JBU
43.575,-81.937,385ec8e5,A2B47F,240,35975,342,,B38M,N27334,1734366742,YYZ,ORD,UA1063,UA,0,576,UAL1063,UAL
39.774,-86.284,385ec986,A22A25,185,35950,387,,FA20,N239CD,1734366742,GRR,BHM,RAX285,RA,0,-192,RAX285,RAX
41.208,-81.147,385ecdd5,C074A6,203,35575,403,,CL60,C-GSEN,1734366742,YHM,APF,,,0,512,CGSEN,
40.747,-85.006,385ec53f,,329,35425,444,,F900,,1734366741,,,,,0,-960,F900,
39.851,-80.613,385eae8a,ABDD91,119,35125,485,,B738,N8639B,1734366742,MDW,DCA,WN1838,WN,0,-1024,SWA1838,SWA
42.278,-80.937,385eb2f7,A5307F,82,35000,530,,E75L,N433YX,1734366741,STL,BOS,AA4459,AA,0,64,RPA4459,AAL
42.607,-80.162,385eb423,A46D4E,86,35000,520,,B739,N38458,1734366742,ORD,BOS,UA217,UA,0,0,UAL217,UAL
41.433,-84.956,385ebb20,ABBEDB,167,35000,408,,B738,N856NN,1734366741,ORD,CUN,AA492,AA,0,0,AAL492,AAL
42.945,-86.241,385eb4c8,A4DDCA,105,35000,500,,E75S,N412YX,1734366741,MSP,LGA,AA4435,AA,0,-64,RPA4435,AAL
40.932,-80.594,385e9f31,A145B7,80,35000,525,,CRJ9,N181PQ,1734366742,CVG,LGA,DL4813,DL,0,-128,EDV4813,DAL
40.333,-81.096,385e7184,AD8ED7,89,35000,519,,B738,N973AN,1734366741,DEN,PHL,AA1674,AA,0,0,AAL1674,AAL
46.134,-83.092,385e62e5,C06179,125,35000,478,,E295,C-GKXS,1734366742,YEG,YYZ,PD402,PD,0,0,POE402,PTR
39.748,-85.23,385ec826,A05470,76,35000,505,,E75S,N120HQ,1734366742,STL,DCA,AA4458,AA,0,-128,RPA4458,AAL
44.089,-85.192,385e67fa,C04738,113,35000,491,,B763,C-GAZF,1734366742,YYC,,,,0,0,CJTD2386,
39.738,-83.215,385e5eb0,AD4873,49,35000,514,,B738,N955NN,1734366742,DFW,BOS,AA1442,AA,0,0,AAL1442,AAL
41.282,-79.899,385eb662,C01E1F,177,34975,451,,B38M,C-FLKO,1734366742,YYZ,KIN,F82650,F8,0,640,FLE2650,FLE
44.584,-85.653,385eb387,040046,41,34575,618,,B788,ET-AOP,1734366742,ORD,ADD,ET575,ET,0,1024,ETH575,ETH
40.931,-85.427,385ec88f,A36FF7,317,34000,401,,E75L,N320SY,1734366742,CMH,MSP,DL4075,DL,0,128,SKW4075,DAL
42.803,-85.617,385ec422,A33339,280,34000,361,,CRJ9,N305PQ,1734366742,CLE,MSP,DL4993,DL,0,0,EDV4993,DAL
41.365,-83.711,385e9c9d,A5F162,274,34000,372,,CRJ9,N482PX,1734366742,LGA,DSM,DL4915,DL,0,64,EDV4915,DAL
39.819,-82.255,385eb972,A9618A,298,34000,403,,A319,N703UW,1734366742,DCA,ORD,AA1200,AA,0,64,AAL1200,AAL
39.912,-84.141,385e89ce,A0B7BB,7,34000,480,,A21N,N14507,1734366742,FLL,ORD,UA337,UA,0,0,UAL337,UAL
40.902,-81.542,385ebe2b,AE4EB1,277,34000,341,,P8,167956,1734366742,NHK,,,,0,0,,CNV
40.058,-82.506,385ea870,A148B9,266,34000,378,,CRJ9,N182GJ,1734366742,LGA,STL,DL4922,DL,0,-64,EDV4922,DAL
40.667,-79.767,385eca1a,86D682,315,33975,427,,B788,JA828A,1734366741,IAD,HND,NH101,NH,0,0,ANA101,ANA
40.389,-82.516,385eade7,A7D751,265,33550,379,,A320,N604NK,1734366742,EWR,IND,NK1898,NK,0,-3840,NKS1898,NKS
39.962,-80.258,385ebc42,,122,33400,535,,GLF5,,1734366742,,,,,0,-1536,GLF5,
42.575,-80.022,385ec2d5,,276,33375,367,,GLF5,,1734366742,,,,,0,-960,GLF5,
41.913,-80.928,385e81f3,A4207C,35,33250,430,,C525,N365SN,1734366741,NEW,YOO,,,0,-704,N365SN,
41.243,-84.89,385ea66c,A05E02,272,33100,374,,B738,N12238,1734366742,PHL,ORD,UA561,UA,0,-960,UAL561,UAL
42.436,-83.209,385ea8bf,C07E33,66,33000,544,,BCS3,C-GVUO,1734366742,ORD,YYZ,AC502,AC,0,0,ACA502,ACA
42.39,-83.732,385ec2a4,AA55BD,79,33000,527,,E170,N765ST,1734366742,ORD,YYZ,AA3606,AA,0,-64,ENY3606,AAL
45.935,-82.833,385e5eff,C010F6,120,32975,499,,A321,C-FGKZ,1734366741,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
40.285,-79.308,385ecfbf,A57249,84,32350,461,,C25B,N450BV,1734366742,CMH,PHL,,,0,-1664,N450BV,
41.607,-80.025,385ec8cb,C052D5,185,32325,431,,B38M,C-GFJO,1734366742,YYZ,RTB,WS2370,WS,0,960,WJA2370,WJA
40.916,-84.134,385ed6c2,A1CFFD,111,32325,481,,BCS3,N216BZ,1734366742,SBN,IAD,MX651,MX,0,1600,MXY651,MXY
41.264,-81.87,385eb136,A33741,264,32000,372,,B38M,N306SW,1734366741,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
40.93,-81.165,385ebbda,ADB7EE,277,32000,362,,CRJ2,N983SW,1734366742,MDT,ORD,UA4729,UA,0,64,SKW4729,UAL
41.221,-80.698,385eb5a5,AD2095,277,32000,375,,A321,N945JT,1734366742,JFK,LAS,B6511,B6,0,0,JBU511,JBU
41.264,-81.295,385eb4fb,A87196,273,32000,381,,A320,N643NK,1734366742,EWR,LAX,NK386,NK,0,0,NKS386,NKS
44.588,-80.573,385e56b7,ADA227,273,31975,377,,A321,N978JB,1734366742,BOS,SFO,B6133,B6,0,64,JBU133,JBU
40.911,-81.964,385ecd30,A32F82,292,31900,372,,CRJ9,N304PQ,1734366741,PIT,MSP,DL5420,DL,0,1344,EDV5420,DAL
44.961,-81.065,385e5a1d,C05054,133,31875,485,,B38M,C-GEKX,1734366741,YEG,YYZ,AC160,AC,0,-2688,ACA160,ACA
