latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.42,-149.938,387b45e2,A6228C,6,1700,109,,C185,N4949E,1735168909,MRI,,,,0,0,N4949E,
63.961,-149.933,387b2575,A83569,184,33000,395,,E75L,N628QX,1735168909,SCC,ANC,AS9707,AS,0,-64,QXE9707,ASA
64.647,-149.528,387b3930,A2D573,4,32000,484,,B739,N282AK,1735168907,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
66.108,-149.209,387aad33,71BA03,251,34000,452,,B77W,HL7203,1735168909,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.536,-148.34,387b43e6,A8BD1B,198,14575,310,,E75L,N662QX,1735168909,FAI,ANC,AS2373,AS,0,2496,QXE2373,ASA
61.424,-147.875,387b39ec,A82AA0,88,25550,500,,B748,N625UP,1735168908,ANC,SDF,5X81,5X,0,1344,UPS81,UPS
61.334,-147.469,387b3cd0,A9675D,93,25575,482,,B744,N705CK,1735168909,ANC,JFK,K4513,K4,0,1216,CKS513,CKS
61.39,-146.778,387b3aa2,A8180D,88,31250,493,,B748,N620UP,1735168909,ANC,SDF,5X99,5X,0,1216,UPS99,UPS
62.122,-146.643,387abc1d,71C208,266,32000,434,,B77W,HL8208,1735168909,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.305,-146.215,387afc41,A5BB1B,302,16075,357,,B739,N469AS,1735168909,SEA,FAI,AS106,AS,0,-1536,ASA106,ASA
64.04,-145.226,387b3ed3,A6EF3C,124,21000,264,,BE20,N546LM,1735168909,FAI,TKJ,,,0,0,N546LM,
67.819,-142.69,387ab85e,86E40E,259,36000,449,,B789,JA862J,1735168909,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.202,-140.351,387ab9a5,71C010,279,32000,445,,B77W,HL8010,1735168906,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.971,-139.947,387ab40a,A4DCA4,264,38000,449,,B744,N412MC,1735168909,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
66.952,-138.183,387ac48e,C01A7D,265,32000,424,,B77W,C-FKAU,1735168909,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.267,-137.813,387b18a1,780A70,90,33000,517,,B748,B-LJM,1735168908,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
61.948,-137.4,387ab8f0,71BE44,281,32000,462,,B748,HL7644,1735168902,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.759,-125.497,387ae1f6,781E2B,292,30000,466,,B77L,B-222J,1735168909,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.962,-114.746,387b4078,C06B75,25,15650,251,,AT72,C-GOSA,1735168910,YHY,,SUT7054,SU,0,0,SUT7054,SUT
62.135,-114.545,387b17b0,C04AF4,21,4375,269,,CRJ9,C-GCJZ,1735168909,YVR,YZF,AC8478,AC,0,-512,JZA478,ACA
62.468,-114.433,387b46a4,A4CB56,163,0,5,,C130,N408LC,1735168909,YZF,,L2408,L2,1,0,LYC408,LYC
62.153,-106.99,387a9c64,A4EACB,215,38000,445,,A339,N416DX,1735168906,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.535,-98.743,387adde0,4CC52D,225,40000,441,,B38M,TF-ICO,1735168909,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.998,-97.82,387ada3d,4CC2C5,243,40000,414,,B752,TF-FIU,1735168908,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.893,-93.516,387ae44b,780A3B,334,30000,350,,B77W,B-KQI,1735168908,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.41,-84.337,387b0870,780D9E,337,30000,446,,B77W,B-2022,1735168908,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.759,-68.548,387b4801,,227,0,0,,BE20,,1735168910,,,,,1,0,BE20,
62.025,-49.269,387ab25f,06A141,86,37000,546,,B77L,A7-BFH,1735168910,LAX,LGG,QR8597,QR,0,0,QTR8597,QTR
61.509,-29.697,387ae34d,8960FB,73,37008,526,,A388,A6-EDZ,1735168908,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
65.406,-26.758,387adb48,8004DF,74,30975,545,,B77W,VT-ALQ,1735168912,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
62.012,-10.956,387acf4f,7380C1,93,37000,569,,B789,4X-EDB,1735168910,EWR,TLV,LY28,LY,0,0,ELY028,ELY
64.458,-8.336,387adb7c,4BB189,308,33975,457,,B789,TC-LLI,1735168910,IST,MEX,TK189,TK,0,0,THY189,THY
67.869,-2.938,387ab2a0,800583,72,32996,552,,B77W,VT-ALT,1735168910,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.666,14.648,387b40cc,478130,5,3200,144,,EH10,0282,1735168912,BOO,,,,0,0,SAVER20,NOW
67.827,19.868,387aa9c9,80153C,95,35000,619,,B77L,VT-AEF,1735168912,EWR,BOM,AI144,AI,0,0,AIC144,AIC
67.511,25.065,387aa93b,8004DD,98,33000,609,,B77W,VT-ALO,1735168912,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.106,41.49,387a99e6,801666,145,35225,588,,A359,VT-JRH,1735168913,JFK,DEL,AI102,AI,0,768,AIC102,AIC
61.305,42.725,387b2813,151DF8,54,33000,78,,B738,RA-73208,1735168912,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.323,46.735,387b2825,151DEE,83,36975,434,,A319,RA-73198,1735168914,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
65.264,60.154,387b09b2,151EDC,60,33050,458,,A321,RA-73436,1735168913,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.48,61.146,387ac99f,781FB4,277,38000,457,,A359,B-32F1,1735168913,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
61.299,63.561,387acea5,78129F,280,38000,460,,B789,B-1342,1735168913,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.317,69.614,387b2118,151E25,37,35000,431,,B738,RA-73253,1735168913,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.589,70.531,387b04bf,151D7D,97,30225,440,,B738,RA-73085,1735168913,LED,SGC,UT470,UT,0,-2176,UTA470,UTA
65.619,71.172,387a881c,78180A,281,38000,440,,A359,B-30CE,1735168913,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.377,72.995,387b3f0f,151F17,82,7750,314,,B738,RA-73495,1735168914,,,UT9613,UT,0,-1792,UTA9613,UTA
61.342,73.401,387b00e7,151DFC,90,0,9,,A319,RA-73212,1735168913,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
65.157,87.529,387b235b,151EBA,0,35000,417,,A320,RA-73402,1735168912,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.422,93.434,387a54b2,789247,148,37000,509,,A35K,B-LXO,1735168915,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.228,94.182,387aeb8d,151DB7,88,33000,532,,B77W,RA-73143,1735168912,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.663,108.099,387ad777,151EF9,118,37025,468,,A20N,RA-73465,1735168914,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.612,118.442,387ac8ec,15203B,89,37025,506,,A333,RA-73787,1735168912,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.082,129.758,387b4353,151E8F,36,0,0,,B738,RA-73359,1735168913,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.674,132.489,387ac0c4,151E3C,113,33000,486,,B77W,RA-73276,1735168913,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.688,134.502,387b3712,151E2C,48,22400,382,,B738,RA-73260,1735168912,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
56.598,-178.051,387930dd,A64924,260,38000,478,,A359,N504DN,1735168917,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.273,-172.978,387a6665,A6946B,245,38000,470,,A359,N523DN,1735168917,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.851,-172.188,387ae6da,71C218,262,34000,300,,B77W,HL8218,1735168917,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.138,-171.016,387aec19,C08509,249,36000,476,,B789,C-GYJW,1735168915,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.96,-170.252,387a8e25,AA4230,68,35000,490,,B77L,N760GT,1735168917,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
60.21,-168.587,387b176d,ABB6B5,249,35000,456,,B77L,N854FD,1735168917,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.387,-168.476,387a8b12,AA9300,244,36000,459,,B772,N78009,1735168913,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.291,-168.138,387a96b5,AC21AF,250,37975,470,,B788,N881BK,1735168917,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.365,-167.73,387a7ff6,86831E,249,34000,456,,B77W,JA742J,1735168909,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.446,-167.369,387ad2ac,AA6B9D,249,36000,451,,B772,N77012,1735168916,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.665,-165.991,387a7a68,8694B6,251,35000,451,,B77W,JA790A,1735168917,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.948,-164.93,387a7e1b,ABDAA4,72,33025,501,,B748,N863GT,1735168917,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
56.1,-164.334,387acaba,71C388,270,35975,471,,B789,HL8388,1735168916,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.722,-163.756,387a7d01,A6657E,260,38000,466,,A359,N511DN,1735168916,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.041,-163.542,387a9fad,AAB812,253,36000,454,,B772,N790AN,1735168916,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.083,-162.934,387adb06,A1F557,271,34000,480,,B772,N225UA,1735168916,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.601,-160.66,387ad832,AAD012,285,32000,480,,B772,N796UA,1735168915,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.21,-160.356,387ab161,84118C,266,38000,468,,A35K,JA04WJ,1735168916,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.405,-160.174,387aaa8a,71C226,85,33000,468,,B77L,HL8226,1735168917,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.999,-160.083,387ad03e,A6329D,278,40000,480,,B744,N499MC,1735168915,LAX,ICN,5Y8350,5Y,0,0,GTI8350,GTI
58.709,-160.024,387aa2bb,AAC136,267,36000,473,,B772,N792UA,1735168917,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.22,-159.91,387aa4f7,873356,267,36000,478,,B789,JA934A,1735168917,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.023,-159.362,387ab190,71C006,266,34000,475,,B77W,HL8006,1735168917,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.69,-158.942,387aeab9,A4C34C,264,36000,460,,A339,N406DX,1735168915,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.123,-154.286,387ab939,AABF80,279,36000,476,,B772,N792AN,1735168917,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.534,-154.1,387adc23,8990D5,281,32000,475,,B77W,B-16706,1735168917,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.617,-153.54,387b08da,780A65,274,31000,485,,B77W,B-KQQ,1735168917,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.879,-153.493,387ae68e,86951C,283,34000,486,,B77W,JA793A,1735168916,SFO,NRT,NH7,NH,0,0,ANA7,ANA
56.441,-153.31,387b01eb,71BE05,284,34000,481,,B744,HL7605,1735168912,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.757,-152.307,387b402f,,35,1500,69,,G2CA,,1735168916,,,,,0,-64,G2CA,
59.053,-151.654,387ac322,8990EF,273,34000,474,,B77L,B-18777,1735168917,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.839,-151.615,387b44f3,A65814,90,1200,1,,B212,N508EH,1735168867,,,,,0,128,N508EH,
57.448,-151.596,387b0b52,C0293E,267,34950,487,,B789,C-FPQB,1735168917,YVR,HKG,AC7,AC,0,64,ACA7,ACA
60.478,-151.543,387b01b1,86E496,291,36000,497,,B789,JA866J,1735168917,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.642,-151.483,387b36e2,A87EDD,225,0,1,,C152,N6467L,1735168848,HOM,HOM,,,1,0,N6467L,
60.681,-151.477,387b25dc,A02334,102,3850,119,,FBA2,N108J,1735168917,ENA,,,,0,-384,N108J,
56.194,-151.3,387ae233,A31A7B,276,34000,500,,B789,N29989,1735168917,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.567,-151.247,387b47d7,AB19D9,247,0,15,,DHC6,N814SS,1735168917,ENA,,,,1,0,N814SS,
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735168917,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.616,-150.9,387b0fd5,A6AF5A,225,1200,110,,PA22,N53PA,1735168857,SXQ,,,,0,0,N53PA,
61.196,-150.006,387b473a,A7E310,253,0,0,,B748,N607UP,1735168916,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,387aa88f,AC498C,253,0,0,,B77L,N891FD,1735168910,ONT,OAK,FX394,FX,1,0,FDX394,FDX
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735168839,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735168914,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
56.005,-150,387ae20e,780A2B,298,31000,511,,B77W,B-KPZ,1735168900,LAX,HKG,CX885,CX,0,0,CPA885,CPA
61.191,-150,387a4a7b,AC05B3,75,0,0,,B77L,N874FD,1735168917,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,387b2f64,4D0117,70,0,0,,B748,LX-VCM,1735168909,ANC,NLU,CV5163,CV,1,0,CLX5163,CLX
61.192,-149.995,387a4a15,A0F230,165,0,0,,B763,N160FE,1735168917,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.176,-149.992,387b11ae,4CAC45,70,0,0,,A332,EI-MAA,1735168912,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.175,-149.991,387a9b5e,ABB6DC,70,0,0,,B748,N854GT,1735168917,ORD,ANC,5Y8028,5Y,1,0,GTI8028,GTI
61.175,-149.989,387b2bdc,71BC23,160,0,9,,B744,HL7423,1735168917,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.213,-149.833,387b4773,A9F96E,92,0,1,,ZZZZ,N7416C,1735168829,MRI,,,,1,0,N7416C,
61.026,-149.756,387b3a77,A3B594,307,2825,85,,PA18,N338X,1735168917,,,,,0,-320,N338X,
54.725,-148.922,387aec4f,780AAA,289,36000,491,,A359,B-LRF,1735168917,SFO,HKG,CX879,CX,0,0,CPA879,CPA
60.807,-148.677,387ae922,A33D68,286,19150,375,,BCS3,N308DU,1735168917,SEA,ANC,DL928,DL,0,-2304,DAL928,DAL
59.901,-147.379,387b0d4a,86DCE6,303,38000,496,,B788,JA842J,1735168917,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
55.171,-146.768,387aea95,A21633,297,30000,498,,B77W,N2331U,1735168917,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.688,-146.59,387b12c7,C01734,297,34000,480,,B77W,C-FIUL,1735168915,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.558,-146.306,387ae051,A96412,321,40000,467,,B77L,N704GT,1735168916,ONT,ANC,5Y8985,5Y,0,0,GTI8985,GTI
60.622,-146.294,387ac395,780AA8,285,38575,470,,B748,B-LJN,1735168917,ORD,ANC,CX2087,CX,0,-2688,CPA2087,CPA
58.656,-145.632,387ac1d6,71BA06,278,36000,480,,B789,HL7206,1735168900,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.333,-145.374,387af9e0,A2E014,292,31000,482,,B77W,N2846U,1735168915,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.917,-145.176,387b1e61,76CCD1,131,35000,430,,B744,9V-SFQ,1735168915,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
58.857,-145.073,387ae555,7805DC,312,34000,510,,B77L,B-2076,1735168915,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.072,-144.537,387ab15c,71C362,292,36000,490,,A359,HL8362,1735168915,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
60.19,-144.233,387b3092,A3411F,120,33000,407,,BCS3,N309DU,1735168915,ANC,SEA,DL922,DL,0,0,DAL922,DAL
54.729,-142.565,387b12da,71C515,295,34000,490,,B78X,HL8515,1735168917,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.559,-141.38,387aef1c,86E778,294,36000,503,,B789,JA871A,1735168916,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.493,-140.275,387abbe8,71BE42,284,34000,500,,B748,HL7642,1735168915,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.076,-140.16,387b19ba,71C251,297,32000,480,,B77L,HL8251,1735168917,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.548,-140.023,387a8080,AB4AE9,284,36000,490,,B789,N827AN,1735168915,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.396,-139.858,387ac949,C01723,278,32000,491,,B77W,C-FITU,1735168917,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.439,-139.198,387b1e69,A81A76,104,31000,460,,MD11,N621FE,1735168837,ANC,,,,0,0,FDX22A,FDX
59.403,-138.896,387ad57a,899107,278,40000,470,,B744,B-18721,1735168915,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.463,-138.669,387abfef,AAA893,280,34000,490,,B772,N786UA,1735168915,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.723,-137.636,387b183e,ACED21,306,34000,468,,B39M,N932AK,1735168916,SEA,ANC,AS222,AS,0,64,ASA222,ASA
60.7,-136.205,387ab5df,71C285,278,38000,446,,B77L,HL8285,1735168918,JFK,ANC,KE258,KE,0,0,KAL258,KAL
56.998,-135.612,387acda8,C038CA,282,36000,495,,B789,C-FVND,1735168917,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.03,-134.96,387b1a63,C0656F,267,35975,481,,B789,C-GMKS,1735168918,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.551,-134.475,387b1303,847183,101,33000,480,,B748,JA16KZ,1735168917,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
60.162,-134.235,387b153b,C007D0,323,18050,386,,A320,C-FCYX,1735168917,YVR,YXY,AC279,AC,0,-1920,ACA279,ACA
56.191,-130.767,387a0447,A641B6,293,36000,503,,A359,N502DN,1735168917,DTW,HND,DL275,DL,0,-64,DAL275,DAL
54.128,-130.289,387b275a,A784D5,321,39525,461,,B738,N584AS,1735168918,SEA,KTN,AS7004,AS,0,-3072,ASA7004,ASA
57.42,-128.099,387ae3bd,A0A54D,285,36000,470,,B78X,N14019,1735168917,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.651,-126.419,387ac8ba,841520,283,36000,422,,A35K,JA05WJ,1735168915,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.323,-126.407,387ae814,899137,292,36000,466,,B77L,B-16786,1735168918,ORD,ANC,BR651,BR,0,0,EVA651,EVA
60.587,-124.882,387acdff,AAC8A4,281,32000,419,,B772,N794UA,1735168917,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.923,-124.727,387b16de,A5502B,126,35025,431,,A21N,N441UW,1735168918,ANC,,,,0,0,AAL233Q,AAL
60.42,-123.297,387acdf5,8695A4,282,32000,415,,B77W,JA797A,1735168900,JFK,HND,NH109,NH,0,64,ANA109,ANA
59.728,-122.248,387b17d2,A762CC,111,33000,530,,B744,N575UP,1735168918,ANC,SDF,5X109,5X,0,0,UPS109,UPS
55.972,-121.601,387ae871,ABBA93,297,36000,457,,B748,N855GT,1735168917,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
59.024,-120.136,387acf39,8990A6,285,38000,439,,B77L,B-18781,1735168918,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
54.871,-118.543,387b45e1,C00BEC,142,16700,223,,DH8D,C-FENJ,1735168917,YQU,YYC,WS3220,WS,0,2304,WEN3220,WJA
56.311,-117.921,387af582,AA5F7C,294,36000,429,,B744,N768CK,1735168918,ORD,ANC,K4818,K4,0,-64,CKS818,CKS
55.12,-116.225,387b34ce,C063CA,320,17650,252,,BE20,C-GLUN,1735168918,YEG,,CWA928,CW,0,-1280,CWA928,CWA
55.048,-115.755,387a89f1,407979,208,40000,459,,B78X,G-ZBLC,1735168918,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
54.514,-114.713,387afb1b,868DD7,298,30000,442,,B77L,JA772F,1735168918,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.493,-113.899,387b460d,C063CE,185,21975,202,,BE20,C-GLUR,1735168917,,,,,0,1216,CWA921,CWA
56.052,-112.019,387b0c75,39CF11,48,37000,509,,A359,F-HTYR,1735168918,YVR,CDG,AF375,AF,0,128,AFR375J,AFR
57.331,-111.713,387b36af,C013D6,7,2275,140,,B737,C-FHNH,1735168917,YEG,HZP,5T1724,5T,0,-768,AKT1724,
59.975,-110.61,387afa62,780BB6,110,33000,501,,B77L,B-2095,1735168918,ANC,JFK,CAO1049,CA,0,64,CAO1049,CAO
57.732,-109.068,387a5e94,71C387,118,36975,509,,B789,HL8387,1735168917,ICN,EWR,YP131,YP,0,64,APZ131,APZ
58.891,-108.801,387a9698,40621C,215,36000,442,,B77W,G-STBB,1735168917,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
55.348,-108.106,387b4362,C04CCF,164,17400,251,,B190,C-GDCG,1735168918,YVT,YXE,RS192,RS,0,-128,RS192,WEW
57.197,-107.133,387a4cc2,780CB6,117,37000,519,,B748,B-2485,1735168918,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.305,-106.282,387b1963,3A4DC0,59,37000,518,,B789,F-OTOA,1735168918,SEA,CDG,TN58,TN,0,-64,THT58,THT
57.749,-106.064,387b3fc0,C07B38,184,21000,282,,B190,C-GURF,1735168917,YSF,,RS194,RS,0,0,RS194,WEW
54.59,-105.388,387b24f0,C0810A,7,10800,235,,BE20,C-GWWN,1735168917,,,RS200,RS,0,0,RS200,WEW
57.051,-105.137,387b1494,C07405,184,16950,243,,AT45,C-GRYI,1735168918,YPA,,RS427,RS,0,704,RS427,WEW
57.839,-100.157,387aa19a,407CD1,207,40000,449,,A35K,G-XWBL,1735168919,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.072,-94.114,387aacd7,4072EA,219,38000,432,,B789,G-VWOO,1735168919,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
58.005,-93.826,387b06f9,A4D838,61,35000,550,,A339,N411DX,1735168917,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.666,-76.205,387a1c3e,8004DB,189,38000,485,,B77L,VT-ALG,1735168919,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
54.261,-74.134,387a98ef,48AE02,227,40625,463,,B788,SP-LRC,1735168919,WAW,ORD,LO3,LO,0,0,LOT3,LOT
54.794,-65.524,387aa29a,48AE04,231,39975,449,,B788,SP-LRE,1735168919,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
60.064,-64.696,387b04ca,780F3B,355,31000,481,,B77W,B-7368,1735168919,JFK,PVG,MU588,MU,0,0,CES588,CES
58.843,-46.2,387aebd7,89659C,67,35000,542,,A35K,A6-XWF,1735168920,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
59.835,-42.571,387adb21,3C458D,260,34000,405,,B77L,D-AALM,1735168917,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
59.411,-40.449,387ac483,89617E,68,31000,540,,B77W,A6-EGF,1735168917,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
60.176,-39.082,387aef36,89659B,69,35000,528,,A35K,A6-XWE,1735168917,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
57.259,-37.867,387acb0d,4BB184,76,37000,541,,B789,TC-LLD,1735168917,IAD,IST,TK188,TK,0,0,THY9LC,THY
59.65,-28.884,387ae234,896463,75,34996,520,,A388,A6-APH,1735168919,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
55.089,-26.337,387ac3fa,4BB193,88,35000,526,,B789,TC-LLS,1735168919,ORD,IST,TK186,TK,0,0,THY84U,THY
59.728,-26.096,387aeba9,ABD6C6,279,32000,422,,B77L,N862FD,1735168919,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
