latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.285,7.549,3860e2a8,507C56,65,35000,461,,A20N,UK32021,1734427675,CDG,TAS,HY252,HY,0,0,UZB252,UZB
51.14,7.604,3860d826,440053,219,32025,434,,A320,OE-ICK,1734427675,CPH,CDG,U24648,U2,0,0,EJU32ZD,EZY
46.866,7.615,3860c80c,3415CE,61,37975,448,,A320,EC-IEF,1734427674,MAD,MUC,IB741,IB,0,0,IBE07ER,IBE
53.772,7.62,3860df42,4ACA45,234,38000,414,,B738,SE-RRE,1734427674,CPH,LGW,D83512,D8,0,0,NSZ3512,NOZ
52.013,7.628,3860e49e,4853F4,94,33250,468,,E75L,PH-EXJ,1734427674,AMS,WRO,KL1337,KL,0,192,KLM55Z,KLM
50.184,7.646,3860e494,A553C6,354,9900,146,,SR22,N442TT,1734427674,MHG,,,,0,0,N442TT,
47.963,7.712,3860e2e2,3C66A1,204,11175,258,,A320,D-AIUA,1734427675,FRA,BSL,LH1202,LH,0,-960,DLH7RM,DLH
53.567,7.728,3860e637,C01266,248,10350,300,,A4,C-FGZD,1734427675,FCN,,,,0,-4032,SKYHWK7,
47.696,7.741,3860e9d9,440828,75,12000,329,,E195,OE-LWL,1734427675,BSL,VIE,OS472,OS,0,2560,AUA47B,AUA
51.565,7.746,3860d203,3D1745,242,1825,58,,C172,D-EHBH,1734427671,ESS,,,,0,0,DEHBH,
51.459,7.75,3860bcbe,4CADA6,328,34375,369,,A20N,EI-INA,1734427674,FCO,AMS,AZ108,AZ,0,-896,ITY108,ITY
50.504,7.804,3860ae11,4692C7,283,29925,422,,A320,SX-DVG,1734427675,SKG,BRU,A3538,A3,0,-1600,AEE538,AEE
51.943,7.805,3860eadf,3FF1C3,297,375,52,,C42,D-MEDP,1734427662,QCT,,,,0,-128,DMEDP,
48.226,7.808,3860c59f,34714E,1,12125,338,,A320,EC-NQN,1734427674,BCN,SXB,V72327,V7,0,-2496,VOE4TW,VOE
51.727,7.814,3860d9b6,406135,294,38025,370,,A319,G-EZFT,1734427675,PRG,LPL,U23494,U2,0,-64,EZY92AU,EZY
51.992,7.862,3860e804,3D3758,48,3600,125,,P28A,D-ETFC,1734427665,ESS,,,,0,256,DETFC,
47.021,7.864,3860c6d7,4CAFC0,24,29150,379,,B738,EI-GSK,1734427675,VLC,FKB,FR1781,FR,0,-1024,RYR78MU,RYR
52.174,7.869,3860d83d,3DA051,251,1975,110,,DA42,D-GGYR,1734427675,HAJ,FMO,PTO9912,PT,0,-1152,PTO9912,PTO
48.404,7.877,3860e374,3991E3,108,35025,499,,A320,F-HEPD,1734427675,CDG,VIE,AF1138,AF,0,-64,AFR45NJ,AFR
48.444,7.888,3860d2ca,4D0281,208,1425,121,,PC12,LX-FLM,1734427673,GVA,LHA,,,0,-768,JFA79R,JFA
50.271,7.906,3860d09c,3FA686,351,20750,360,,,,1734427674,,,,,0,0,PACK31,
49.512,7.909,3860d1a2,AE61FF,92,3525,188,,C30J,16-5883,1734427674,RMS,,,,0,0,HERKY21,RCH
47.929,7.92,3860e54b,3C79BA,206,28625,474,,A21N,D-ANMZ,1734427675,FRA,LPA,DE1404,DE,0,1600,CFG5CE,CFG
50.916,7.922,3860e633,4D22B5,121,31425,499,,A320,9H-LON,1734427674,EIN,VIE,FR688,FR,0,704,RYR1AQ,LDA
50.697,7.937,3860e555,8964BC,133,23975,497,,B789,A6-BLL,1734427675,DUS,AUH,EY134,EY,0,1856,ETD134,ETD
48.506,7.964,3860eccf,48D961,66,15200,386,,GLF5,0002,1734427675,SXB,WAW,PLF106,PL,0,3328,PLF106,PLF
48.446,8.013,3860d9a6,3D1D3D,143,8775,170,,PA46,D-EJIB,1734427674,FKB,SZG,,,0,768,DEJIB,
49.555,8.021,3860dc5b,4D23FD,145,37000,478,,B738,9H-QEU,1734427674,STN,VCE,FR792,FR,0,0,RYR31PE,RYR
48.175,8.039,3860e045,3C65CA,208,32150,470,,A20N,D-AINJ,1734427675,FRA,VLC,LH1160,LH,0,704,DLH76K,DLH
53.504,8.049,3860d1fb,,264,0,0,,EC45,,1734427675,,,,,1,0,EC45,
51.83,8.054,38609b0d,4BC84B,291,36000,362,,A21N,TC-RBK,1734427674,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
47.648,8.071,3860e288,3965B2,101,31000,523,,B77W,F-GZNS,1734427675,CDG,HND,AF282,AF,0,64,AFR282,AFR
47.708,8.073,3860b3e1,710D9C,124,35000,498,,A20N,HZ-NS37,1734427675,BRU,JED,XY642,XY,0,0,KNE642,KNE
50.706,8.078,3860e4fb,3D57C6,140,0,0,,PC12,D-FFMK,1734427669,SGE,,,,1,0,DFFMK,
53.801,8.094,3860ded8,484EE5,233,37550,414,,B738,PH-HSE,1734427675,CPH,AMS,KL1268,KL,0,-1600,KLM44Y,KLM
51.672,8.129,3860e26a,3E4719,352,11750,295,,C25A,D-ISCV,1734427674,FRA,FMO,,,0,-1408,DISCV,
49.993,8.144,3860f07e,AE04AB,199,6025,240,,C560,99-00102,1734427675,WIE,PMO,,,0,0,DUKE34,PAT
47.444,8.235,3860db1d,4B2FC9,260,1302,37,,DV20,HB-SCN,1734427672,,,,,0,0,HBSCN,
47.776,8.252,3860e252,4D0131,104,33000,520,,B744,LX-NCL,1734427675,LUX,BKK,CV9751,CV,0,0,CLX9751,CLX
53.844,8.3,3860ed61,3DF79C,242,400,89,,EC45,D-HOAE,1734427674,,,NHC47,NH,0,0,NHC47,NHC
46.906,8.307,3860d1c5,4B264A,182,3835,57,,J3,HB-ONA,1734427659,,,,,0,576,HBONA,
47.295,8.322,3860ef06,4B3029,157,4452,112,,DV20,HB-SGF,1734427673,,,,,0,192,HBSGF,
52.206,8.33,3860e604,484162,77,35000,492,,B738,PH-BXI,1734427675,AMS,BER,KL1775,KL,0,-64,KLM1775,KLM
47.124,8.341,3860e262,4B0EEF,218,2925,118,,PC12,HB-FRB,1734427674,BXO,,,,0,2688,P28R,PCH
50.095,8.343,38604fcf,89620C,292,34000,429,,B77W,A6-EGK,1734427675,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
49.39,8.393,3860c992,4CAD4C,314,32000,369,,B738,EI-AZG,1734427675,FCO,LGG,5H898,5H,0,0,ABR898,
49.436,8.4,3860ee41,3D2535,306,300,19,,A210,D-EMIN,1734427671,MHG,,,,0,0,DEMIN,
49.435,8.407,3860eac5,3D1302,116,750,56,,P28A,D-EFLI,1734427664,QCS,,,,0,0,DEFLI,
48.232,8.418,3860ef0f,3E0FE0,339,2250,110,,EC45,D-HXFC,1734427671,QCO,,CHX11,CH,0,-704,CHX11,AMB
49.908,8.42,3860ebab,3C66E8,249,7950,242,,A320,D-AIWH,1734427674,FRA,HAM,LH10,LH,0,3200,DLH9XA,DLH
48.994,8.423,3860e72d,3C66B8,192,18925,441,,A320,D-AIUX,1734427675,FRA,TFS,4Y306,4Y,0,3840,OCN42F,OCN
48.011,8.449,3860d625,4D22C8,221,37000,438,,A320,9H-LOQ,1734427675,BER,PMI,FR107,FR,0,-64,RYR4VQ,LDA
49.722,8.453,3860d57b,407E61,118,35000,488,,A320,G-EJCE,1734427675,LGW,ATH,U26357,U2,0,0,EZY59UG,EZY
47.44,8.47,3860e0ed,4B18F3,255,5875,248,,A320,HB-JLR,1734427675,ZRH,LPA,WK200,WK,0,1664,EDW200E,EDW
49.974,8.474,3860ebe0,3C65D9,188,5000,213,,A20N,D-AINY,1734427675,FRA,LHR,LH904,LH,0,3776,DLH7TT,DLH
47.238,8.503,3860eb22,4B3021,263,1650,68,,A210,HB-SFX,1734427675,,,,,0,448,HBSFX,
50.119,8.505,3860ccc1,3DD3C1,188,375,75,,R44,D-HALD,1734427675,QEZ,,,,0,0,DHALD,
52.497,8.505,3860e481,AC91BB,41,21000,353,,C25A,N909MN,1734427675,DUS,HAM,,,0,-64,N909MN,
49.473,8.508,3860ee81,3D3854,273,0,64,,P208,D-ETOU,1734427675,MHG,,,,1,640,DETOU,
48.007,8.509,3860d9e9,4852F6,180,36000,490,,E75L,PH-EXI,1734427674,AMS,TRN,KL1639,KL,0,64,KLM73Y,KLM
50.029,8.518,3860cb4d,3C6447,250,1675,154,,A319,D-AIBG,1734427674,FRA,SVG,LH878,LH,0,1536,DLH5JR,DLH
50.222,8.519,3860ba08,400F63,103,39000,498,,A346,G-ECLN,1734427674,BOH,URC,SE902,SE,0,0,URO902,URO
52.39,8.523,3860e03d,3D129D,172,4600,139,,P28R,D-EFHL,1734427670,QCX,,,,0,0,FMG21F,FMG
50.035,8.528,3860eb4f,3C4B2C,247,0,14,,B748,D-ABYL,1734427675,FRA,MIA,LH462,LH,1,0,DLH462,DLH
47.686,8.532,3860a1b6,4BC85A,249,7300,230,,A21N,TC-RBZ,1734427674,SAW,ZRH,PC947,PC,0,-1152,PGT947,PGT
49.907,8.533,3860eb83,3C64AD,177,3700,260,,A21N,D-AIEM,1734427674,FRA,CMN,LH1328,LH,0,3392,DLH1328,DLH
50.028,8.542,3860ec5d,4C01E2,247,0,24,,A319,YU-APC,1734427650,FRA,BEG,JU351,JU,1,0,ASL72D,ASL
50.04,8.544,3860f153,3C6675,70,0,0,,A321,D-AISU,1734427671,FRA,PRG,LH1394,LH,1,0,DLH3FW,DLH
50.039,8.549,3860f17a,3C644A,160,0,0,,A319,D-AIBJ,1734427670,FRA,MUC,LH100,LH,1,0,DLH6LL,DLH
47.462,8.55,3860acb3,A895EB,334,0,0,,B763,N652UA,1734427673,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
47.462,8.551,3860e9dd,4B5D9E,59,0,0,,GRND,TE9,1734427671,,,,,1,0,ATL785,
47.446,8.553,3860e3f1,4B5C54,239,0,10,,GRND,FLORI231,1734427650,,,,,1,0,FLORIAN5,
47.46,8.553,3860f133,4B1902,275,0,14,,A343,HB-JMG,1734427675,ZRH,,,,1,0,EDW35Y,EDW
50.039,8.553,386086f8,500205,70,0,14,,A21N,T7-ME6,1734427673,BEY,FRA,ME217,ME,1,0,MEA217,MEA
49.386,8.554,3860ed6d,3DD381,197,2750,122,,AS50,D-HAIR,1734427674,,,,,0,0,DHAIR,
47.457,8.554,3860ee43,4B1616,95,0,15,,A320,HB-IJM,1734427673,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
48.726,8.554,3860e003,4B0294,182,24000,445,,E295,HB-AZK,1734427675,DUS,ZRH,LX1017,LX,0,-1024,SWR319V,OAW
47.456,8.555,3860b27c,4B180C,5,0,0,,BCS3,HB-JCU,1734427652,ZRH,,,,1,0,SWR49L,SWR
47.461,8.555,3860eea5,A8B9B3,5,0,0,,B763,N661UA,1734427614,ZRH,ORD,UA12,UA,1,0,UAL12,UAL
47.454,8.556,3860f085,4692D8,185,0,0,,A320,SX-DVX,1734427616,ZRH,,,,1,0,AEE5SZ,AEE
47.454,8.557,3860e43a,44001C,185,0,0,,A320,OE-LBP,1734427674,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
47.462,8.558,3860ed1d,4B1883,95,0,0,,A333,HB-JHJ,1734427672,ZRH,JFK,LX16,LX,1,0,SWR16F,SWR
50.043,8.562,3860ed15,3C664F,118,0,14,,A321,D-AIRO,1734427675,FRA,HEL,LH848,LH,1,0,DLH8VR,DLH
50.045,8.563,3860f1f4,3C66AE,320,0,2,,A320,D-AIUN,1734427672,FRA,SOF,LH1426,LH,1,0,DLH3UK,DLH
50.045,8.564,3860ea75,3C6635,154,0,0,,A320,D-AIQU,1734427674,FRA,VCE,LH326,LH,1,0,DLH326,DLH
47.444,8.564,3860e709,4B17DE,321,0,1,,BCS1,HB-JBA,1734427659,ZRH,,,,1,0,SWR5DP,SWR
50.045,8.565,3860f172,3C6637,160,0,0,,A320,D-AIQW,1734427667,FRA,BUD,LH1336,LH,1,0,DLH4HC,DLH
50.048,8.566,3860f028,3C6570,340,0,0,,A333,D-AIKP,1734427675,FRA,DFW,LH438,LH,1,0,DLH438,DLH
50.043,8.566,3860d804,3C674A,340,0,0,,A320,D-AIZJ,1734427618,BRU,FRA,LH1007,LH,1,0,DLH4Y,DLH
50.048,8.566,3860f018,44001B,208,0,5,,A320,OE-LBO,1734427675,FRA,VIE,OS204,OS,1,0,AUA4KJ,AUA
47.455,8.568,3860db88,4D23DB,132,0,1,,GL7T,9H-VIL,1734427671,ZRH,ARN,VJT735,VJ,1,0,VJT735,VJT
50.047,8.568,3860deda,4692CC,295,0,0,,A320,SX-DVL,1734427608,FRA,SKG,A3531,A3,1,0,AEE34,AEE
50.049,8.571,3860b6f0,440549,98,0,0,,A320,OE-LBV,1734427675,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
47.454,8.574,3860f0ec,4B5C1E,345,0,0,,GRND,ZEBRA2,1734427644,,,,,1,0,ZEBRA2,
47.458,8.574,3860eff2,440590,306,0,0,,C510,OE-FZB,1734427640,ZRH,PMI,,,1,0,GAC504G,GAC
50.048,8.577,38609c58,4BB1C4,233,0,0,,A333,TC-LND,1734427611,IST,FRA,TK1587,TK,1,0,THY6RA,THY
50.048,8.578,3860ee6a,C01755,112,0,0,,B77W,C-FIVS,1734427674,FRA,YUL,AC845,AC,1,0,ACA845,ACA
50.047,8.58,38601af5,3C6566,340,0,10,,A333,D-AIKF,1734427675,BGI,FRA,4Y2103,4Y,1,0,OCN2103,OCN
50.049,8.583,3860f0a2,8964FB,281,0,2,,B789,A6-BLV,1734427675,FRA,AUH,EY122,EY,1,0,ETD6WT,ETD
50.044,8.584,3860ebe8,3C01C3,250,0,46,,E190,D-APRI,1734427675,FRA,AMS,KL1816,KL,1,0,KLM24J,GER
50.035,8.586,3860d614,3C7A4A,269,0,0,,A339,D-ANRJ,1734427671,FRA,,,,1,0,,CFG
50.048,8.587,3860eda2,AA86CC,160,0,6,,B772,N778AN,1734427675,FRA,CLT,AA705,AA,1,0,AAL705,AAL
47.381,8.589,3860debe,,90,1525,2,,AS50,,1734427674,,,,,0,-320,AS50,
50.049,8.59,3860c71b,405457,340,0,0,,A320,G-EUUW,1734427624,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
53.492,8.593,3860e907,3E3D6C,218,825,96,,BN2P,D-IOLO,1734427675,FCN,,,,0,-128,DIOLO,OFD
50.021,8.593,3860826b,73806E,294,36000,380,,B738,4X-EKJ,1734427675,TLV,LTN,LY311,LY,0,64,ELY311,ELY
51.012,8.595,3860e054,3C6D43,320,34000,374,,E190,D-AKJC,1734427675,STR,AMS,KL1828,KL,0,0,KLM1828,GER
50.049,8.6,3860f071,407777,250,0,2,,E190,G-LCAB,1734427669,FRA,LCY,BA8762,BA,1,0,CFE8762,BAW
47.46,8.615,3860e861,4B1881,310,4175,166,,A333,HB-JHH,1734427675,ZRH,MIA,LX66,LX,0,1024,SWR66,SWR
49.312,8.623,3860e3e2,3D1E62,39,4475,100,,P28A,D-EJTI,1734427675,QCW,,,,0,0,DEJTI,
47.177,8.637,3860e02f,4B43FA,256,3772,48,,MD52,HB-ZTI,1734427674,,,,,0,-192,HBZTI,
52.347,8.639,385febdf,04008C,221,31050,498,,B77L,ET-ARJ,1734427675,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
49.672,8.642,3860910e,0100A7,331,17075,348,,A332,SU-GCJ,1734427674,CAI,HHN,MS5060,MS,0,-1920,MSR5060,MSX
48.367,8.648,3860e80a,503E36,216,15000,371,,A320,LY-FJI,1734427675,STR,FUE,DI6452,DI,0,2112,MBU4UK,HST
49.414,8.655,3860e0c3,484556,156,39000,486,,B738,PH-BXY,1734427674,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
48.334,8.669,3860da8e,440031,217,35000,438,,A320,OE-IVC,1734427675,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
53.77,8.682,3860e96d,3F5F37,254,675,39,,,,1734427656,FCN,,GNY4376,GN,0,0,GNY4376,
52,8.695,3860c03c,4D252B,96,37025,478,,A21N,9H-WNE,1734427675,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
52.236,8.745,3860e3a4,485814,77,35000,469,,E75L,PH-EXT,1734427674,AMS,GDN,KL1303,KL,0,0,KLM1303,KLM
53.177,8.774,3860d6ea,4CA97C,98,9000,312,,B738,EI-ESV,1734427675,STN,BRE,FR3634,FR,0,-1280,RYR726G,RYR
53.053,8.778,3860f1de,3E350A,132,0,0,,C525,D-ILHA,1734427673,BRE,,,,1,0,ATL1A,ATL
52.53,8.8,3860e264,3DD2CB,204,400,93,,EC35,D-HABR,1734427672,,,,,0,-256,GAM332A,GAM
49.276,8.804,3860adf2,4692C9,336,29250,363,,A320,SX-DVI,1734427675,ATH,LUX,A3628,A3,0,-2048,AEE6LU,AEE
47.242,8.828,3860da66,,270,1075,1,,AS50,,1734427673,,,,,0,0,AS50,
50.832,8.84,3860c7c9,06A0BB,116,39000,518,,B788,A7-BCW,1734427675,DUB,DOH,QR20,QR,0,-64,QTR46N,QTR
47.499,8.864,3860eac1,,42,11600,409,,F900,,1734427675,,,,,0,960,F900,
47.244,8.894,3860ee31,,133,2946,87,,R22,,1734427674,,,,,0,-192,R22,
50.926,8.907,3860c5ca,3DEE44,20,850,8,,AS50,D-HKME,1734427668,,,,,0,-960,DHKME,
53.049,8.929,3860b33f,3DB661,266,1125,72,,DA42,D-GPHX,1734427674,RLG,HAM,PTO3301,PT,0,-256,PTO3301,PTO
47.024,8.931,3860b534,392AF9,125,35000,488,,A320,F-GKXZ,1734427675,CDG,ATH,AF1532,AF,0,0,AFR13UF,AFR
47.171,8.963,3860e138,4B23E9,125,2825,84,,PIVI,HB-NPP,1734427674,,,,,0,0,HBNPP,
50.058,8.973,3860de13,405B64,291,38050,382,,A319,G-EZDK,1734427674,MUC,LGW,U28638,U2,0,0,EZY63KR,EZY
49.689,8.996,3860dc44,4B1812,187,33000,474,,A20N,HB-JDA,1734427675,HAM,ZRH,LX1051,LX,0,0,SWR894A,SWR
50.099,8.996,3860e1b1,484C50,133,35000,516,,E190,PH-EZL,1734427674,AMS,BEG,KL1983,KL,0,64,KLM33M,KLM
47.154,8.998,3860ec7b,4B2961,133,4419,108,,P28A,HB-PRL,1734427675,,,,,0,0,HBPRL,
51.954,9.001,3860de95,44D076,64,38975,469,,A320,OO-TCV,1734427675,BRU,BER,SN2581,SN,0,-64,BEL8CE,BEL
49.226,9.001,3860c9b1,45202B,340,26600,396,,B734,LZ-CGV,1734427674,FCO,CGN,CGF7831,CG,0,-2048,CGF7831,CGF
50.704,9.01,3860e9f3,3DEB83,231,950,97,,EC45,D-HJLB,1734427675,,,CHX90,CH,0,-320,CHX90,
50.072,9.023,3860cf32,501D1D,312,3750,261,,A319,9A-CTH,1734427674,ZAG,FRA,OU416,OU,0,-704,CTN416,CTN
47.764,9.031,3860e6bf,AE018A,157,31400,466,,LJ35,84-0096,1734427674,RMS,,,,0,1088,VALOR42,RCH
53.78,9.037,3860c58a,3DD54F,265,50,77,,R44,D-HBAL,1734427637,QCQ,,,,1,-64,DHBAL,
52.645,9.045,3860e150,4ACA69,39,37000,435,,E195,SE-RSI,1734427674,DUS,CPH,SK1630,SK,0,64,SAS1630,SAS
51.292,9.087,3860ce71,3C658D,26,24000,429,,A319,D-AILM,1734427674,FRA,HAJ,LH50,LH,0,0,DLH050,DLH
50.998,9.093,3860eaab,4B19FF,182,28950,473,,E195,HB-JVZ,1734427675,HAJ,ZRH,LX815,LX,0,1472,SWR4DK,OAW
53.572,9.094,3860da42,44CE6C,53,14975,386,,A319,OO-SSL,1734427674,BRU,HAM,SN2623,SN,0,-2944,BEL7GZ,BEL
52.279,9.096,3860ee3a,3DD2CE,272,100,52,,EC35,D-HABU,1734427675,,,,,1,-128,GAM011A,GAM
47.707,9.096,3860e95f,3DDD3B,270,1225,62,,R44,D-HEAL,1734427675,,,,,0,-192,DHEAL,
52.286,9.109,3860ed32,3DD2C9,195,225,63,,EC35,D-HABP,1734427675,,,,,0,-512,GAM314A,GAM
46.863,9.113,3860ddff,4B2958,4,18000,176,,PA46,HB-PRC,1734427675,QIB,,,,0,-64,HBPRC,
53.604,9.173,3860e6ac,440890,183,35000,502,,ASTR,OE-GKW,1734427674,BLL,INN,TYW759,TY,0,0,TYW759,TYW
47.311,9.176,3860ec1a,4B0630,56,3930,59,,C152,HB-CIY,1734427638,,,,,0,256,HBCIY,
47.433,9.192,3860d37b,3C6597,63,34950,433,,A319,D-AILW,1734427675,TLS,MUC,LH2217,LH,0,-1984,DLH27V,DLH
48.688,9.193,3860f1b3,48AD0D,348,0,4,,E75S,SP-LIN,1734427674,STR,WAW,LO372,LO,1,0,LOT2XZ,LOT
50.187,9.214,38609d24,4BC892,250,6925,284,,A21N,TC-RDR,1734427674,SAW,FRA,PC993,PC,0,-1856,PGT52HT,PGT
52.576,9.228,3860e782,3DD2D0,280,0,27,,EC35,D-HABW,1734427652,,,,,1,-448,GAM366A,GAM
48.595,9.233,3860de0b,4B1619,217,23000,401,,A320,HB-IJP,1734427674,PRG,ZRH,LX1485,LX,0,0,SWR3KH,SWR
47.875,9.238,3860f073,3ECBEC,266,4375,71,,DIMO,D-KSEM,1734427674,,,,,0,0,DKSEM,
49.919,9.24,3860c76e,407E4E,132,37000,498,,B738,G-JZBT,1734427674,GLA,AYT,LS197,LS,0,-64,EXS197,EXS
48.573,9.263,3860e599,3CDC92,5,22000,384,,E55P,D-CKVI,1734427674,QCM,,DWW796,DW,0,0,DWW796,DWW
50.222,9.283,3860c948,3C6748,250,11975,285,,A320,D-AIZH,1734427675,BER,FRA,LH181,LH,0,-2496,DLH181,DLH
48.676,9.288,3860e0bd,3F4EFE,169,28975,449,,A400,5416,1734427674,,,GAF66,GA,0,0,GAF066,GAF
49.409,9.289,3860e2c5,471F6C,122,35000,502,,A321,HA-LXK,1734427674,CRL,TIA,W45132,W4,0,0,WMT7AQ,WZZ
49.65,9.308,38603e5c,3C670A,116,35000,520,,A359,D-AIXJ,1734427674,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.713,9.345,3860cd12,3C5EEE,254,2150,141,,A319,D-AGWN,1734427675,VIE,STR,EW2757,EW,0,-768,EWG2757,EWG
52.601,9.38,3860cf3d,3D0E18,171,9000,180,,AC11,D-EDOY,1734427675,,,,,0,-64,DEDOY,
49.073,9.385,3860b4e3,4B180B,2,37000,386,,BCS3,HB-JCT,1734427675,ZRH,OSL,LX1210,LX,0,960,SWR5CP,SWR
51.249,9.389,3860e109,502D44,27,31800,410,,BCS3,YL-ABC,1734427674,FRA,RIX,BT244,BT,0,512,BTI7EG,BTI
49.514,9.395,3860c86c,3C4907,7,34000,404,,A320,D-ABHG,1734427674,ZRH,HAM,EW7761,EW,0,0,EWG58Z,EWG
52.456,9.411,3860f1cc,3CEE66,258,925,120,,B350,D-CROW,1734427675,,,,,0,2368,DCROW,
52.554,9.416,38608f18,3D7CC7,15,2650,161,,PC12,D-FTMT,1734427674,KEL,,EIS51,EI,0,-192,EIS51,EIS
49.349,9.431,3860be27,4CA88F,123,37000,498,,B738,EI-ENC,1734427674,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
48.725,9.455,3860dcb7,4B028C,230,24000,361,,E290,HB-AZC,1734427675,BER,ZRH,LX975,LX,0,64,SWR30M,OAW
47.212,9.461,3860ebfc,4B4484,185,1125,70,,G2CA,HB-ZYQ,1734427662,,,,,0,-2048,HBZYQ,HSI
48.677,9.461,3860e5be,4B1617,359,31575,391,,A320,HB-IJN,1734427674,ZRH,ARN,LX1248,LX,0,1920,SWR5ZM,SWR
47.432,9.463,3860b759,,270,0,0,,KMAX,,1734427672,,,,,1,0,KMAX,
52.464,9.503,3860c3b9,3D7A23,261,550,111,,PC12,D-FSMT,1734427675,KEL,,EIS24,EI,0,-576,EIS24,EIS
46.898,9.534,3860d830,440250,20,8575,113,,BR23,OE-ALK,1734427673,HOH,,,,0,64,OEALK,
49.304,9.535,3860d334,407F61,123,35000,511,,A320,G-EJCH,1734427674,LGW,AYT,U26519,U2,0,0,EZY57BP,EZY
47.522,9.536,3860ef17,440570,39,4000,153,,E170,OE-LMK,1734427675,ACH,VIE,PE102,PE,0,1728,PEV102,PEV
47.342,9.55,3860e267,4B3CA4,125,5150,109,,BREZ,HB-WZC,1734427675,QYW,,,,0,0,HBWZC,
47.486,9.568,3860e632,4B1ED4,157,0,0,,DHC6,HB-LRO,1734427670,ACH,,,,1,0,HBLRO,
52.028,9.568,386016d3,3C15BE,174,34925,525,,A332,D-AXGB,1734427675,YYC,FRA,4Y77,4Y,0,-1408,OCN77,OCN
52.03,9.594,3860d17e,4080E0,82,38500,474,,A20N,G-TTNW,1734427674,LHR,WAW,BA846,BA,0,960,BAW846W,BAW
50.097,9.688,3860cf67,43C6FB,102,41000,496,,A332,ZZ338,1734427674,BZZ,AKT,RRR2302,RR,0,0,RRR2302,RRR
52.48,9.705,3860e40c,3FA93F,263,1975,92,,EC35,8263,1734427674,,,,,0,0,GAM260A,GAM
53.506,9.761,3860d599,,99,125,102,,R44,,1734427675,,,,,0,64,R44,
52.301,9.768,3860e7d4,3C6745,183,20000,437,,A320,D-AIZE,1734427674,HAM,FRA,LH13,LH,0,0,DLH5NM,DLH
50.743,9.774,3860de8a,407B54,288,37975,386,,A21N,G-WUKM,1734427675,PRG,LTN,W92601,W9,0,64,WUK3ET,WZZ
49.195,9.82,3860b990,4ACA88,224,36000,456,,B38M,SE-RTH,1734427674,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
53.543,9.822,38608dba,3C1CD7,104,0,7,,A21N,D-AZXY,1734427636,XFW,XFW,,,1,0,AIB348B,AIB
52.179,9.826,3860da0d,3CC57D,13,5000,261,,LJ35,D-CCCB,1734427674,FKB,HAJ,1I633,1I,0,-2048,AMB633,AMB
53.531,9.835,3860d922,A79046,205,0,0,,A21N,N587DT,1734427674,XFW,,,,1,0,,
53.533,9.837,3860ecb6,7114EF,354,0,0,,,,1734427669,XFW,,,,1,0,,
48.191,9.85,3860dcea,4CAD3E,319,40000,390,,B38M,EI-HMW,1734427675,BLQ,CRL,FR3938,FR,0,0,RYR62YL,RYR
47.296,9.86,3860a460,4952CC,73,38000,448,,A20N,CS-TVL,1734427675,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
50.368,9.876,3860c81c,3E1B37,169,11000,204,,DA62,D-IBMT,1734427675,KEL,KSF,EIS74,EI,0,-64,EIS74,EIS
47.457,9.887,3860e0ee,4B18F4,94,19900,481,,A320,HB-JLS,1734427674,ZRH,ATH,LX1830,LX,0,1152,SWR5KK,EDW
50.759,9.919,3860d9b4,3D23EC,343,8100,166,,SR22,D-ELVW,1734427673,,,,,0,0,DELVW,
51.035,9.952,3860e630,3D4F7B,81,27000,283,,,,1734427675,SGE,,,,0,0,DFCIT,
52.942,9.961,3860a820,4D03C0,185,29025,415,,E3TF,LX-N90442,1734427674,GKE,,,,0,64,NATO01,OAN
52.616,9.963,3860c9c1,3455D7,7,27000,318,,A319,EC-MTC,1734427675,NTE,HAM,V72320,V7,0,-1856,VOE3VL,VOE
52.336,9.972,3860da69,407FC1,265,38000,385,,A21N,G-WUKW,1734427675,POZ,LTN,W95390,W9,0,0,WUK2407,WZZ
49.215,9.987,3860def2,AA2A85,290,6000,132,,SR22,N754SR,1734427675,IGS,,,,0,128,N754SR,
53.626,9.991,3860c3af,3E198A,78,0,29,,C425,D-IAWG,1734427675,MUC,HAM,,,1,0,DIAWG,AWH
50.094,9.994,3860d092,44006C,115,37800,480,,A320,OE-LBT,1734427674,DUS,VIE,OS152,OS,0,832,AUA152F,AUA
