latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.363,-60,38d76703,78023D,359,31000,500,,B77W,B-KPQ,1737674511,JFK,HKG,CX831,CX,0,0,CPA831,CPA
70,-37.015,38d751f4,7608FA,51,32975,425,,B77L,AP-BGZ,1737674509,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
69.058,18.536,38d7d156,4ACA0D,109,0,16,,B738,SE-RPM,1737674511,OSL,BDU,DY338,DY,1,0,NOZ8PW,NOZ
69.952,18.823,38d7af8c,47BA0D,63,6650,267,,A20N,LN-RGO,1737674510,OSL,TOS,SK4432,SK,0,-1408,SAS27E,SAS
69.679,18.908,38d7cc73,47875C,281,0,1,,B738,LN-DYR,1737674510,OSL,TOS,DY382,DY,1,0,NOZ82J,NOZ
69.814,19.294,38d81104,47A349,225,5200,172,,DH8A,LN-WIX,1737674511,HFT,TOS,WF919,WF,0,-1280,WIF919,WIF
74.494,23.645,38d64f68,461F4E,174,41000,518,,A359,OH-LWG,1737674513,HND,HEL,AY62,AY,0,0,FIN62,FIN
70.28,24.306,38d80ee7,47809F,74,9675,247,,DH8C,LN-WFO,1737674513,TOS,LKL,WF998,WF,0,-1664,WIF21M,WIF
70.248,29.649,38d81980,47808F,144,6500,217,,DH8A,LN-WIG,1737674513,MEH,VDS,WF938,WF,0,-1536,WIF8TN,WIF
64.366,-172.283,38d6f488,78110D,271,38000,450,,B789,B-7302,1737674514,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.379,-166.703,38d80814,A3E067,73,7400,200,,C212,N349TA,1737674489,GAM,OME,8E852,8E,0,0,N349TA,BRG
61.827,-165.2,38d82451,AAF26A,261,4400,139,,C208,N804TH,1737674517,SCM,BET,GV2910,GV,0,0,GUN4TH,
67.67,-164.403,38d823d1,ABE8F2,137,4525,104,,C208,N867BA,1737674517,KVL,OTZ,8E2661,8E,0,1024,BRG2661,BRG
67.263,-163.804,38d8161f,A0C86D,139,13250,233,,B190,N15GA,1737674517,PHO,OTZ,8E701,8E,0,-1536,BRG701,BRG
62.036,-162.901,38d800c3,ADB4F0,338,5150,180,,C208,N9820F,1737674465,,,,,0,-192,N9820F,
63.978,-162.55,38d80e6f,A5137D,89,14050,317,,BE20,N426SD,1737674517,GAM,UNK,,,0,-1664,N426SD,
66.317,-161.654,38d8188e,A8FD41,141,1600,130,,C208,N679BA,1737674516,OTZ,,8E3641,8E,0,0,BRG3641,BRG
63.765,-160.829,38d81b2c,ADE199,354,1675,181,,C208,N994BA,1737674517,SMK,WBB,8E440,8E,0,0,BRG440,BRG
65.644,-159.839,38d6a427,8682DA,245,33975,378,,B77W,JA740J,1737674517,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.543,-159.053,38d80823,AE075C,111,29000,304,,BE20,84-0147,1737674517,OME,,,,0,-64,NORTH47,RCH
63.309,-157.457,38d8145a,AC30CD,113,23000,299,,DH8A,N885EA,1737674518,UNK,ANC,7H553,7H,0,64,RVF553,RVF
66.248,-156.322,38d6a0e0,8695A4,248,31975,373,,B77W,JA797A,1737674517,ORD,NRT,NH11,NH,0,64,ANA11,ANA
64.773,-155.892,38d7dfad,AA2E27,266,10000,130,,C208,N755RV,1737674482,FAI,GAL,8V480,8V,0,0,N755RV,
62.838,-155.207,38d8079d,A82C98,301,38000,349,,B737,N626AS,1737674518,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.774,-154.345,38d7b99d,A1CD2B,269,7746,124,,C208,N215MC,1737674482,FAI,GAL,,,0,0,N215MC,VTS
63.757,-152.692,38d7643b,A36DEC,52,6300,190,,C208,N32WA,1737674515,LMA,FAI,,,0,-448,N32WA,WRF
62.651,-152.59,38d7e81e,AA6D1B,139,27000,284,,PC12,N771DT,1737674518,OTZ,ANC,,,0,-64,N771DT,
68.016,-152.181,38d7dab2,A98F54,55,7146,156,,C208,N715HE,1737674406,FAI,AKP,,,0,0,N715HE,VTS
61.805,-151.731,38d80418,A2F98E,302,20000,192,,PC12,N291DT,1737674517,MRI,,,,0,0,N291DT,
63.435,-151.378,38d795f7,AE11D8,319,30000,314,,E3TF,75-0558,1737674517,EDF,,,,0,-64,YUKLA03,RCH
65.446,-151.07,38d7ea8b,AB4A09,296,12300,140,,C208,N8264,1737674498,FAI,,,,0,0,N8264,WRF
61.493,-150.308,38d8085d,A842E7,347,4750,249,,E75L,N631QX,1737674517,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
61.241,-150.252,38d81664,A5DEE3,15,7850,275,,B739,N478AS,1737674518,ANC,SCC,AS9665,AS,0,1920,ASA9665,ASA
61.524,-150.195,38d7ed35,AD6782,169,2750,146,,MD83,N963CE,1737674518,OTZ,ANC,5V881,5V,0,-64,VTS881,VTS
61.386,-150.12,38d7c8df,AA77ED,165,2750,144,,BE20,N774AK,1737674517,GAM,ANC,,,0,0,LN774AK,BRG
61.233,-150.033,38d6bf0c,A603B0,164,700,152,,B744,N487MC,1737674517,PVG,ANC,5Y8365,5Y,0,-832,GTI8365,GTI
64.826,-149.943,38d812b8,A90AC0,301,4500,130,,C208,N682BB,1737674516,FAI,,,,0,256,N682BB,
65.743,-149.676,38d80adf,ADF61A,320,11950,152,,C208,N999WV,1737674514,FAI,BTT,8V380,8V,0,0,N999WV,WRF
61.55,-149.433,38d80088,,69,1350,86,,AS50,,1737674518,,,,,0,-128,AS50,
67.202,-149.128,38d7fd04,,184,27000,240,,BE20,,1737674517,,,,,0,0,BE20,
64.916,-149.068,38d81836,AA46CA,271,4500,130,,C208,N761RV,1737674516,FAI,,,,0,0,N761RV,WRF
66.95,-148.639,38d6efaf,AA92FC,271,34000,410,,B772,N78005,1737674516,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.207,-148.623,38d81a6f,A4FB48,338,3100,170,,PA31,N42WP,1737674482,FAI,,,,0,0,WAV2WP,
61.321,-148.241,38d80785,A06DC9,105,21000,332,,B190,N127AX,1737674518,ANC,SIT,KO748,KO,0,0,AER748,AER
64.815,-147.866,38d7f766,A851C3,39,0,21,,E75L,N635QX,1737674518,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
64.828,-147.842,38d8234f,A7E151,39,0,15,,B737,N607AS,1737674518,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.534,-147.268,38d7d02c,AE5961,336,5400,540,,C30J,14-5807,1737674511,EIL,,,,0,0,,RCH
64.352,-146.559,38d79c35,A4ED9F,275,6075,91,,C172,N4166L,1737674504,FAI,,,,0,-576,N4166L,
65.304,-146.176,38d7e28c,A7BAAF,240,8700,140,,PA31,N59764,1737674516,FAI,,4W764,4W,0,0,WAV764,WAV
67.68,-144.46,38d6fd78,71C381,257,37975,427,,A359,HL8381,1737674518,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.929,-144.062,38d71c5c,C01723,272,34000,409,,B77W,C-FITU,1737674517,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.308,-141.661,38d6f74a,780AA8,270,37975,401,,B748,B-LJN,1737674518,ATL,ANC,CX3017,CX,0,-128,CPA3017,CPA
62.498,-141.051,38d793f6,ADB653,319,36025,338,,B39M,N983AK,1737674517,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.845,-140.829,38d72164,C023BB,262,32000,431,,B77W,C-FNNU,1737674518,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
68,-138.96,38d7118f,86E452,265,38000,425,,B789,JA864J,1737674518,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.994,-136.587,38d72f19,C0103A,266,36000,439,,B789,C-FGDT,1737674519,YYZ,ICN,AC61,AC,0,-192,ACA061,ACA
67.027,-134.272,38d71985,AA9300,268,36025,441,,B772,N78009,1737674519,IAD,HND,UA803,UA,0,-64,UAL803,UAL
64.907,-124.625,38d7e6dc,C03829,294,24050,244,,AT43,C-FVGY,1737674374,YZF,YVQ,4N192,4N,0,0,ANT192,ANT
65.21,-123.394,38d7ec25,C03C7A,303,22000,210,,B190,C-FWXL,1737674519,YZF,YCK,,,0,0,0CFWXL,PCO
67.125,-120.1,38d73aa7,84118C,295,36000,480,,A35K,JA04WJ,1737674519,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.816,-119.511,38d761b5,A62EE6,298,38000,451,,B744,N498MC,1737674519,ORD,ICN,5Y8500,5Y,0,-64,GTI8500,GTI
65.475,-118.961,38d760db,781E2A,300,30000,446,,B77L,B-222H,1737674517,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.387,-115.14,38d7cb5f,C003A8,20,13450,326,,CRJ9,C-FBJZ,1737674519,YVR,YZF,AC8478,AC,0,-1344,JZA478,ACA
62.478,-114.501,38d8278a,C02E85,285,2600,106,,AT75,C-FRQA,1737674519,YZF,,5T5847,5T,0,448,AKT5847,AKT
62.448,-114.44,38d80af7,C00E93,354,1075,117,,B734,C-FFNM,1737674518,YVQ,YZF,5T245,5T,0,-704,AKT245,AKT
62.393,-114.163,38d7ba6b,,302,3200,86,,DHC6,,1737674519,,,,,0,192,DHC6,
64.064,-111.761,38d80bbf,,42,21000,238,,AT72,,1737674518,,,,,0,0,AT72,
62.123,-110.902,38d758ba,71C075,285,34000,449,,B77L,HL8075,1737674518,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
66.138,-109.997,38d80427,,209,24000,20,,AT45,,1737674494,,,,,0,0,AT45,
65.439,-106.666,38d75e36,869582,293,32000,475,,B77W,JA796A,1737674520,JFK,HND,NH109,NH,0,-64,ANA109,ANA
66.757,-106.059,38d81666,C04C6E,7,21000,240,,BE20,C-GCYN,1737674520,,,,,0,0,CGCYN,
68.186,-105.468,38d752b8,80153B,31,33000,471,,B77L,VT-AEI,1737674520,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.809,-92.101,38d8263a,,213,0,0,,BE20,,1737674516,,,,,1,0,BE20,
62.947,-91.924,38d8247f,,37,5500,209,,AT43,,1737674520,,,,,0,0,AT43,
63.633,-90.911,38d6dffd,,227,43000,464,,GLF5,,1737674519,,,,,0,-64,GLF5,
65.532,-88.079,38d80339,,33,21000,263,,AT43,,1737674517,,,,,0,0,AT43,
62.851,-81.472,38d71cf6,407AF3,261,38012,478,,A35K,G-XWBI,1737674517,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.751,-69.574,38d81851,C06030,108,21000,274,,AT43,C-GKLB,1737674520,YTE,YFB,5T4851,5T,0,0,AKT4851,AKT
63.733,-68.504,38d65b36,C2B599,316,1250,105,,C30J,130612,1737674520,YFB,,CFC86,CF,0,-704,CFC86,CFC
67.538,-63.093,38d7854d,780AB8,2,35000,470,,A359,B-LRM,1737674521,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.855,-60.185,38d62523,800584,217,36000,490,,B77W,VT-ALU,1737674521,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.797,-56.665,38d7458e,,242,43000,515,,GLF6,,1737674521,,,,,0,0,GLF6,
62.308,-55.777,38d74b9e,3951C1,253,32000,469,,B77L,F-GUOB,1737674519,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
67.242,-46.177,38d76566,800583,36,31000,448,,B77W,VT-ALT,1737674521,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
65.25,-44.436,38d704d2,4BA9DA,245,34000,489,,A333,TC-JNZ,1737674513,IST,EWR,TK29,TK,0,0,THY29M,THY
63.292,-44.129,38d75e37,3C4596,247,32000,500,,B77L,D-AALV,1737674521,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.831,-37.503,38d774c5,,279,43000,513,,GL7T,,1737674521,,,,,0,0,GL7T,
64.401,-34.875,38d76852,,262,43000,470,,GLF4,,1737674521,,,,,0,0,GLF4,
63.088,-34.562,38d787d4,AB9A5B,270,34000,500,,B77L,N847FD,1737674521,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
63.072,-32.821,38d77f19,,271,40025,528,,GLF6,,1737674521,,,,,0,128,GLF6,
63.061,-32.192,38d75e59,ABA1C9,272,34000,505,,B77L,N849FD,1737674521,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.879,-29.223,38d746de,ABC948,289,36000,488,,B77L,N859FD,1737674521,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.06,-24.681,38d75be2,ABD6C6,293,31000,497,,B77L,N862FD,1737674522,MXP,MEM,FX7,FX,0,0,FDX7,FDX
61.62,-22.615,38d79dec,AC10D8,295,34000,484,,B77L,N877FD,1737674522,STN,MEM,FX1,FX,0,64,FDX1,FDX
62.595,-22.419,38d79b7c,600B21,296,31000,508,,B744,4K-SW888,1737674523,LUX,YYZ,7L1783,7L,0,0,AZG1783,AZG
64.124,-21.705,38d7a739,4CC50E,277,9525,357,,B38M,TF-ICE,1737674522,CPH,KEF,FI213,FI,0,-2048,ICE213,ICE
63.78,-21.282,38d779d3,4D200E,299,14250,361,,A21N,9H-WNN,1737674523,WAW,KEF,W61539,W6,0,-1664,WZZ3AX,WZZ
64.491,-19.914,38d79f19,A757A7,284,34000,512,,B744,N572UP,1737674522,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.619,-19.198,38d7abec,3C4594,316,34000,510,,B77L,D-AALT,1737674522,BRU,ORD,3S448,3S,0,-64,BOX448,DHK
64.184,-11.384,38d7ab4b,8963A2,286,30000,450,,B77L,A6-EFO,1737674519,FRA,ORD,EK9935,EK,0,0,UAE9935,UAE
61.737,-5.438,38d7951e,45AB22,99,39000,475,,B738,OY-JYB,1737674522,GOH,CPH,GL3784,GL,0,64,GRL3784,JTD
61.343,6.943,38d7fc8d,478092,296,17250,269,,DH8A,LN-WIJ,1737674522,OSL,FDE,WF199,WF,0,-1664,WIF6LZ,WIF
61.804,7.261,38d7fde8,47808B,308,15450,263,,DH8A,LN-WIC,1737674522,OSL,HOV,WF179,WF,0,-1344,WIF5NR,WIF
62.938,11.558,38d7ef39,48C5ED,195,20050,240,,AT75,SP-SPN,1737674521,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.371,16.612,38d7e2d0,4787A0,23,3075,171,,B738,LN-NIB,1737674523,OSL,EVE,DY368,DY,0,-1152,NOZ68L,NOZ
68.358,17.338,38d7e240,4ACAAF,48,36000,413,,A20N,SE-RUO,1737674524,OSL,KKN,SK7080,SK,0,64,SAS7080,SAS
62.176,19.417,38d80d8b,4B0139,12,15000,284,,AT43,HB-AMB,1737674523,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
64.912,24.89,38d7f4b4,461E16,3,4400,243,,E190,OH-LKG,1737674523,HEL,OUL,AY449,AY,0,-768,FIN4B,FIN
61.658,44.186,38d6c694,7802FD,263,32025,438,,B744,B-2422,1737674524,EHU,LGG,O3147,O3,0,0,CSS147,CSS
65.706,62.069,38d7ceb3,151E23,62,35000,472,,B738,RA-73251,1737674524,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.239,64.13,38d7353e,780C58,282,36000,399,,B789,B-6969,1737674520,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.238,64.749,38d6f64e,781FF6,277,38000,411,,A359,B-32FP,1737674524,PVG,MAD,MU709,MU,0,0,CES709,CES
62.401,66.868,38d6fbbd,780504,280,32000,416,,B77W,B-2001,1737674524,PVG,CDG,MU553,MU,0,0,CES553,CES
61.575,70.682,38d7a117,151D7D,100,27150,413,,B738,RA-73085,1737674524,LED,SGC,UT470,UT,0,-1856,UTA470,UTA
65.927,76.993,38d7a755,151E88,86,33000,468,,B752,RA-73352,1737674525,OSF,,4B9628,4B,0,0,TUP9628,TUP
62.651,86.515,38d72c72,7817FB,305,35975,454,,B789,B-20DT,1737674525,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.742,87.518,38d7e3b8,151FC4,0,35000,403,,B738,RA-73668,1737674525,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
68.35,90.315,38d67768,78926A,148,37000,485,,A35K,B-LXQ,1737674525,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.094,117.641,38d7f14f,151E5E,264,32000,357,,A321,RA-73310,1737674525,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.475,119.247,38d7fc3a,151E2E,305,36025,392,,B737,RA-73262,1737674525,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.082,129.757,38d81c39,151EF9,36,0,0,,A20N,RA-73465,1737674526,YKS,DME,S73008,S7,1,0,SBI3008,SBI
63.594,142.598,38d70a44,151E40,109,33000,511,,B773,RA-73280,1737674525,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.707,142.63,38d70b45,151DBF,120,37000,515,,A359,RA-73151,1737674525,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.615,155.453,38d78b56,78037C,239,32000,492,,B744,B-2426,1737674523,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.918,159.689,38d69374,781940,221,32000,471,,B77L,B-20EM,1737674525,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
61.07,-175.893,38d69f7c,AA92FF,233,36000,424,,B772,N78008,1737674525,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.39,-174.986,38d6ee21,A96F37,77,33000,549,,B77L,N707GT,1737674525,EHU,ANC,5Y334,5Y,0,0,GTI334,LSI
57.743,-171.818,38d71cd0,71C389,68,34975,545,,B789,HL8389,1737674528,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
57.962,-170.639,38d73add,781001,265,36000,428,,B789,B-7835,1737674528,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
58.949,-170.396,38d72569,ABBE23,68,34000,554,,B77L,N856FD,1737674526,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.012,-169.958,38d6e7c6,899080,64,33000,574,,B77W,B-16737,1737674528,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.822,-168.247,38d6a72d,AB6380,250,39975,417,,B789,N833AA,1737674527,JFK,HND,AA167,AA,0,-64,AAL167,AAL
59.406,-168.058,38d721ee,AC2D32,69,33000,562,,B77L,N884FD,1737674527,KIX,IND,FX13,FX,0,0,FDX13,FDX
60.061,-166.916,38d402a8,A64924,250,39000,418,,A359,N504DN,1737674528,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.039,-163.557,38d7e592,71BC23,253,38000,383,,B744,HL7423,1737674528,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.415,-162.832,38d818b4,AC4970,231,20575,136,,DH8A,N891EA,1737674527,BET,SNP,7H400,7H,0,512,RVF400,RVF
61.13,-162.689,38d7e1d8,8990A4,264,37000,360,,B77L,B-18772,1737674527,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.856,-162.55,38d82857,,249,1000,104,,PA31,,1737674528,,,,,0,1216,PA31,
55.012,-159.84,38d6d596,899095,76,37000,550,,B78X,B-17805,1737674525,TPE,SEA,BR26,BR,0,0,EVA026,EVA
59.842,-158.845,38d7f1ef,A2465F,70,23000,336,,B190,N246AX,1737674528,SNP,ANC,KO966,KO,0,0,AER966,AER
59.499,-157.21,38d803bd,A4B288,246,15650,277,,B734,N401YK,1737674528,ANC,DLG,NC772,NC,0,-1792,NAC772,NAC
58.233,-156.917,38d81711,,179,1000,70,,,,1737674481,AKN,,,,0,0,GUN48M,
60.442,-153.397,38d6d782,AC0D21,100,33000,578,,B77L,N876FD,1737674529,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.103,-153.198,38d80ec2,A7811E,237,34000,342,,B738,N583AS,1737674529,ANC,AKN,AS7019,AS,0,0,ASA7019,
55.087,-152.531,38d6bb22,8990DD,92,35000,540,,B77W,B-16715,1737674528,TPE,SEA,BR24,BR,0,0,EVA024,EVA
57.734,-152.516,38d79a8c,AE2917,45,0,68,,H60,6040,1737674476,ADQ,,C640,C6,1,-256,C6040,CGX
57.748,-152.465,38d7b19d,AE4E00,31,600,90,,H60,6048,1737674528,,,C648,C6,0,64,C6048,CGX
57.733,-152.386,38d6aca9,78110E,104,36975,559,,B789,B-7836,1737674528,XMN,YVR,MF805,MF,0,128,CXA805,CXA
57.291,-151.883,38d6f83d,71C216,256,34000,390,,B77W,HL8216,1737674529,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
59.034,-151.641,38d80a15,A87428,199,29800,375,,B737,N644AS,1737674529,ANC,ADQ,AS89,AS,0,-2432,ASA89,ASA
60.736,-151.329,38d81696,A35A7F,221,200,13,,B06,N315MH,1737674529,,,,,0,-64,N315MH,MHF
60.915,-151.281,38d6af98,A95CA4,68,12250,352,,B77L,N702GT,1737674528,EHU,ANC,5Y8609,5Y,0,-1344,GTI8609,GTI
60.565,-151.248,38d80d85,A4C74C,210,0,1,,C208,N407GV,1737674489,ANC,ENA,,,1,0,N407GV,
60.523,-151.13,38d826e1,A9D6D5,330,1275,122,,C172,N733GQ,1737674529,SXQ,,,,0,-448,N733GQ,
60.87,-150.592,38d81c94,A2A219,42,2750,188,,C208,N269TD,1737674528,ENA,ANC,GV6130,GV,0,0,N269TD,
61.001,-150.456,38d7f100,A2CBAF,223,1700,120,,C208,N28AN,1737674529,ANC,,,,0,-384,N28AN,
60.805,-150.373,38d6e74e,86D682,255,37975,384,,B788,JA828A,1737674528,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.18,-150.195,38d81fb2,AAC721,2,5075,254,,DH8D,N794CP,1737674529,ANC,UUK,CON251,CO,0,1920,CON251,CON
61.166,-150.034,38d82525,A4D4CA,229,525,80,,C208,N410GV,1737674528,ANC,,,,0,704,N410GV,
61.195,-150.008,38d77ab3,A06A12,22,0,13,,B190,N126AX,1737674529,KLW,ANC,KO43,KO,1,0,AER43,AER
61.197,-150.007,38d64b09,A5D87A,264,0,0,,B744,N476MC,1737674530,ICN,ANC,5Y654,5Y,1,0,GTI654,GTI
61.19,-150.003,38d5ce6e,AC34A0,331,0,0,,B77L,N886FD,1737674528,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,38d61104,ABC591,89,0,1,,B77L,N858FD,1737674529,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.175,-149.991,38d8241d,A972EE,70,0,0,,B77L,N708GT,1737674528,ANC,NLU,5Y346,5Y,1,0,GTI346,LSI
61.175,-149.991,38d8285e,A57362,70,0,0,,B744,N450PA,1737674528,ANC,MIA,5Y8196,5Y,1,0,GTI8196,GTI
61.163,-149.991,38d8182c,,227,0,0,,G280,,1737674527,,,,,1,0,G280,
61.175,-149.986,38d7f8b9,A81DBC,271,0,13,,B737,N622AS,1737674473,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.185,-149.974,38d827e7,A814E1,61,0,12,,DHC2,N62LC,1737674529,ANC,,,,1,0,N62LC,
61.21,-149.744,38d81c1f,AB59A0,86,400,83,,AS50,N830PA,1737674529,MRI,,,,0,0,N830PA,
60.88,-149.591,38d81d7f,ABC201,103,10450,404,,B748,N857GT,1737674529,ANC,CVG,PO998,PO,0,1344,PAC998,DHK
57.644,-149.365,38d70969,71C041,254,34000,396,,B77W,HL8041,1737674529,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.742,-149.087,38d80fbb,A51E24,119,16650,465,,B744,N429MC,1737674529,ANC,NLU,5Y8349,5Y,0,2112,GTI8349,GTI
60.986,-149.046,38d8269f,A4BED9,38,1775,52,,R66,N4047Q,1737674519,,,,,0,-320,N4047Q,
61.068,-148.362,38d74446,A7F9F4,297,29550,328,,B737,N613AS,1737674529,SEA,ANC,AS49,AS,0,-3008,ASA49,ASA
60.701,-148.342,38d813e0,A8C489,112,21225,432,,E75L,N664QX,1737674528,ANC,PDX,AS2080,AS,0,1536,QXE2080,ASA
61.119,-147.454,38d69e5d,A9605B,272,27075,285,,B77L,N703GT,1737674528,MIA,ANC,5Y8857,5Y,0,-832,GTI8857,GTI
58.616,-147.366,38d6e35e,71BA03,247,34000,377,,B77W,HL7203,1737674529,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.525,-146.814,38d8141e,A7E8BF,107,12150,369,,B737,N609AS,1737674528,ANC,CDV,AS66,AS,0,0,ASA66,ASA
60.614,-146.415,38d7ec1e,A677CA,297,30000,350,,B738,N516AS,1737674528,JNU,ANC,AS65,AS,0,-64,ASA65,ASA
60.542,-146.086,38d78b6c,A35254,297,27975,361,,BCS3,N313DU,1737674529,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
59.572,-145.851,38d65a3c,ABB6B5,106,35000,576,,B77L,N854FD,1737674528,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
59.331,-142.282,38d7a28c,A2F95C,301,36000,340,,B39M,N291BT,1737674525,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.811,-141.414,38d8048c,A82332,107,33000,590,,B748,N623UP,1737674525,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.884,-140.15,38d8096d,A037B2,122,35000,530,,BCS1,N113DQ,1737674528,ANC,SEA,DL922,DL,0,0,DAL922,DAL
58.719,-139.033,38d70df2,71C009,263,32000,412,,B77W,HL8009,1737674528,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.742,-138.644,38d708f8,71BE44,263,34000,425,,B748,HL7644,1737674529,ATL,ICN,KE36,KE,0,64,KAL036,KAL
58.8,-137.59,38d70ac9,71BE38,271,32000,430,,B748,HL7638,1737674528,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.789,-136.99,38d6a8c9,769101,98,33000,539,,B77L,9V-DHA,1737674529,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
55.929,-136.253,38d7bc7e,780A1C,311,40000,417,,B748,B-LJD,1737674529,PDX,ANC,CX3287,CX,0,64,CPA3287,CPA
