latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.085,-25.628,3c3a4007,06A129,269,37000,498,,A35K,A7-ANM,1758029828,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.215,-23.829,3c3a83b9,06A125,256,37000,486,,A35K,A7-ANI,1758029828,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.447,-23.561,3c3b33d4,A1C7E4,283,34000,491,,B77W,N2136U,1758029828,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.819,-23.525,3c3b3765,C058C3,294,40000,477,,B788,C-GHPY,1758029828,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
63.283,-23.361,3c3b3f6e,407994,295,33000,503,,B77W,G-STBO,1758029828,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.893,-23.078,3c3b3e8f,4007EE,301,38000,483,,B772,G-YMMC,1758029828,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.841,-22.595,3c3b5d91,A6EC95,288,6075,269,,CL30,N545XJ,1758029828,GLA,KEF,VJA545,VJ,0,-1472,VJA545,VJA
63.972,-22.592,3c3bb54d,A7E941,112,0,1,,E550,N609FX,1758029829,KEF,DUB,LXJ609,LX,1,0,LXJ609,LXJ
63.976,-22.589,3c3ae443,A7E58A,112,0,0,,E550,N608FX,1758029824,FLR,KEF,LXJ608,LX,1,0,LXJ608,LXJ
63.914,-22.21,3c3b7df0,485DEC,201,900,108,,EC20,PH-HCH,1758029828,RKV,,,,0,-576,FLYHELI1,
64.134,-21.956,3c3b6d1d,,158,425,72,,EC30,,1758029769,,,,,0,0,EC30,
63.423,-21.672,3c3b3dfc,407993,297,34000,505,,B77W,G-STBN,1758029829,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.045,-21.39,3c3b5afc,4CC2E0,308,2200,99,,C172,TF-FFL,1758029804,RKV,,,,0,64,TFFFL,
63.481,-18.945,3c3b0b4b,3C65AE,272,38000,475,,A388,D-AIMN,1758029828,MUC,JFK,LH410,LH,0,0,DLH410,DLH
63.903,-18.331,3c3b5dd3,4A91B3,279,32000,456,,A21N,SE-DMS,1758029828,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.664,-17.931,3c3b50dc,4843F3,291,33000,486,,B772,PH-BQP,1758029829,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.663,-17.917,3c3b4050,A4D838,290,34000,470,,A339,N411DX,1758029828,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.868,-17.881,3c3b464d,4A91B2,280,34000,454,,A21N,SE-DMR,1758029828,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.845,-17.438,3c3b50ed,4CC569,295,38000,452,,A20N,TF-PPE,1758029829,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.826,-17.295,3c3a8296,8965F4,281,36000,477,,B789,A6-BNF,1758029828,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
61.3,-17.242,3c3b3aa0,3C70C7,299,30000,479,,B77L,D-ALFG,1758029828,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.495,-16.965,3c3b60cc,485F82,291,35975,481,,B78X,PH-BKO,1758029828,AMS,ORD,KL611,KL,0,64,KLM611,KLM
65.128,-16.936,3c3b3854,3C7A41,287,36000,462,,A339,D-ANRA,1758029828,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.768,-16.857,3c3b5056,C02ED9,281,37975,488,,B789,C-FRTG,1758029829,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.795,-16.746,3c3b3e5f,A0566A,281,36975,483,,B78X,N12021,1758029828,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.701,-16.098,3c3b2ecc,48AE02,281,37975,473,,B788,SP-LRC,1758029828,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.684,-15.923,3c3b2dbc,A1F557,281,34000,465,,B772,N225UA,1758029828,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.879,-15.731,3c3b6e49,C000EB,302,37975,481,,B789,C-FAJA,1758029829,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.654,-15.598,3c3af137,C07A0F,282,40025,465,,A332,C-GUFU,1758029828,ATH,YUL,TS691,TS,0,0,TSC691,TSC
61.336,-13.926,3c3b5a43,A31A96,303,34000,486,,B789,N29991,1758029828,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.314,-12.269,3c3aa13d,71002C,284,38000,468,,B789,HZ-ARD,1758029828,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.262,-11.869,3c3b2616,4D241C,285,34050,422,,A21N,9H-WAG,1758029827,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
63.123,-11.295,3c3aaf3e,71010F,279,34000,470,,B77W,HZ-AK37,1758029829,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.018,-10.676,3c3b749a,4CC2A6,273,38000,449,,B752,TF-FIO,1758029829,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.498,-10.621,3c3a2042,4B191F,160,35000,494,,B77W,HB-JNJ,1758029827,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.042,-10.305,3c3b3d43,48AE05,286,38000,474,,B788,SP-LRF,1758029828,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.022,-10.14,3c3b6217,47880D,274,39000,450,,A333,LN-RKT,1758029828,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.031,-9.996,3c3b5145,C06022,307,36975,474,,B789,C-GKKN,1758029828,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.014,-9.949,3c3b606e,4AC8A8,277,34000,449,,A333,SE-REH,1758029827,CPH,ATL,SK929,SK,0,64,SAS929,SAS
63.93,-9.895,3c3b594d,AAD780,326,36000,472,,B772,N798UA,1758029829,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.965,-9.774,3c3b3f89,3C6716,298,37675,479,,A359,D-AIXV,1758029827,MUC,SAN,LH466,LH,0,512,DLH5Y,DLH
66.91,-9.747,3c3b4e6c,485F84,319,35975,482,,B78X,PH-BKQ,1758029829,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.907,-9.396,3c3b2f29,C04FE4,288,38000,457,,A333,C-GEGP,1758029826,VCE,YUL,AC819,AC,0,0,ACA819,ACA
63.702,-8.681,3c3b4cac,45AB4D,117,39000,466,,B738,OY-JZM,1758029829,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.602,-8.335,3c3b466b,3C7A45,299,36000,464,,A339,D-ANRE,1758029829,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.549,-8.191,3c3b14c1,3C65A2,300,34000,476,,A388,D-AIMB,1758029829,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.7,-8.03,3c3b3a5d,48AE26,290,38000,476,,B789,SP-LSG,1758029828,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.858,-7.951,3c3a947c,06A064,279,34000,472,,B77W,A7-BAO,1758029822,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.596,-7.531,3c3a951a,8966C4,290,37000,473,,B789,A6-BNI,1758029828,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.562,-6.296,3c3b5c1d,AB398A,311,34000,451,,A333,N822NW,1758029830,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.27,-5.612,3c3b6dfe,AAF5B1,312,34000,455,,A333,N805NW,1758029831,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.43,-5.468,3c3adafe,740823,294,37975,483,,B788,JY-BAC,1758029831,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.442,-4.867,3c3b7139,4CC548,279,34000,453,,B39M,TF-ICD,1758029831,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.486,-4.012,3c3a94b5,89647F,285,34000,472,,A388,A6-EUU,1758029832,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.825,-3.553,3c3aa54e,896409,294,35975,476,,B789,A6-BLD,1758029831,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.842,-3.462,3c3b554d,3C6713,294,38000,475,,A359,D-AIXS,1758029830,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.439,-3.094,3c3a165f,86EB14,159,39000,504,,B789,JA881J,1758029830,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.753,-2.422,3c3b4f42,478F43,293,34000,455,,A333,LN-RKO,1758029830,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.353,-1.459,3c3b7918,4CC57B,295,34000,447,,B38M,TF-ICT,1758029830,HAM,KEF,FI511,FI,0,64,ICE71B,ICE
61.226,0.646,3c3b65a1,401139,216,2425,157,,S92,G-IACE,1758029831,LSI,,,,0,0,BHL59D,BHL
67.865,1.792,3c3aac5a,8964A8,282,34000,467,,B77W,A6-EQP,1758029832,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.62,2.841,3c3b839f,47C1C2,320,37000,465,,A333,LN-RKU,1758029830,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.822,4.161,3c3b8d41,4ACA63,322,36000,489,,A359,SE-RSC,1758029831,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.548,4.178,3c3b774e,4CC577,285,36000,460,,B38M,TF-ICH,1758029830,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.448,4.967,3c3bd132,478091,172,4500,189,,DH8A,LN-WII,1758029830,FRO,BGO,WF111,WF,0,1280,WIF6MV,WIF
