latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.88,-83.736,391c1cc7,780A3D,340,34000,505,,B748,B-LJH,1739438738,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.536,-80.749,391c2df6,780AAC,332,36004,512,,A359,B-LRI,1739438738,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.807,-76.979,391b2cdc,8004DF,200,36004,465,,B77W,VT-ALQ,1739438741,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.385,-76.91,391c0db2,A6FFB7,253,43000,493,,GLF5,N550DA,1739438741,SNN,SJC,,,0,0,N550DA,
67.586,-59.999,391c1520,78926B,359,34975,496,,A35K,B-LXR,1739438741,BOS,HKG,CX811,CX,0,256,CPA811,CPA
67.084,-59.483,391b5abe,8964A4,247,36000,472,,B77W,A6-EQL,1739438738,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.305,-58.321,391b5031,06A07D,252,34000,530,,B77L,A7-BBG,1739438740,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.857,-58.172,391b3777,800C3E,223,34000,470,,B77W,VT-ALX,1739438739,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.845,-53.158,391c0c24,ABCF58,262,32000,482,,B77L,N860FD,1739438741,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.617,-46.765,391b7fd4,89659B,250,38000,506,,A35K,A6-XWE,1739438741,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.525,-46.004,391b830b,896597,255,36000,504,,A35K,A6-XWB,1739438738,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.354,-35.057,391b80e9,896185,263,38000,522,,A388,A6-EEF,1739438742,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.751,-33.356,391b3204,C023AA,259,34000,511,,B77L,C-FNND,1739438742,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
61.536,-32.803,391c3ea2,,69,41000,436,,LJ45,,1739438741,,,,,0,64,LJ45,
64.045,-28.468,391bb8e3,4ACA65,86,41000,475,,A359,SE-RSE,1739438741,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.241,-26.31,391bf3f6,461F0D,69,41000,466,,A333,OH-LTT,1739438742,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.707,-25.425,391c31d5,4D0112,293,32000,548,,B748,LX-VCI,1739438742,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
67.29,-22.809,391bb4fa,151E7E,55,27000,459,,B77W,RA-73342,1739438742,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.994,-22.629,391c7c2c,4CC56D,270,0,0,,A21N,TF-PLC,1739438739,KEF,TFS,,,1,0,FPY79T,FPY
63.992,-22.626,391c7851,4CC553,270,0,13,,A20N,TF-PPB,1739438742,KEF,RAK,,,1,0,FPY99R,FPY
63.996,-22.615,391c5171,4CC08C,278,0,19,,GRND,,1739438742,,,,,1,0,FROST1,
65.332,-22.434,391c7079,4CC516,351,16675,305,,DH8B,TF-FXH,1739438741,RKV,IFJ,FI16,FI,0,-1856,ICE16Y,ICE
63.653,-21.855,391c71e0,4CAE05,141,16300,272,,B38M,EI-RZE,1739438741,KEF,TFS,NO4924,NO,0,1856,NOS4924,NOS
64.086,-20.503,391c0259,4BB196,287,36000,509,,B789,TC-LLV,1739438742,IST,ORD,TK185,TK,0,64,THY67C,THY
64.975,-20.106,391bb4c2,507C59,240,40000,471,,B788,UK78706,1739438742,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.549,-18.107,391c7a42,4CC589,199,5325,149,,BE20,TF-NLE,1739438742,AEY,IFJ,FNA77,FN,0,2112,FNA77,FNA
65.663,-16.677,391c760f,4CC2E3,84,10000,152,,DHC6,TF-NLD,1739438741,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
65.211,-16.007,391c74dc,4CC330,253,18025,257,,DH8B,TF-FXG,1739438741,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.285,-15.258,391c4d72,4074B8,294,37000,480,,A20N,G-UZHH,1739438741,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.467,-14.874,391c6521,4CC52E,127,37000,433,,B39M,TF-ICB,1739438742,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.166,-14.695,391c388d,48597E,295,36000,466,,B738,PH-HXO,1739438742,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.092,-14.38,391c482c,407FCB,295,34025,464,,A21N,G-TNEC,1739438742,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.966,-10.515,391c6012,4CC52C,96,37000,435,,B38M,TF-ICN,1739438742,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.364,-9.957,391ba403,7608FA,274,34000,455,,B77L,AP-BGZ,1739438741,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.964,-9.887,391c04a7,4BB0F2,306,38000,499,,A359,TC-LGR,1739438742,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.481,-9.739,391c44a3,4CAE8E,295,37975,448,,A20N,EI-SID,1739438742,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.902,-9.285,391bf383,A95C38,107,35000,441,,B744,N702CK,1739438741,DOV,,,,0,0,CMB372,CKS
61.794,-8.865,391b5b19,C038CA,291,37975,493,,B789,C-FVND,1739438740,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.052,-7.022,391c5768,4AC9EA,282,37975,450,,A20N,SE-ROJ,1739438742,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.423,-6.564,391c04ed,4BB1C5,291,34000,497,,A333,TC-LNE,1739438742,IST,JFK,TK3,TK,0,0,THY3,THY
61.597,-2.767,391c53da,4CC50F,112,37000,438,,B38M,TF-ICY,1739438743,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.307,-2.351,391c572b,4CC2A6,105,38975,431,,B752,TF-FIO,1739438741,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.56,4.078,391c4d99,4CC510,106,39025,461,,B38M,TF-ICU,1739438742,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.852,5.7,391ba2d2,478D42,106,41000,475,,A333,LN-RKR,1739438742,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.885,6.01,391c781d,478753,271,3675,115,,AS50,LN-ODY,1739438743,,,,,0,-192,LNODY,
61.584,7.004,391c7470,478791,139,22550,216,,DH8B,LN-WSC,1739438742,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
67.39,7.303,391c612e,A1915F,265,28000,460,,B737,N20TM,1739438743,BOO,KEF,,,0,0,N20TM,
63.536,7.64,391c75de,478714,345,1600,138,,S92,LN-OQK,1739438742,KSU,,HKS415,HK,0,0,HKS415,HMB
64.074,7.651,391c6edb,479FA6,354,1575,131,,S92,LN-OQP,1739438742,KSU,,HKS405,HK,0,0,HKS405,HMB
63.578,8.987,391c5a35,478DF2,207,38000,473,,E290,LN-WEB,1739438743,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
63.416,10.229,391c6e23,479EC3,250,8000,163,,DA42,LN-PFN,1739438743,TRD,BNN,,,0,0,UIT38I,PIP
61.546,10.582,391c4784,43C5EA,184,23725,420,,A400,ZM416,1739438743,EVE,OSL,,,0,-3136,RONIN01,RRR
62.48,10.902,391c716b,AE04C4,358,36000,382,,K35R,59-1475,1739438743,OSL,,,,0,0,,RCH
63.454,10.924,391c7a88,4CACB0,357,0,0,,CRJ9,EI-GEA,1739438741,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
64.818,11.545,391c6339,3DD305,16,3000,112,,EC45,D-HADX,1739438743,,,,,0,-64,DHADX,RDF
63.828,12.148,391c6565,4A91F9,17,37000,391,,A20N,SE-DOY,1739438743,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
62.213,13.569,391c70c0,4ACB59,143,36950,489,,A20N,SE-RZY,1739438743,TRD,ARN,SK2474,SK,0,960,SAS65R,SAS
65.483,13.602,391c6171,4791AC,20,39000,376,,B738,LN-NIQ,1739438741,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.272,14.366,391c7c0f,47A349,64,0,0,,DH8A,LN-WIX,1739438740,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.124,15.064,391c268d,4B027E,25,39050,380,,A20N,HB-AYO,1739438743,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
62.269,16.541,391c3bb8,39CEA5,35,39000,419,,B738,F-HTVF,1739438742,ORY,RVN,,,0,0,TVF22KR,TRA
68.416,16.662,391c5355,479227,21,875,145,,B738,LN-NIN,1739438742,OSL,EVE,DY360,DY,0,-896,NOZ6CF,NOZ
64.883,17.807,391c4c1c,4AB4DA,51,11000,223,,F50,SE-MFZ,1739438741,VHM,AJR,HP772,HP,0,0,APF772A,APF
65.572,18.908,391c5e36,47A039,38,39000,406,,B738,LN-NHA,1739438742,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.684,19.247,391c6f34,4CADDB,196,34000,460,,A20N,EI-SIZ,1739438742,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.257,19.268,391c34cf,494111,31,2900,190,,E55P,CS-PHQ,1739438742,LBG,OER,,,0,-1024,NJE3LV,NJE
63.163,20.128,391c746a,4CAD92,196,23575,429,,A20N,EI-SCB,1739438743,UME,ARN,SK2023,SK,0,2112,SAS2023,SAS
63.789,20.295,391c7acd,4AC92A,157,0,0,,C56X,SE-RIJ,1739438737,UME,,JON24,JO,1,0,JON24,JON
63.453,20.569,391c6776,4AC9F2,21,38975,395,,A20N,SE-ROR,1739438742,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
64.627,20.701,391c5edc,4AAA89,183,850,137,,AS50,SE-JTI,1739438743,LLA,,,,0,-128,SEJTI,
61.496,21.645,391c6ce9,4607F8,331,2750,116,,DA42,OH-DAM,1739438743,POR,,,,0,576,OHDAM,
61.45,21.784,391c6230,46055A,96,575,69,,C152,OH-CAS,1739438742,POR,POR,,,0,-128,OHCAS,
61.276,21.791,391c71d2,460790,191,2550,73,,C152,OH-CWM,1739438743,POR,,,,0,-256,OHCWM,
61.428,21.902,391c61da,4607F9,307,650,106,,DA42,OH-DAN,1739438741,POR,,,,0,-576,OHDAN,
65.549,22.12,391c7ab6,45AC35,2,0,0,,A320,OY-KAU,1739438691,LLA,ARN,SK5,SK,1,0,SAS005,SAS
65.548,22.123,391c7a34,4ACA88,140,0,12,,B38M,SE-RTH,1739438742,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
66.992,23.647,391c3384,4072A5,43,17150,347,,B738,G-TAWW,1739438743,AMS,KTT,OR2103,OR,0,-2304,TFL3KL,TUI
61.427,23.662,391c7238,46012D,65,1900,100,,DA42,OH-ALP,1739438742,TMP,,,,0,960,OHALP,
61.339,24.362,391c77b2,467894,106,6825,144,,PC12,PI-05,1739438743,TMP,,,,0,-448,T05,FNF
66.175,24.419,391c2d4c,4D2382,61,13425,301,,B38M,9H-VVA,1739438743,STN,RVN,FR9828,FR,0,-1728,RYR94PC,RYR
61.786,24.859,391c731f,4678AC,162,2325,116,,,,1739438743,KEV,,GO22,GO,0,64,GO22,
62.76,25.35,391c6c38,4601F6,181,20000,295,,AT75,OH-ATI,1739438743,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.458,25.556,391c76b6,44014A,208,11125,345,,A320,OE-IJB,1739438743,RVN,BER,U25342,U2,0,1920,EJU47AM,EZY
62.39,25.699,391c514f,4678A6,312,175,55,,G115,GO-16,1739438715,JYV,JYV,GO16,GO,0,-256,GO16,FNF
62.39,25.7,391c6e67,467899,314,175,60,,G115,GO-3,1739438742,JYV,JYV,,,0,-320,GO3,FNF
61.845,26.197,391c6c53,4601F8,19,19975,268,,AT75,OH-ATK,1739438743,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
66.96,26.743,391c6f7c,44CE4F,309,21150,350,,B738,OO-SRO,1739438743,KAO,KTT,TB2017,TB,0,-1472,JAF4CK,TUI
65.463,28.881,391c7576,4601F2,195,14975,233,,AT75,OH-ATE,1739438743,KAO,HEL,AY482,AY,0,960,FIN9ER,FIN
62.57,30.09,391c2db4,4613E5,90,175,2,,H500,OH-HNX,1739438737,,,,,0,64,OHHNX,
67.211,32.962,391c4219,151E3D,344,30000,442,,B77W,RA-73277,1739438741,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
66.784,33.571,391c73bc,151DC9,145,33000,478,,A321,RA-73161,1739438742,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.074,33.801,391c48a4,151FBA,55,36000,410,,B738,RA-73658,1739438743,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.369,47.932,391c5b43,151D4C,44,35000,441,,B735,RA-73036,1739438743,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.064,48.609,391bac1d,780F3C,259,34000,410,,B77W,B-7369,1739438743,PVG,LHR,MU533,MU,0,0,CES533,CES
66.983,50.274,391c6913,151FB4,64,29300,432,,B737,RA-73652,1739438744,ARH,NNM,5N3307,5N,0,-2176,AUL3307,AUL
62.92,51.622,391c5574,155C02,55,35000,471,,SU95,RA-89090,1739438744,SVO,NUX,YC190,YC,0,-128,LLM190,LLM
63.671,52.813,391c0660,151DE8,251,36000,410,,B738,RA-73192,1739438744,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.443,56.392,391c0b58,151D93,267,34000,388,,B738,RA-73107,1739438744,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
65.712,61.43,391bc928,781942,270,38000,453,,B789,B-20EQ,1739438744,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.832,63.11,391bc688,781ED4,283,32000,444,,B77L,B-223A,1739438744,PVG,FRA,CK211,CK,0,0,CKK211,CKK
66.003,66.629,391c6ac7,155BD8,359,31025,368,,SU95,RA-89048,1739438744,NYA,,4G9659,4G,0,64,GZP9659,GZP
61.391,68.662,391c5508,155BF0,350,36000,402,,SU95,RA-89072,1739438743,OMS,SLY,YC418,YC,0,0,LLM418,LLM
67.319,69.086,391bc3e7,151E88,234,36000,422,,B752,RA-73352,1739438743,VKO,NSK,4B9611,4B,0,-64,TUP9611,TUP
62.129,69.76,391bd184,781A4B,282,32000,436,,B77L,B-220F,1739438744,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.797,70.568,391c50b2,14A595,42,29025,354,,YK42,RA-42389,1739438743,,,KV9515,KV,0,0,SSJ9515,SSJ
64.14,70.878,391c57c2,155C01,29,30150,415,,SU95,RA-89089,1739438743,SVX,NYM,YC211,YC,0,-2304,LLM211,LLM
67.325,73.995,391c795e,155BC7,211,23975,366,,SU95,RA-89031,1739438744,,,4G314,4G,0,1600,GZP314,GZP
65.92,76.693,391c018e,151DC2,266,38000,471,,A359,RA-73154,1739438744,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.673,77.277,391c5393,155BEE,356,37025,418,,SU95,RA-89070,1739438744,OMS,NUX,YC318,YC,0,64,LLM318,LLM
63.321,163.829,391bbcab,781F4C,245,34000,490,,B77L,B-223N,1739438745,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.074,-178.424,391c482e,A9FA34,249,36000,496,,B744,N742CK,1739438745,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.861,-176.768,391c0475,484369,40,33000,478,,B772,PH-BQB,1739438743,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.412,-175.914,391bc8ef,A96B14,56,33000,490,,B744,N706CK,1739438745,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.065,-171.675,391bf923,76CCE5,282,37000,516,,A359,9V-SGE,1739438743,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
55.725,-170.634,391bb831,780A3C,64,35000,474,,B77W,B-KQJ,1739438742,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.04,-165.053,391bb580,A97282,72,35000,473,,B744,N708CK,1739438734,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.779,-161.402,391bd7a4,71C006,72,35000,451,,B77W,HL8006,1739438747,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.073,-161.337,391ba202,ABDAA4,79,33000,461,,B748,N863GT,1739438746,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
58.974,-160.853,391bf2d2,8990EE,72,33000,456,,B77L,B-18776,1739438745,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
56.974,-159.156,391be733,8691AA,74,33000,459,,B77W,JA784A,1739438746,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.35,-156.172,391c1027,888139,286,36000,490,,A359,VN-A894,1739438743,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.599,-153.914,391ba5f0,A97C49,75,30475,426,,B744,N710CK,1739438746,HKG,ANC,K4615,K4,0,-1792,CKS615,CKS
61.099,-153.605,391c6c62,A6B8E1,269,28000,286,,BE20,N532LM,1739438746,ANC,BET,,,0,0,N532LM,
60.963,-151.892,391c6691,A4B288,92,19725,347,,B734,N401YK,1739438746,BET,ANC,NC2733,NC,0,-2560,NAC2733,NAC
54.228,-151.635,391c348c,758798,283,30000,497,,B77W,RP-C7783,1739438745,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.938,-151.163,391bc5cd,71BC20,68,10775,286,,B744,HL7420,1739438745,ICN,ANC,OZ248,OZ,0,-896,AAR248,AAR
61.144,-150.367,391bf854,A622BC,52,3000,186,,B739,N495AS,1739438746,LAX,ANC,AS193,AS,0,-768,ASA193,ASA
59.01,-150.268,391b7a99,71BA02,94,33000,496,,B77W,HL7202,1739438746,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.102,-150.191,391c23d6,A5B764,269,4050,230,,B739,N468AS,1739438746,SEA,ANC,AS143,AS,0,-640,ASA143,ASA
61.19,-150.003,391b1ccd,ABB2FE,26,0,0,,B77L,N853FD,1739438746,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,391b5e57,AB92ED,347,0,0,,B77L,N845FD,1739438744,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.998,391b818d,A4CB6F,345,0,20,,B744,N408MC,1739438746,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
61.179,-149.995,391c7c13,780231,67,0,0,,B748,B-LJA,1739438745,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.173,-149.985,391af4dc,A37D8A,106,0,1,,BCS3,N324DU,1739438745,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,391c6292,A3689E,151,0,1,,BCS3,N319DU,1739438744,ANC,,DL931,DL,1,0,DAL931,DAL
61.165,-149.983,391c7b33,ADECF8,168,0,0,,PC12,N997DJ,1739438745,ANC,OTZ,,,1,0,N997DJ,
59.058,-148.143,391bc342,71BF83,87,33000,504,,B77W,HL7783,1739438746,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.054,-147.464,391bc6a7,780A1C,314,33700,453,,B748,B-LJD,1739438746,GDL,ANC,CX97,CX,0,-1856,CPA097,CPA
61.106,-147.078,391c6ada,A84AB1,100,38550,499,,B748,N633UP,1739438746,ANC,SDF,5X5171,5X,0,1664,UPS5171,UPS
60.889,-146.814,391c720d,A44214,112,28625,477,,B38M,N37354,1739438746,ANC,DEN,UA1959,UA,0,1088,UAL1959,UAL
54.199,-145.292,391c3d57,8990A6,288,28000,486,,B77L,B-18781,1739438743,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.609,-145.086,391c6aea,3C4587,109,32975,501,,B77L,D-AALG,1739438746,ANC,ATL,3S529,3S,0,64,BOX529,BOX
54.876,-144.156,391c3d0e,7583EC,283,30000,474,,B77W,RP-C7779,1739438745,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.353,-143.655,391c69f8,781FC4,110,33000,514,,B77L,B-223S,1739438746,ANC,ORD,CAO8443,CA,0,64,CAO8443,CAO
59.822,-143.412,391c6789,780232,123,33000,524,,B748,B-LJB,1739438746,ANC,NLU,CX86,CX,0,0,CPA086,CPA
54.471,-143.402,391c3dc5,C038CC,285,34000,482,,B789,C-FVNF,1739438743,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.04,-142.121,391c6cbe,AC1846,111,33000,517,,B77L,N879FD,1739438747,ANC,MEM,FX9217,FX,0,0,FDX9217,FDX
57.467,-141.655,391bca27,86D5B6,89,39000,510,,B788,JA822A,1739438745,HND,IAD,NH102,NH,0,0,ANA102,ANA
54.368,-141.545,391c4277,C02ED9,292,34000,470,,B789,C-FRTG,1739438745,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.697,-140.483,391c5f6c,A762CC,113,41000,516,,B744,N575UP,1739438739,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.082,-138.558,391c3cd8,A87428,305,38000,406,,B737,N644AS,1739438746,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.081,-137.724,391c19a5,7802FE,316,34000,471,,B744,B-2423,1739438746,LAX,SZX,O3102,O3,0,0,CSS102,CSS
58.969,-137.207,391bab42,71BE37,92,35000,528,,B748,HL7637,1739438746,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
56.976,-135.822,391c5644,A96E9A,128,34600,486,,B39M,N707AL,1739438746,ANC,PHX,AS68,AS,0,576,ASA68,ASA
56.754,-134.856,391bb9bf,869210,105,33000,521,,B77W,JA787A,1739438746,HND,ORD,NH112,NH,0,0,ANA112,ANA
