latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.889,-167.202,39f88166,8682FC,21,33000,478,,B77W,JA741J,1745123446,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.072,-166.812,39f8539d,AA8499,238,32000,467,,B77L,N777SA,1745123446,CVG,ICN,D0958,D0,0,0,PAC958,DHK
61.919,-164.324,39f86201,A97282,253,40000,468,,B744,N708CK,1745123446,ORD,NRT,K4602,K4,0,0,CKS602,CKS
61.827,-163.388,39f8e65b,A4DB4E,136,1100,160,,PA31,N4118G,1745123422,BET,EMK,,,0,0,TUD18G,
66.935,-160.986,39f86a86,781273,266,38000,463,,B744,B-1340,1745123445,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.249,-158.028,39f90aea,,269,43000,489,,GLF6,,1745123445,,,,,0,0,GLF6,
61.253,-156.621,39f8f9e1,AC3C0E,270,36000,424,,B77L,N888FD,1745123446,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
61.246,-156.078,39f86b16,A5CD55,262,38000,443,,B744,N473MC,1745123446,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
63.051,-153.078,39f87063,899137,266,30000,419,,B77L,B-16786,1745123445,ORD,KIX,BR683,BR,0,0,EVA683,EVA
62.777,-152.751,39f907ee,A4B50C,319,20000,273,,C130,N402LC,1745123446,ANC,,L2402,L2,0,0,LYC402,LYC
61.958,-152.293,39f88ed9,780D8F,304,36000,444,,B77L,B-2094,1745123446,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
61.583,-150.132,39f90ec9,AB214B,296,1825,95,,C172,N816SW,1745123447,MRI,,,,0,-64,N816SW,
61.452,-149.993,39f91718,A8881E,13,10800,299,,E75L,N649QX,1745123447,ANC,FAI,AS2110,AS,0,1344,QXE2110,ASA
61.26,-149.8,39f90dfe,AE080C,129,0,0,,C17,99-0166,1745123444,EDF,,RCH263,RC,1,0,RCH263,RCH
61.575,-149.532,39f91a28,ABAA0A,118,0,1,,PA34,N8502V,1745123439,WWA,,,,1,0,N8502V,
61.427,-149.492,39f90074,A6CD5C,196,300,61,,C172,N5374K,1745123445,MRI,TKA,,,0,-960,N5374K,
61.33,-149.419,39f845b2,8691CC,271,34000,431,,B77W,JA785A,1745123447,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.583,-149.083,39f91b11,A6A29B,89,1100,80,,CH7B,N5267X,1745123422,PAQ,,,,0,64,N5267X,
67.746,-143.649,39f8644b,A4CB6F,258,40000,472,,B744,N408MC,1745123446,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
61.31,-136.616,39f8ffee,A96412,92,33000,501,,B77L,N704GT,1745123446,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
61.542,-130.247,39f8f887,A84E68,90,33000,502,,B748,N634UP,1745123443,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
66.762,-129.79,39f8d650,C01A8B,319,20000,221,,BE20,C-FKBI,1745123447,YEV,,,,0,0,N,KBA
62.666,-125.699,39f89f5b,781E2A,281,34000,462,,B77L,B-222H,1745123446,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.428,-114.437,39f8c1e9,C063FA,355,1200,103,,DH8D,C-GLWJ,1745123447,YYC,YZF,WS3359,WS,0,-640,WEN3359,WJA
62.466,-114.426,39f90596,,191,0,0,,BE20,,1745123445,,,,,1,0,BE20,
62.264,-112.333,39f8ad8e,A61C53,282,40000,458,,B744,N493MC,1745123446,BTV,ANC,5Y9867,5Y,0,0,GTI9867,GTI
62.317,-103.078,39f8e0f0,4BA954,35,31000,521,,B77W,TC-JJT,1745123446,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.81,-97.704,39f8dc79,4CC510,55,37000,492,,B38M,TF-ICU,1745123446,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
63.723,-96.463,39f8ae5c,896480,25,33000,509,,A388,A6-EUV,1745123447,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.048,-96.34,39f8d6cb,4CA5C6,60,37000,507,,A332,EI-DUO,1745123446,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.997,-94.176,39f8a410,8964B2,19,35000,505,,A388,A6-EVD,1745123446,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.096,-93.525,39f8b7ad,3C6708,55,39000,517,,A359,D-AIXH,1745123446,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.52,-92.635,39f8c8d8,AB00D6,45,37000,497,,A333,N808NW,1745123443,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.141,-84.491,39f89f3e,06A120,50,35000,507,,A35K,A7-AND,1745123448,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.18,-80.654,39f8c289,408120,71,37000,489,,A339,G-VEYR,1745123448,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.22,-72.599,39f8b865,4007FA,81,37000,481,,B772,G-YMMO,1745123448,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.644,-68.241,39f88cc1,A1B535,80,35000,534,,B772,N209UA,1745123446,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.916,-61.216,39f8b77f,C085D5,79,36996,495,,B789,C-GYRS,1745123446,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.834,-48.109,39f8a553,C06022,100,37000,488,,B789,C-GKKN,1745123431,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.902,-43.969,39f85c69,AA9321,94,36000,472,,B772,N78017,1745123449,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.899,-43.234,39f8617a,AA441C,95,37000,481,,B772,N76010,1745123448,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.573,-40.14,39f83fd0,4CC2A3,102,37000,20,,B752,TF-FIN,1745123443,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.365,-38.085,39f85e3d,3C4B33,100,36000,485,,B748,D-ABYS,1745123448,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.317,-37.684,39f87a28,4BB195,254,36000,489,,B789,TC-LLU,1745123448,IST,MEX,TK184,TK,0,-64,THY184,THY
61.563,-36.285,39f8abbe,4CC574,61,37000,463,,B38M,TF-ICG,1745123446,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.932,-35.94,39f84fe6,4CC50F,65,35000,458,,B38M,TF-ICY,1745123449,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.518,-29.457,39f7bc0a,C0174D,265,36000,482,,B77L,C-FIVK,1745123450,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.84,-27.579,39f850d5,4243FA,281,34000,485,,B748,VQ-BWY,1745123449,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
61.935,-22.78,39f8a085,C01734,85,33000,484,,B77W,C-FIUL,1745123449,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.787,-22.715,39f865a8,461F55,79,41000,508,,A359,OH-LWN,1745123449,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.993,-22.625,39f88019,4CC552,357,0,1,,A20N,TF-PPA,1745123449,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.993,-22.623,39f89603,4CC56E,2,0,0,,A20N,TF-PPF,1745123447,SWF,KEF,OG122,OG,1,0,FPY846,FPY
65.384,-22.126,39f86907,7380CA,281,36000,488,,B789,4X-EDL,1745123450,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.623,-20.494,39f8439e,48436F,119,39000,483,,B772,PH-BQH,1745123450,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.061,-16.501,39f89114,48AE00,88,40975,499,,B788,SP-LRA,1745123449,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.083,-16.427,39f7e394,AB5257,268,37975,489,,B789,N829AN,1745123449,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.82,-16.115,39f84d96,3C64C4,124,37000,479,,A343,D-AIFD,1745123448,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.917,-11.011,39f88025,4AC8A8,81,41000,495,,A333,SE-REH,1745123449,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.647,-9.252,39f849f5,A52AED,135,39025,478,,A339,N432DX,1745123449,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.889,-9.177,39f88002,740825,289,37975,490,,B788,JY-BAE,1745123449,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.046,-7.764,39f8779b,4A91B3,87,37025,470,,A21N,SE-DMS,1745123447,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.469,-3.858,39f86677,48AE04,102,41000,504,,B788,SP-LRE,1745123449,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.331,-2.039,39f8e526,4CC564,290,38025,451,,A20N,TF-PPD,1745123449,VNO,KEF,,,0,0,FPY90V,FPY
61.323,3.778,39f8198c,4BB0E8,135,41000,497,,A359,TC-LGH,1745123449,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.559,6.114,39f91d81,4852F4,213,0,1,,E75L,PH-EXG,1745123449,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.679,10.552,39f90f6f,484F7E,196,28425,344,,E190,PH-EZV,1745123449,TRD,AMS,KL1150,KL,0,1536,KLM78L,KLM
64.213,19.465,39f916bd,4AAB05,316,2425,123,,EC45,SE-JXE,1745123449,UME,,SWV5950,SW,0,64,SWV5950,SWV
66.664,24.985,39f902c2,461FA4,359,20525,350,,A321,OH-LZO,1745123450,HEL,KTT,AY7021,AY,0,-1856,FIN8CB,FIN
63.67,25.374,39f90ddb,461E1B,5,26700,449,,E190,OH-LKL,1745123450,HEL,OUL,AY435,AY,0,-3136,FIN22D,FIN
64.015,25.684,39f90c1d,461F6E,7,38025,443,,A320,OH-LXM,1745123451,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.831,26.298,39f82ce6,781591,259,38000,414,,A333,B-304L,1745123450,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.495,26.319,39f91146,4601FD,29,19000,291,,AT75,OH-ATP,1745123450,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
63.804,38.3,39f9137f,155C61,231,33075,368,,SU95,RA-89185,1745123450,ARH,LED,SU6308,SU,0,960,SDM6308,SDM
61.442,40.824,39f823c7,781FB2,260,38000,410,,A359,B-32EZ,1745123450,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.537,41.686,39f81388,781A53,261,38000,407,,A359,B-320S,1745123449,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
67.539,53.292,39f86540,800737,325,37975,454,,B788,VT-ANQ,1745123451,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.832,54.447,39f8ef9b,151E2A,242,34000,398,,B738,RA-73258,1745123450,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.537,59.659,39f8fc71,151EBC,251,34000,404,,A320,RA-73404,1745123450,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.664,60.56,39f900c5,151FDB,252,31975,402,,A320,RA-73691,1745123450,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.879,62.692,39f8568f,781E2B,283,32000,400,,B77L,B-222J,1745123451,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.992,64.997,39f91129,1505F8,45,11000,188,,L410,RA-67064,1745123451,OVS,NYM,4G67064,4G,0,-128,67064,GZP
62.482,65.079,39f85cba,781ED4,271,32000,422,,B77L,B-223A,1745123452,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.591,66.605,39f9118a,151FDE,151,0,0,,A320,RA-73694,1745123448,SLY,SVO,YC231,YC,1,0,LLM231,LLM
64.966,71.397,39f90bd7,155C32,234,34025,450,,SU95,RA-89138,1745123451,NUX,NBC,WZ1505,WZ,0,64,RWZ1505,RWZ
67.174,71.666,39f8782c,8004DD,345,32000,482,,B77W,VT-ALO,1745123451,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.512,73.004,39f913f4,155C00,242,27800,375,,SU95,RA-89088,1745123452,NOJ,DME,YC420,YC,0,960,LLM420,LLM
61.283,73.073,39f91cb9,151F17,244,5050,295,,B738,RA-73495,1745123451,SGC,MRV,UT481,UT,0,2880,UTA481,UTA
65.496,75.187,39f8f1bc,155BC7,31,16925,348,,SU95,RA-89031,1745123451,TJM,,4G487,4G,0,-2048,GZP487,GZP
66.069,76.539,39f8e11a,155BFE,106,0,12,,SU95,RA-89086,1745123452,UFA,NUX,YC188,YC,1,0,LLM188,LLM
61.341,79.88,39f8dd66,151D8C,276,34000,403,,B738,RA-73100,1745123452,IKT,SVO,SU1443,SU,0,128,AFL1443,AFL
64.697,87.66,39f8a6e8,151DB8,275,34000,501,,B77W,RA-73144,1745123448,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
64.368,94.638,39f8be08,151FD6,281,34000,488,,A333,RA-73686,1745123450,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.741,104.346,39f8ba93,151DB7,289,34000,503,,B77W,RA-73143,1745123450,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.462,107.908,39f8e97f,151E40,293,34000,503,,B773,RA-73280,1745123450,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.651,112.001,39f8c8d7,151FE4,301,36000,475,,A333,RA-73700,1745123450,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.448,115.434,39f8c534,151E90,265,38000,445,,B738,RA-73360,1745123450,PKC,OVB,S75250,S7,0,0,SBI5250,
62.008,131.359,39f8d903,151DE3,97,35000,442,,B738,RA-73187,1745123453,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.542,146.65,39f90756,151E42,316,31700,430,,B773,RA-73282,1745123450,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.083,160.369,39f83446,781EBB,237,36000,472,,B77L,B-222V,1745123450,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.992,163.121,39f81e03,781F00,240,32000,454,,B77L,B-223F,1745123453,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.804,163.205,39f8291a,780C5C,237,34000,451,,B77L,B-2092,1745123453,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.316,179.051,39f843f6,780A70,40,33000,542,,B748,B-LJM,1745123450,HKG,ANC,CX72,CX,0,0,CPA072,CPA
56.533,-178.668,39f8952c,86EBD8,258,38000,487,,B789,JA887A,1745123453,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.626,-177.846,39f89f84,872FC2,259,39992,483,,B789,JA924A,1745123453,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.573,-176.905,39f89fbc,4076E8,64,35556,500,,A35K,G-XWBA,1745123450,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.718,-176.367,39f8a199,846DEF,60,33996,492,,B748,JA15KZ,1745123453,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
56.868,-175.991,39f8869d,AAC71D,60,33000,486,,B77L,N794CK,1745123450,ICN,ANC,K4933,K4,0,0,CKS933,CKS
57.171,-174.676,39f87440,AAC366,61,31000,487,,B77L,N793CK,1745123453,PVG,ANC,K4913,K4,0,0,CKS913,CKS
58.471,-172.674,39f86d88,71BE39,67,31000,483,,B748,HL7639,1745123450,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.94,-172.62,39f8f0b1,780A29,247,36000,471,,B748,B-LJG,1745123450,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
58.77,-171.563,39f84724,3C4595,68,33000,486,,B77L,D-AALU,1745123451,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.932,-170.041,39f8f62b,8990A6,248,34000,462,,B77L,B-18781,1745123454,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.919,-165.765,39f83c2e,A8397C,71,31000,529,,B748,N629UP,1745123444,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.008,-165.241,39f84c1c,A62781,72,33025,490,,B763,N496MM,1745123453,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.59,-164.857,39f8fea0,A5823E,261,36000,446,,B744,N454PA,1745123454,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
60.218,-163.143,39f853dc,A4C3E4,73,33000,507,,B744,N406KZ,1745123454,NKG,ANC,5Y4706,5Y,0,0,GTI4706,GTI
60.143,-161.911,39f90338,ACE149,9,4000,133,,C208,N929TG,1745123454,BET,KWN,,,0,512,N929TG,
60.131,-161.852,39f90623,ACEBBE,1,2300,154,,C208,N9310F,1745123453,BET,,,,0,0,N9310F,
60.772,-161.845,39f91cc1,A4D040,115,0,10,,B734,N409YK,1745123454,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.791,-161.443,39f8fcd7,A808D3,185,0,12,,GA8,N617AV,1745123454,BET,KWT,,,1,0,N617AV,
60.368,-161.063,39f85901,A57362,84,35000,512,,B744,N450PA,1745123454,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
60.859,-160.763,39f9032e,A561FD,262,38000,450,,B744,N446MC,1745123453,ANC,HKG,5Y8762,5Y,0,-64,GTI8762,GTI
61.076,-158.712,39f90793,780232,261,38000,448,,B748,B-LJB,1745123454,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.489,-156.8,39f85527,A5FC42,88,33000,556,,B744,N485MC,1745123453,PVG,ANC,5Y532,5Y,0,0,GTI532,
61.071,-156.538,39f909ec,A57E87,265,40125,454,,B744,N453PA,1745123454,ANC,ICN,5Y920,5Y,0,0,GTI920,GTI
57.271,-156.25,39f8c139,C006D2,264,36000,403,,B763,C-FCPD,1745123454,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.711,-153.225,39f905f6,A3BA03,245,7900,120,,PA32,N3393D,1745123450,MRI,KGK,,,0,0,N3393D,
57.673,-151.725,39f845b7,A98C7A,107,33000,540,,B77L,N714SA,1745123454,PVG,LAX,5Y992,5Y,0,0,PAC992,DHK
60.574,-150.789,39f8f232,A0BF18,228,1125,111,,C185,N1470Q,1745123453,SXQ,,,,0,0,N1470Q,
61.106,-150.658,39f90758,A657B9,63,6325,255,,B738,N508AS,1745123454,BET,ANC,AS46,AS,0,-704,ASA46,ASA
61.154,-150.201,39f90b90,AC297B,146,9975,289,,B77L,N883FD,1745123454,ANC,OAK,FX94,FX,0,3456,FDX94,FDX
61.105,-150.117,39f8c59d,A6F96C,292,4350,205,,B738,N549AS,1745123453,SEA,ANC,AS120,AS,0,-192,ASA120,ASA
61.168,-150.068,39f874ee,A623CA,89,225,141,,B763,N495MM,1745123453,RFD,ANC,M61021,M6,0,-768,AJT1021,SRR
61.19,-150.003,39f8348d,AB805A,89,0,0,,B77L,N840FD,1745123451,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.185,-150.003,39f90d55,A841F5,165,0,17,,MD11,N631FE,1745123453,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.189,-150,39f84083,ABB2FE,348,0,0,,B77L,N853FD,1745123453,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39f90537,AC5868,0,0,0,,B77L,N895FD,1745123453,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.197,-149.997,39f851a0,A0376E,89,0,0,,B190,N113AX,1745123455,DUT,ANC,KO65,KO,1,0,AER65,AER
61.171,-149.991,39f8517f,ABAF47,348,0,11,,B77L,N852FD,1745123453,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,39f815d0,A5CC4C,25,0,0,,A21N,N473AN,1745123453,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.188,-149.968,39f91cb1,A2221B,331,0,8,,C170,N2367D,1745123453,ANC,,,,1,0,N2367D,
61.022,-149.824,39f9010b,A6FCE7,17,1150,84,,C172,N54983,1745123454,HOM,,,,0,-192,N54983,
60.979,-149.635,39f852e6,AA9830,294,9875,252,,B744,N782CK,1745123454,JFK,ANC,K4968,K4,0,-576,CKS968,CKS
60.745,-148.227,39f87777,A523C6,270,25250,376,,B744,N430GT,1745123454,ORD,ANC,5Y517,5Y,0,-1152,GTI517,GTI
60.57,-147.632,39f84a19,780A1C,292,31750,395,,B748,B-LJD,1745123454,NLU,ANC,CX87,CX,0,-1856,CPA087,CPA
61.127,-146.54,39f910b0,71C075,102,33000,520,,B77L,HL8075,1745123454,ANC,MIA,KE273,KE,0,-64,KAL273,KAL
60.004,-142.189,39f90b17,A7E8BF,112,39000,483,,B737,N609AS,1745123452,ANC,JNU,AS70,AS,0,0,ASA70,ASA
54.802,-140.566,39f9002a,780654,147,33000,570,,B77L,B-2081,1745123453,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
58.726,-140.274,39f8fdb2,A19D7B,113,21000,310,,BE20,N203DH,1745123453,ANC,SIT,,,0,0,LN203DH,
56.859,-133.421,39f91735,A80C87,328,28000,410,,B737,N618AS,1745123455,KTN,JNU,AS69,AS,0,0,ASA69,ASA
60.521,-133.238,39f89788,,282,38000,451,,B744,,1745123455,,,,,0,0,B744,
60.352,-131.009,39f89f25,A4F6A5,282,40000,470,,B744,N419MC,1745123455,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
57.385,-129.082,39f8c2be,A126C5,304,36000,430,,B38M,N17302,1745123455,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.544,-120.126,39f8d2c0,A82952,120,35000,509,,MD11,N625FE,1745123454,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
59.983,-119.915,39f8eadb,71BE46,110,35000,497,,B744,HL7646,1745123455,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.526,-119.566,39f9036d,C05D3C,25,39000,464,,CRJ9,C-GJHZ,1745123455,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.874,-118.465,39f8e7e7,C04693,327,9825,279,,C25B,C-GASW,1745123455,YYC,,ASP554,AS,0,-2048,ASP554,ASP
55.313,-117.9,39f8e8f5,C063CC,251,13325,193,,BE20,C-GLUP,1745123455,YQU,,CWA929,CW,0,-960,CWA929,CWA
56.53,-111.085,39f8f640,C01755,51,33000,527,,B77W,C-FIVS,1745123455,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.606,-104.986,39f8e311,4BB18F,51,35000,529,,B789,TC-LLO,1745123455,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.578,-104.958,39f8d4d6,47C1C2,35,35000,544,,A333,LN-RKU,1745123454,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.107,-104.912,39f8d6ba,A57AD0,111,37000,507,,B744,N452PA,1745123455,ANC,BTV,5Y8280,5Y,0,0,GTI8280,GTI
55.817,-102.049,39f8e5d9,407AF1,58,38775,538,,B78X,G-ZBLF,1745123455,PDX,LHR,BA266,BA,0,1280,BAW26V,BAW
57.676,-101.419,39f8cc52,C0751C,310,38025,438,,A319,C-GSJB,1745123454,YYZ,YZF,AC1945,AC,0,64,ROU1945,ROU
55.329,-97.85,39f918c3,C06745,173,18750,165,,BE20,C-GNCU,1745123455,YTH,,SN842,SN,0,1408,SN842,NCB
54.343,-97.693,39f8fd51,C051E1,356,21025,277,,BE20,C-GFAE,1745123455,YWG,,VN11,VN,0,-960,VN11,PBR
59.786,-96.057,39f8d8b5,4CC2A7,50,37000,501,,B752,TF-FIP,1745123455,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
59.058,-94.642,39f8af07,4CA86E,56,35000,541,,A333,EI-GCF,1745123455,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.749,-94.072,39f8e1fc,,329,0,1,,BE20,,1745123454,,,,,1,0,BE20,
60.697,-90.925,39f8d406,A4CE71,55,37000,516,,A339,N409DX,1745123456,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
60.404,-86.878,39f8e5cb,C079CE,68,34975,518,,B789,C-GUDH,1745123456,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.043,-83.741,39f8df5e,C00B35,74,36975,550,,B789,C-FEGI,1745123455,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.586,-75.069,39f85446,AC1E56,221,38000,459,,B77L,N880FD,1745123455,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.623,-75.013,39f85fb2,ABDE34,223,36000,481,,B77L,N864FD,1745123453,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.291,-72.386,39f895d7,A20433,80,35000,498,,B772,N229UA,1745123453,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.79,-60.764,39f8e13d,48AE01,63,38975,517,,B788,SP-LRB,1745123453,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
