latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.135,17.529,38e707eb,478092,32,20775,264,,DH8A,LN-WIJ,1738059876,BOO,TOS,WF1328,WF,0,-1536,WIF1328,WIF
68.963,17.63,38e70e3b,478DF2,216,29050,368,,E290,LN-WEB,1738059877,TOS,BGO,,,0,1536,WIF2GB,WIF
68.665,17.837,38e6eb9f,479074,233,4225,111,,AS50,LN-OGX,1738059840,ALF,,,,0,384,LNOGX,HDR
69.28,18.26,38e71062,4780BA,219,17050,194,,DH8C,LN-WFS,1738059876,TOS,BOO,WF1323,WF,0,1088,WIF1323,WIF
69.679,18.909,38e6d900,4AC9E9,281,0,0,,A20N,SE-ROI,1738059875,CPH,TOS,SK4452,SK,1,0,SAS626C,SAS
69.693,18.926,38e710d5,3C56F0,194,0,15,,A320,D-AEWP,1738059876,TOS,DUS,EW9251,EW,1,0,EWG9251,EWG
70.197,21.454,38e70ece,478097,60,19025,264,,DH8A,LN-WIO,1738059876,TOS,HFT,WF906,WF,0,-128,WIF906,WIF
71.789,21.653,38e6ed25,47C09E,148,3575,129,,S92,LN-OIA,1738059876,HFT,,NOR642,NO,0,0,NOR642,BHL
70.584,23.066,38e71413,478090,246,10975,172,,DH8A,LN-WIH,1738059876,HFT,TOS,WF905,WF,0,1664,WJF905,WIF
70.014,23.2,38e6eb91,478404,115,2275,83,,AS50,LN-OGE,1738059876,ALF,,,,0,-1152,LNOGE,HDR
70.723,23.741,38e6ded4,478382,172,2200,79,,S92,LN-ONY,1738059876,HFT,,NOR641,NO,0,-256,NOR641,BHL
69.776,24.528,38e7056c,479D6C,89,25000,271,,DH8A,LN-FVB,1738059876,TOS,KKN,WF992,WF,0,64,WIF992,WIF
69.855,24.816,38e70709,47A349,272,24000,224,,DH8A,LN-WIX,1738059876,KKN,TOS,WF995,WF,0,0,WIF995,WIF
69.58,29.334,38e6db1e,4792A6,53,11325,356,,B738,LN-NIM,1738059877,OSL,KKN,DY310,DY,0,-1792,NOZ1AM,NOZ
69.722,29.885,38e717e5,4AC9EB,247,0,0,,A20N,SE-ROK,1738059876,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
68.756,32.782,38e7180e,152034,176,2525,150,,A320,RA-73780,1738059845,MMK,SVO,SU1323,SU,0,1536,AFL1323,AFL
73.747,36.925,38e60aa1,780654,94,31000,493,,B77L,B-2081,1738059874,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.913,57.82,38e672e4,151DC4,234,40000,466,,A359,RA-73156,1738059876,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.124,68.221,38e6f7ad,155C00,314,7175,280,,SU95,RA-89088,1738059878,NUX,,YC9793,YC,0,-1344,LLM9793,LLM
70.517,68.714,38e70f3c,151D43,238,30475,428,,A21N,RA-73027,1738059878,SBT,DME,0E9152,0E,0,960,NWC9152,NWC
68.974,69.394,38e6ca5e,151D44,351,30000,408,,A21N,RA-73028,1738059877,UFA,BVJ,0E9153,0E,0,-960,NWC9153,NWC
68.626,71.682,38e66b4b,151FD5,225,34000,640,,A333,RA-73685,1738059874,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
68.9,94.522,38e6d40e,151E2C,281,35950,432,,B738,RA-73260,1738059878,YKS,VKO,R3275,R3,0,0,SYL275,SYL
66.865,-173.884,38e5f692,800463,136,35000,478,,B77W,VT-ALN,1738059880,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.249,-171.216,38e68b59,48436E,25,35000,495,,B772,PH-BQG,1738059880,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.386,-170.283,38e64a4f,781E95,89,35000,500,,B77L,B-222S,1738059877,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.15,-166.781,38e67c5c,7BC009,99,35000,507,,B744,B-2409,1738059880,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
62.119,-153.442,38e705f8,AD2EC5,299,30000,265,,BE20,N949BW,1738059880,ANC,OME,,,0,0,N949BW,BRG
61.286,-152.747,38e70bad,A9F2C6,270,33025,467,,B744,N740CK,1738059879,ANC,DNA,K49740,K4,0,1280,CKS9740,DHK
62.744,-149.88,38e70948,,3,28000,302,,BE20,,1738059880,,,,,0,128,BE20,
61.348,-139.312,38e6c3d4,A87428,325,30000,449,,B737,N644AS,1738059879,SEA,FAI,AS223,AS,0,0,ASA223,ASA
63.091,-136.952,38e6e570,A83F8C,88,33000,555,,B748,N630UP,1738059880,ANC,SDF,5X71,5X,0,0,UPS71,UPS
67.055,-122.257,38e68624,71C388,272,35975,458,,B789,HL8388,1738059879,EWR,ICN,YP132,YP,0,256,APZ132,APZ
67.681,-112.884,38e69380,780D8F,301,32000,422,,B77L,B-2094,1738059879,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.826,-109.28,38e69865,840A64,300,34000,435,,A35K,JA02WJ,1738059881,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.644,-66.437,38e5b0b1,06A066,228,36000,461,,B77L,A7-BBA,1738059881,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.312,-62.516,38e5e76a,896597,234,38000,474,,A35K,A6-XWB,1738059881,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.416,-59.301,38e5da8c,896598,227,34000,130,,A35K,A6-XWC,1738059879,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.573,-47.68,38e5f245,89618E,244,32850,465,,A388,A6-EEO,1738059882,DXB,YYZ,EK241,EK,0,1152,UAE30Y,UAE
67.993,-47.176,38e635e1,507C4C,228,40000,455,,B788,UK78701,1738059883,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.12,-36,38e678ed,4BB18D,269,36000,474,,B789,TC-LLM,1738059883,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.316,-29.628,38e694ad,800C3E,57,31000,481,,B77W,VT-ALX,1738059879,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.976,-24.273,38e6c985,A7F445,293,32000,458,,B748,N611UP,1738059882,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.457,-23.936,38e6a519,5084DF,273,36025,359,,B733,UR-UAA,1738059882,PZY,,UZA5660,UZ,0,-64,UZA5660,UAA
66.091,-23.482,38e66e9e,4BA9EA,271,36000,447,,A333,TC-JOJ,1738059883,IST,JFK,TK3,TK,0,64,THY3,THY
63.994,-22.627,38e715c4,461FA5,205,0,5,,A321,OH-LZP,1738059882,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.994,-22.622,38e70fb2,408053,239,0,0,,A20N,G-UZLX,1738059876,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.992,-22.619,38e6c4bd,4AC9E4,270,0,16,,A20N,SE-ROD,1738059881,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.972,-22.605,38e6c94a,4080E1,358,775,104,,A20N,G-TTNX,1738059882,LHR,KEF,BA894,BA,0,-64,BAW94LA,BAW
63.973,-22.6,38e6e5c5,4CC08B,289,0,1,,GRND,,1738059882,,,,,1,0,SNOWKING,
64.293,-20.47,38e70626,4CC4D2,236,18675,317,,DH8D,TF-FXA,1738059882,EGS,RKV,FI61,FI,0,-1728,ICE61G,ICE
61.227,-19.777,38e709f3,4CC56E,162,27000,420,,A20N,TF-PPF,1738059881,KEF,FNC,,,0,0,FPY77C,FPY
63.099,-19.126,38e6dcc7,,305,43000,444,,HA4T,,1738059882,,,,,0,-64,HA4T,
65.512,-16.904,38e6d7dd,406673,315,17100,342,,A320,G-EZUZ,1738059882,MAN,AEY,U22293,U2,0,-1984,EZY45AJ,EZY
61.628,-15.286,38e6e5c8,,281,40000,456,,CL30,,1738059882,,,,,0,0,CL30,
64.459,-14.477,38e70c5a,485209,118,39000,430,,B738,PH-HXA,1738059883,AEY,AMS,HV106,HV,0,64,TRA106,TRA
65.275,-14.406,38e715e2,424C3D,25,0,1,,G280,M-OUSY,1738059881,EGS,,,,1,0,MOUSY,
63.328,-13.939,38e6605d,151E7D,67,33000,526,,B772,RA-73341,1738059882,CCC,SVO,N4552,N4,0,0,NWS552,NWS
68.138,-13.199,38e685b4,4BA947,310,34000,475,,B77W,TC-JJG,1738059882,IST,SFO,TK289,TK,0,64,THY73G,THY
65.61,-12.577,38e69018,4BB0EB,298,38000,474,,A359,TC-LGK,1738059882,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.471,-11.881,38e6977d,4BB199,298,35975,458,,B789,TC-LLY,1738059881,IST,IAD,TK187,TK,0,0,THY69W,THY
64.267,-11.244,38e6411c,4BB0EC,118,41000,490,,A359,TC-LGL,1738059881,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.75,-9.575,38e6d4b3,AB0A9D,326,34000,453,,A333,N810NW,1738059881,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.815,-8.224,38e6f9e4,4CC570,98,35000,482,,A21N,TF-IAA,1738059879,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.489,-6.831,38e6cece,48AE01,291,38000,452,,B788,SP-LRB,1738059882,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
66.853,-3.684,38e6e735,406D6F,298,38000,469,,B788,G-TUIH,1738059879,ARN,CUN,6B471,6B,0,0,BLX471,TUI
62.146,6.334,38e709f6,478ECD,25,21000,281,,DH8D,LN-WDO,1738059882,BGO,KSU,WF568,WF,0,-64,WIF568,WIF
61.857,7.229,38e6dec4,4CC53A,112,39000,462,,B38M,TF-ICL,1738059882,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.631,7.462,38e70e6e,478055,303,2575,128,,S92,LN-OQO,1738059882,KSU,,HKS490,HK,0,64,HKS490,HMB
64.128,7.691,38e6fdc3,4783F0,186,1550,151,,S92,LN-OQC,1738059882,KSU,,HKS442,HK,0,0,HKS442,HMB
62.067,7.858,38e70b25,4CA8B9,37,35000,461,,CRJ9,EI-FPN,1738059882,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
63.016,8.476,38e70de6,4786E7,64,3325,126,,EC45,LN-OOX,1738059810,MOL,,DOC33,DO,0,64,DOC33,DOC
62.801,9.176,38e7034a,478363,44,21275,330,,DH8D,LN-RDZ,1738059882,BGO,TRD,WF1364,WF,0,-1792,WIF1364,WIF
63.229,11.749,38e6f630,3C56F5,192,38000,418,,A320,D-AEWU,1738059882,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
64.21,12.363,38e70653,47A218,196,40000,434,,B738,LN-ENR,1738059882,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
64.588,12.628,38e7014d,4ACAA6,196,38000,425,,A20N,SE-RUF,1738059882,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.405,12.917,38e7145a,4AAA41,21,3425,38,,A169,SE-JRA,1738059882,,,DFL5940,DF,0,64,DFL5940,INR
64.766,13.005,38e6f9c7,3EA1CC,201,33975,380,,A400,5404,1738059882,BDU,,GAF129,GA,0,0,GAF129,GAF
61.781,13.086,38e6d7ae,406B5B,35,36975,482,,A320,G-GATL,1738059882,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
65.178,13.38,38e6fbd7,4ACB5A,201,38050,416,,A20N,SE-RZZ,1738059883,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.494,13.677,38e6e1de,4854CF,201,38025,419,,B738,PH-HBN,1738059882,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
66.336,14.125,38e7157d,47808A,204,5800,123,,DH8A,LN-WIB,1738059882,MQN,TRD,WF765,WF,0,1536,WIF765,WIF
61.375,14.125,38e665a1,461F06,96,41000,494,,A333,OH-LTM,1738059882,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.078,14.161,38e6e27f,47A05E,21,39000,466,,B738,LN-ENV,1738059882,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.018,14.211,38e6fb6c,4ACB59,204,38025,411,,A20N,SE-RZY,1738059883,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.977,14.321,38e70aaf,478394,63,3800,63,,AS50,LN-ODS,1738059833,,,,,0,128,LNODS,
62.763,14.976,38e6d477,4CC582,114,41000,469,,B38M,TF-ICJ,1738059883,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
66.977,15.061,38e6e7b1,47BB0A,22,39000,480,,A20N,LN-RGL,1738059884,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
68.393,15.29,38e70e66,4783CC,198,20000,203,,DH8C,LN-WFT,1738059884,ANX,BOO,WF865,WF,0,0,WIF865,WIF
63.611,17.742,38e6df3a,44D068,40,37050,491,,A320,OO-TCH,1738059884,BRU,KTT,SN1027,SN,0,-64,BEL3TF,BEL
61.312,18.46,38e70aad,4CADDB,13,37000,454,,A20N,EI-SIZ,1738059883,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
65.045,19.574,38e6f24c,4CAD95,185,38050,428,,A20N,EI-SCE,1738059883,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
63.88,20.106,38e7054b,4ACAC1,138,2750,178,,PC24,SE-RVA,1738059883,LLA,,,,0,-960,SWE03W,SWE
66.644,20.792,38e7017d,4AB4CF,20,13100,279,,F50,SE-MFO,1738059883,KRF,GEV,HP662,HP,0,0,APF662G,
61.382,21.288,38e70998,4607ED,315,7025,126,,DA42,OH-DAB,1738059883,POR,,,,0,64,OHDAB,
64.024,21.312,38e70683,3C56E7,219,37975,406,,A320,D-AEWG,1738059883,RVN,STR,EW2793,EW,0,0,EWG2793,EWG
64.219,21.685,38e6fcae,44C063,213,28000,237,,PC12,OO-PCC,1738059884,RVN,CPH,,,0,64,PGC57H,PGC
61.475,21.81,38e70525,460C16,95,11025,168,,E50P,OH-EPA,1738059883,POR,,,,0,-64,OHEPA,
65.543,22.124,38e6c821,39CEA6,137,0,34,,B738,F-HTVG,1738059884,ORY,LLA,TO7460,TO,1,0,TVF49EP,TRA
61.376,23.544,38e71776,467895,109,4600,165,,PC12,PI-06,1738059883,TMP,,,,0,2240,T06,FNF
65.385,24.905,38e700bc,461F9E,359,37575,461,,A321,OH-LZI,1738059883,HEL,KTT,AY573,AY,0,-1024,FIN4BX,FIN
62.134,25.13,38e70c7b,461F9A,2,32075,480,,A321,OH-LZE,1738059883,HEL,RVN,AY533,AY,0,1344,FIN2MF,FIN
66.029,25.271,38e6d1e1,3C64B0,32,13550,347,,A21N,D-AIEP,1738059883,FRA,RVN,LH852,LH,0,-1472,DLH852,DLH
66.556,25.821,38e6f533,A0E956,8,0,0,,GLEX,N158QS,1738059803,RVN,SAN,,,1,0,N158QS,EJA
66.573,25.852,38e715d4,4405B6,36,0,0,,A319,OE-LQP,1738059796,RVN,BER,U25342,U2,1,0,EJU47AM,EZY
67.601,27.252,38e6f90f,461FA8,13,23500,410,,A321,OH-LZS,1738059883,HEL,IVL,AY603,AY,0,-1920,FIN6U,FIN
65.1,28.428,38e70d8d,4601F7,200,20025,237,,AT75,OH-ATJ,1738059883,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.656,30.806,38e6ac25,781FDA,292,36000,420,,A333,B-32FE,1738059883,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
68.35,32.028,38e6e182,151FF5,337,14750,360,,A321,RA-73717,1738059881,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.558,32.857,38e70750,151FB5,182,37000,427,,B738,RA-73653,1738059884,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.371,35.207,38e6e9c8,152024,327,34000,420,,A320,RA-73764,1738059884,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.235,38.667,38e7027c,194E97,35,35000,470,,T154,RF-85655,1738059883,CKL,,,,0,0,,RFF
64.676,38.68,38e71164,150600,292,8025,188,,L410,RA-67072,1738059884,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
64.095,40.192,38e712a8,155C25,198,17925,372,,SU95,RA-89125,1738059883,ARH,SVO,SU6338,SU,0,2432,SDM6338,SDM
61.351,40.759,38e683c3,151DE7,254,36000,390,,B738,RA-73191,1738059883,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
64.138,42.401,38e639a5,781E2B,268,32000,434,,B77L,B-222J,1738059883,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.979,46.561,38e64915,7817FB,256,36000,461,,B789,B-20DT,1738059884,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.018,48.578,38e64494,7805DC,279,32000,454,,B77L,B-2076,1738059883,PVG,AMS,CK205,CK,0,64,CKK205,CKK
63.679,50.107,38e6464f,780BB7,272,34000,450,,B77L,B-2096,1738059883,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.613,53.963,38e6ec94,155BF1,55,37000,466,,SU95,RA-89073,1738059883,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.783,54.927,38e5d1a3,04008C,273,34000,445,,B77L,ET-ARJ,1738059882,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
66.8,67.302,38e628af,151E8B,232,36000,424,,B752,RA-73355,1738059883,VKO,,4B9612,4B,0,0,TUP9612,TUP
65.767,67.966,38e6cff0,155C03,68,35025,476,,SU95,RA-89091,1738059881,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.121,74.62,38e6e0d0,151D50,30,25025,397,,B735,RA-73040,1738059885,UFA,NUX,UT185,UT,0,-2368,UTA185,UTA
68.185,74.771,38e7058a,151EFC,249,37975,432,,B738,RA-73468,1738059884,NSK,,S78872,S7,0,0,SBI8872,SBI
65.937,83.887,38e6a47c,151FD6,272,34000,457,,A333,RA-73686,1738059884,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
54.396,-179.913,38e60a1a,899137,225,34000,421,,B77L,B-16786,1738059886,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.093,-175.563,38e6dee8,71C075,231,34000,433,,B77L,HL8075,1738059883,ANC,ICN,KE282,KE,0,0,KAL282,KAL
54.524,-174.271,38e67f10,71C044,52,35000,530,,B77L,HL8044,1738059883,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
55.916,-172.957,38e672bd,899123,49,34000,516,,B77L,B-16782,1738059869,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.251,-169.809,38e672b4,780D9E,67,33000,548,,B77W,B-2022,1738059886,PVG,JFK,MU587,MU,0,0,CES587,CES
54.088,-169.375,38e657c5,3C4594,76,33000,551,,B77L,D-AALT,1738059886,HKG,CVG,3S504,3S,0,0,BOX504,DHK
58.432,-163.309,38e648e0,,70,33000,532,,B744,,1738059886,,,,,0,-64,B744,
59.701,-158.187,38e65a7c,899104,64,31000,513,,B744,B-18718,1738059887,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
56.504,-157.297,38e64697,71BA04,72,31000,542,,B77W,HL7204,1738059887,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.783,-152.406,38e6711e,A86D51,76,21000,408,,B763,N642GT,1738059886,NGO,ANC,5Y8510,5Y,0,-1792,GTI8510,GTI
57.309,-151.851,38e62dd3,71BA07,77,31000,524,,B789,HL7207,1738059887,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
58.655,-151.779,38e7004e,A6B8E1,198,19375,236,,BE20,N532LM,1738059886,ANC,ADQ,,,0,-1024,N532LM,
60.916,-151.274,38e65211,4CAC45,68,12725,333,,A332,EI-MAA,1738059887,ICN,ANC,M73629,M7,0,-576,MAA3629,MAA
57.968,-150.524,38e6359c,71C007,83,31000,529,,B77W,HL8007,1738059887,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.985,-150.385,38e63289,780A3B,81,35000,545,,B77W,B-KQI,1738059886,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.187,-150.116,38e71366,,350,3150,191,,BE20,,1738059886,,,,,0,1536,BE20,
61.19,-150.003,38e5a031,ABD30F,89,0,0,,B77L,N861FD,1738059887,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.001,38e701a8,A75A10,165,0,5,,MD11,N573FE,1738059887,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,38e62f42,A95C38,89,0,0,,B744,N702CK,1738059887,CVG,ANC,K4960,K4,1,0,CKS960,CKS
61.177,-149.994,38e623df,ABB6DC,129,0,8,,B748,N854GT,1738059886,MIA,ANC,5Y8051,5Y,1,0,GTI8051,GTI
61.178,-149.994,38e71461,4D0105,70,0,0,,B748,LX-VCE,1738059885,ANC,ORD,,,1,0,CLX83W,CLX
61.173,-149.984,38e70ede,A35254,151,0,0,,BCS3,N313DU,1738059884,ANC,,DL931,DL,1,0,DAL931,DAL
61.168,-149.973,38e7068b,A335FA,227,0,9,,BCS3,N306DU,1738059886,ANC,SEA,DL925,DL,1,0,DAL925,DAL
60.98,-149.573,38e7026d,ABF6D7,106,13425,371,,B77L,N870FD,1738059886,ANC,MEM,FX5161,FX,0,3328,FDX5161,FDX
58.053,-148.234,38e64e03,71C217,83,31000,540,,B77W,HL8217,1738059868,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.589,-146.427,38e6b981,ACBE34,299,30000,419,,B39M,N920AK,1738059886,SEA,ANC,AS225,AS,0,64,ASA225,ASA
61.048,-146.333,38e7067c,A4C02D,89,31000,535,,B744,N405KZ,1738059887,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
60.555,-146.077,38e706e7,8466C7,105,29000,514,,B748,JA13KZ,1738059887,ANC,ORD,KZ134,KZ,0,64,NCA134,NCA
57.809,-145.752,38e61c08,71BE38,84,33000,570,,B748,HL7638,1738059886,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.54,-142.449,38e6ad80,780DA8,328,34000,440,,B77L,B-2026,1738059883,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.846,-142.194,38e61d7e,71C381,78,37000,560,,A359,HL8381,1738059886,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.959,-140.747,38e6fc63,899134,89,31000,550,,B77L,B-16785,1738059883,ANC,ORD,BR646,BR,0,0,EVA646,EVA
58.004,-138.355,38e6fa33,A95FBE,125,29000,531,,B39M,N703AL,1738059887,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.332,-135.809,38e6e836,781DF6,310,36000,390,,A359,B-32AG,1738059887,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.221,-135.36,38e7115c,,308,4825,199,,BE20,,1738059887,,,,,0,-960,BE20,
54.644,-133.057,38e65869,ABDAA4,308,40000,435,,B748,N863GT,1738059886,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
54.612,-131.899,38e6ed20,A262AE,135,39000,475,,LJ45,N253AL,1738059887,ANC,PAE,,,0,0,N253AL,
55.58,-131.243,38e6ec8c,A2B176,123,29000,533,,B38M,N27283,1738059886,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.228,-130.631,38e6ef15,ABBE4A,100,31000,610,,B748,N856GT,1738059886,ANC,MIA,5Y648,5Y,0,0,GTI648,GTI
55.949,-129.135,38e65989,8990EF,99,33000,578,,B77L,B-18777,1738059886,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
54.974,-127.021,38e69d32,A60B1E,305,40975,415,,B744,N489MC,1738059887,ORD,ANC,5Y8923,5Y,0,64,GTI8923,GTI
54.258,-126.506,38e6e2e0,780A6F,130,33000,556,,B748,B-LJL,1738059887,ANC,NLU,CX86,CX,0,0,CPA086,CPA
56.338,-124.454,38e617cb,71C009,105,31000,573,,B77W,HL8009,1738059887,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
60.484,-124.337,38e632bc,,102,45025,571,,GL7T,,1738059886,,,,,0,-192,GL7T,
55.013,-121.754,38e64b0b,869582,103,31000,548,,B77W,JA796A,1738059886,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.184,-115.983,38e6da4c,A75039,116,39000,580,,B744,N570UP,1738059887,ANC,SDF,5X197,5X,0,64,UPS197,UPS
55.187,-115.778,38e70d46,C063CC,138,27000,390,,BE20,C-GLUP,1738059886,YPE,,CWA929,CW,0,0,CWA929,CWA
54.306,-114.778,38e70f9c,C063C2,139,19000,342,,BE20,C-GLUF,1738059886,ZHP,,CWA922,CW,0,0,CWA922,CWA
56.65,-111.229,38e70e01,C05ED0,270,0,1,,BCS3,C-GJXN,1738059886,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
