latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.502,-44.184,39c1cf41,AAD3C9,286,34000,491,,B772,N797UA,1743852024,CDG,SFO,UA984,UA,0,0,UAL984,UAL
72.363,-25.175,39c1155d,8695C6,142,36000,458,,B77W,JA798A,1743852025,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.586,-21.567,39c11ab0,873312,141,39000,470,,B789,JA932A,1743852023,NRT,BRU,NH231,NH,0,0,ANA231,ANA
71.915,-16.206,39c1142b,841FDC,150,39000,480,,A35K,JA08WJ,1743852023,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.659,-14.563,39c10af0,86E7BC,146,39000,478,,B789,JA873A,1743852023,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.723,-12.802,39c10a88,86EAEA,148,40000,480,,B789,JA880A,1743852025,HND,FRA,NH223,NH,0,0,ANA223,ANA
72.682,0.43,39c1105d,3C6703,165,38996,522,,A359,D-AIXC,1743852023,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.13,6.57,39c18d5d,80153D,89,33000,536,,B77L,VT-AEH,1743852025,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
75.196,13.993,39c23c57,4ACB44,179,36000,509,,A20N,SE-RZD,1743852025,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
74.617,8.922,39c187e8,780E06,68,31000,568,,B77W,B-2049,1743852023,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.309,18.464,39c203de,478CE7,40,10150,275,,DH8D,LN-WDS,1743852025,BGO,TOS,WF624,WF,0,-1984,WIF9MY,WIF
69.054,18.557,39c22944,479F85,105,3125,115,,DA42,LN-PFL,1743852025,BDU,,,,0,1088,UIT39J,
69.679,18.909,39c20fe4,4AC9EC,281,0,0,,A20N,SE-ROL,1743852023,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
70.211,22.994,39c24731,3DD305,103,325,116,,EC45,D-HADX,1743852026,HAA,HAA,RDF4,RD,0,0,RDF4,RDF
70.681,23.675,39c238fb,47808A,235,0,93,,DH8A,LN-WIB,1743851968,VDS,HFT,WF956,WF,1,-640,WIF5L,WIF
72.641,44.136,39c18baf,06A0F4,327,36000,487,,A35K,A7-ANT,1743852025,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.921,47.172,39c18be4,06A1BF,351,32000,410,,B77W,A7-BEI,1743852025,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.716,48.025,39c18aea,06A11F,327,36000,492,,A35K,A7-ANC,1743852025,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.958,66.832,39c18a3c,8964B1,358,36000,490,,A388,A6-EVC,1743852026,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.904,66.835,39c19792,896476,1,36000,494,,A388,A6-EUL,1743852026,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.336,-176.24,39c11c9a,780BB7,89,33000,510,,B77L,B-2096,1743852028,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.227,-159.568,39c239d9,AA5F7C,267,38000,504,,B744,N768CK,1743852028,ANC,HGH,K4986,K4,0,0,CKS986,CKS
63.867,-159.563,39c1860f,780C5D,281,32000,494,,B77L,B-2093,1743852029,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
65.262,-151.916,39c24199,A6B173,285,27950,273,,BE20,N530LM,1743852017,FAI,HSL,,,0,-64,N530LM,
61.246,-150.358,39c25627,ABE5A2,202,10925,276,,B77L,N866FD,1743852029,ANC,OAK,FX60,FX,0,1856,FDX60,FDX
61.356,-149.835,39c24f1a,A0376E,80,10000,159,,B190,N113AX,1743852029,ANC,KTN,KO43,KO,0,1792,AER43,AER
61.938,-145.574,39c24254,AA9830,79,35000,487,,B744,N782CK,1743852029,ANC,JFK,K4615,K4,0,0,CKS615,CKS
63.025,-140.763,39c23e6d,ABFA8E,85,37000,503,,B77L,N871FD,1743852029,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.396,-139.221,39c23a03,AC10D8,106,35000,461,,B77L,N877FD,1743852029,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
61.329,-137.619,39c189f3,71C389,271,36000,452,,B789,HL8389,1743852029,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.217,-132.657,39c22367,A57719,89,33000,526,,B744,N451PA,1743852027,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
66.231,-132.157,39c11939,78023E,103,35000,556,,B77W,B-KPR,1743852029,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.061,-131.802,39c22700,8990EE,93,33000,536,,B77L,B-18776,1743852029,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
67.164,-128.244,39c1748c,,122,29000,354,,BE20,,1743852029,,,,,0,0,BE20,
61.685,-113.686,39c13156,71C274,131,35000,536,,B77W,HL8274,1743852029,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.271,-107.825,39c1293e,71BA03,126,35000,563,,B77W,HL7203,1743852030,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.948,-73.602,39c0dcc4,800462,192,36000,476,,B77W,VT-ALM,1743852029,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.047,-62.646,39c1b543,AC50FA,253,36000,480,,B77L,N893FD,1743852027,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.07,-53.579,39c17730,4BB0F2,271,38000,504,,A359,TC-LGR,1743852030,IST,SFO,TK289,TK,0,-64,THY73G,THY
65.027,-52.515,39c24ef0,459E47,156,12000,197,,DH8B,OY-GRG,1743852030,JSU,GOH,GL251,GL,0,0,GRL251,GRL
64.699,-52.151,39c238b7,45A2D0,337,5675,122,,AS50,OY-HVP,1743852031,GOH,,,,0,-320,OYHVP,GRL
64.392,-51.748,39c2531a,459E50,356,7375,190,,DH8B,OY-GRP,1743852031,GOH,JAV,GL1592,GL,0,832,GRL1592,GRL
64.185,-51.678,39c25880,459E4D,180,0,0,,DH8B,OY-GRM,1743852028,GOH,,GL3590,GL,1,0,GRL3590,GRL
67.475,-50.966,39c24ff9,459E52,358,14925,266,,DH8B,OY-GRR,1743852031,SFJ,JAV,GL502,GL,0,1152,GRL502,GRL
64.126,-50.758,39c1e967,4CC331,242,13600,252,,DH8B,TF-FXK,1743852025,KEF,GOH,FI113,FI,0,-1344,ICE113,ICE
62.387,-50.035,39c25034,459E4F,335,14125,231,,DH8B,OY-GRO,1743852030,JFR,GOH,GL1282,GL,0,1152,GRL1282,GRL
65.943,-49.143,39c1cc06,39CF0B,279,39000,502,,A359,F-HTYL,1743852030,CDG,LAX,AF20,AF,0,0,AFR020,AFR
64.027,-43.194,39c1c431,4891B8,270,34000,441,,B738,SP-ENV,1743852031,CDG,GOH,,,0,0,ENT503V,ENT
66.833,-38.557,39c1d963,485785,287,35975,485,,B789,PH-BHN,1743852031,AMS,SFO,KL605,KL,0,64,KLM132,KLM
65.768,-37.814,39c1db4f,486071,287,35975,494,,B78X,PH-BKL,1743852030,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.473,-36.044,39c17134,3C671A,76,41000,10,,A359,D-AIXZ,1743852025,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.886,-29.277,39c18514,4BB193,292,35975,494,,B789,TC-LLS,1743852030,IST,LAX,TK179,TK,0,-64,THY8MT,THY
68.308,-29.204,39c0f227,407799,123,39000,477,,A35K,G-XWBC,1743852031,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.956,-28.525,39c16e9b,3C5B31,92,39000,466,,A333,D-AFYQ,1743852032,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
64.655,-24.958,39c1ec24,A4E35F,304,38000,492,,A339,N414DZ,1743852031,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.062,-24.655,39c1f458,394A06,303,34000,492,,B77W,F-GSQG,1743852032,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.538,-24.504,39c1f430,4851AE,305,36975,502,,B789,PH-BHC,1743852032,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.792,-23.203,39c1fc19,406B05,308,36000,515,,B77W,G-STBL,1743852032,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.992,-22.624,39c255e1,A11D3C,264,0,0,,B763,N171DN,1743852032,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.998,-21.763,39c24b3d,4712A8,196,575,8,,AS55,HA-HBS,1743851965,RKV,,,,0,-448,HAHBS,FCA
62.069,-21.733,39c1ff57,4A91B2,272,36000,460,,A21N,SE-DMR,1743852032,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.984,-21.327,39c1c60f,4CADC7,306,36000,496,,A339,EI-HJO,1743852031,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.033,-18.089,39c21c8d,440A5E,177,2700,69,,AS50,OE-XUE,1743852032,,,,,0,640,OEXUE,
65.666,-18.074,39c25745,407E61,354,0,21,,A320,G-EJCE,1743852032,AEY,LGW,U28850,U2,1,0,EZY45WR,EZY
65.823,-17.937,39c233f3,AE6815,24,3625,70,,P8,,1743851997,KEF,,,,0,0,,
63.24,-17.852,39c239d0,,117,39000,276,,C510,,1743852031,,,,,0,0,C510,
63.818,-17.46,39c1f5d9,459D6E,280,39000,462,,A338,OY-GKN,1743852032,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.107,-14.892,39c1fd0c,478F5C,270,38000,462,,A333,LN-RKM,1743852031,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.871,-14.854,39c23b69,503E68,94,39000,452,,A320,LY-MLG,1743852031,KEF,VNO,X99929,X9,0,0,NVD9929,FBZ
64.06,-13.637,39c1b780,151E3B,237,28000,445,,B77W,RA-73275,1743852031,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.871,-13.157,39c1f993,3C64F0,318,35000,511,,A343,D-AIGP,1743852031,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.077,-12.635,39c200d5,3C4B30,309,34000,530,,B748,D-ABYP,1743852031,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.014,-12.627,39c14d57,4BB144,93,35000,467,,B77W,TC-LJD,1743852031,LAX,IST,TK10,TK,0,-64,THY10,THY
63.004,-10.039,39c233e1,440890,103,39000,437,,ASTR,OE-GKW,1743852032,KEF,OSL,TYW758,TY,0,64,TYW758,TYW
64.096,-5.831,39c14412,4ACA64,118,41000,476,,A359,SE-RSD,1743852029,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.287,-1.251,39c16a7e,06A122,117,35000,506,,A35K,A7-ANF,1743852030,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
67.452,2.903,39c0ee46,3965B4,171,35000,506,,B77W,F-GZNU,1743852031,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.465,5.616,39c21e51,461F50,281,36000,462,,A359,OH-LWI,1743852032,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.998,11.133,39c1a208,45AB53,58,37000,386,,B738,OY-JZS,1743852031,LPA,LLA,JP809,JP,0,0,JTD809,JTD
63.492,11.658,39c23f10,47BA0D,192,35975,513,,A20N,LN-RGO,1743852032,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.801,11.236,39c2046c,3C648C,8,35000,354,,A321,D-AIDL,1743852031,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
63.64,12.006,39c23917,4ACA6B,17,33000,362,,E195,SE-RSK,1743852031,OSL,BOO,SK4114,SK,0,64,SAS4114,SAS
65.984,12.924,39c24a42,4781A1,208,31000,503,,P8,9586,1743852032,EVE,,,,0,0,,NOW
61.891,7.581,39c241fe,47A3B0,312,22950,396,,B738,LN-ENN,1743852031,OSL,AES,DY402,DY,0,-4800,NOZ4PD,NOZ
65.18,11.85,39c23fcc,47809F,15,10975,214,,DH8C,LN-WFO,1743852032,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
62.995,7.646,39c252a6,4ACA78,138,7500,290,,E195,SE-RSX,1743852032,KSU,OSL,SK2304,SK,0,2816,SAS2304,SAS
67.122,14.105,39c252eb,47A389,192,6775,182,,DH8A,LN-WIW,1743852031,BOO,MQN,WF767,WF,0,1088,WIF7G,WIF
63.199,11.201,39c2399e,4ACAA6,354,5900,233,,A20N,SE-RUF,1743852032,OSL,TRD,SK342,SK,0,-768,SAS342,SAS
65.348,12.028,39c23d92,4786C5,35,2275,179,,DH8A,LN-WIU,1743852031,TRD,BNN,WF706,WF,0,-896,WIF7VK,WIF
61.306,14.355,39c223d6,4AE133,22,3675,82,,JUNR,SE-XIS,1743852032,KSD,,,,0,0,SEXIS,
67.271,14.368,39c21212,4785C0,78,0,14,,DH8D,LN-WDH,1743852032,BGO,BOO,WF604,WF,1,0,WIF2H,WIF
67.823,14.454,39c24498,478791,9,9000,205,,DH8B,LN-WSC,1743852032,BOO,SVJ,WF826,WF,0,0,WIF8M,WIF
62.436,15.853,39c23749,44CDC6,212,36000,513,,A320,OO-SNF,1743852032,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
67.918,16.021,39c21ec4,478514,27,14150,265,,DH8D,LN-WDT,1743852032,TRD,EVE,WF1364,WF,0,-1792,WIF47H,WIF
68.297,16.544,39c245ce,4780BA,28,4575,188,,DH8C,LN-WFS,1743852031,BOO,EVE,WF874,WF,0,-896,WIF8XF,WIF
62.48,16.823,39c1fea8,461F67,118,34975,459,,A320,OH-LXF,1743852031,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.95,19.377,39c24728,4CAD41,195,34000,519,,A20N,EI-SIN,1743852031,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
62.072,19.401,39c236b5,4AB56D,20,13000,228,,AT76,SE-MKM,1743852032,ARN,SFT,SK1014,SK,0,-64,SAS1014,SAS
64.112,20.87,39c23a5a,4AB5C7,206,4150,113,,TWEN,SE-MNG,1743852031,SFT,,,,0,-128,SEMNG,
65.265,21.128,39c20fe8,4AB5C8,92,5225,115,,TWEN,SE-MNH,1743852031,SFT,,,,0,0,SEMNH,
65.316,22.202,39c221a5,4AC92A,21,6400,232,,C56X,SE-RIJ,1743852031,NYO,LLA,JON7,JO,0,-2112,JON07,JON
65.19,24.969,39c2485b,461FAA,178,33000,548,,A321,OH-LZU,1743852031,KTT,HEL,AY7024,AY,0,0,FIN75D,FIN
62.559,25.605,39c2272d,4601F7,186,23000,306,,AT75,OH-ATJ,1743852031,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.377,26.26,39c2348f,4601F2,199,22025,306,,AT75,OH-ATE,1743852031,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
61.879,27.14,39c140c8,781E8A,235,34000,530,,B77L,B-222N,1743852032,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.018,27.785,39c25808,4601FB,45,0,0,,AT75,OH-ATN,1743852014,KUO,HEL,AY366,AY,1,0,FIN3G,FIN
61.622,33.957,39c23f6b,151FBD,45,37000,454,,B738,RA-73661,1743852033,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.86,36.674,39c237b4,151ECA,162,37025,472,,A320,RA-73418,1743852031,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.571,40.507,39c24f6d,155C58,231,3600,214,,SU95,RA-89176,1743852029,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.423,40.647,39c146c1,7800EB,260,34000,490,,B77L,B-2010,1743852033,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.724,46.787,39c1e1e2,151EC5,264,32000,424,,A321,RA-73413,1743852029,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.822,48.953,39c15e87,781CAA,268,38000,475,,A359,B-326Y,1743852033,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.528,50.409,39c161a7,151FD5,241,36000,438,,A333,RA-73685,1743852032,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.069,52.105,39c169fc,151FD6,236,36000,464,,A333,RA-73686,1743852032,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.967,57.436,39c20341,151D54,24,35000,453,,B735,RA-73044,1743852033,KUF,SBT,UT9223,UT,0,0,UTA9223,UTA
62.474,58.461,39c163fb,781634,269,38000,476,,A359,B-306Y,1743852032,WNZ,MAD,MU261,MU,0,64,CES261,CES
61.615,58.854,39c196da,78115E,276,34000,452,,B77W,B-1428,1743852033,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.478,59.156,39c16bdc,151DAB,270,36000,466,,B77W,RA-73131,1743852032,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
61.511,60.677,39c1991d,7808CB,277,34000,459,,B77W,B-2033,1743852033,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.379,62.551,39c19d3b,781B5C,279,38000,469,,A359,B-322Z,1743852033,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.31,64.857,39c248a1,155BDD,268,36000,428,,SU95,RA-89053,1743852033,HMA,,WZ1112,WZ,0,0,RWZ1112,RWZ
64.902,66.048,39c1a91b,151EF9,254,38000,428,,A20N,RA-73465,1743852031,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.883,66.492,39c1a573,896454,3,31000,499,,B77W,A6-EQE,1743852025,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.216,68.902,39c1828d,780560,281,32000,465,,B77W,B-2002,1743852033,PVG,AMS,MU771,MU,0,0,CES771,CES
64.219,69.004,39c24cc2,151FDA,222,31100,30,,A320,RA-73690,1743852013,NYM,AER,YC685,YC,0,576,LLM685,LLM
61.5,71.526,39c1fb1e,151DB9,101,17500,389,,B738,RA-73145,1743852033,VKO,SGC,UT295,UT,0,-3136,UTA295,UTA
62.757,71.733,39c23702,155BC5,205,34025,428,,SU95,RA-89029,1743852033,NUX,,4G205,4G,0,0,GZP205,GZP
61.408,73.534,39c249ad,1427DD,80,2650,199,,GLF6,RA-10205,1743852033,SGC,,RA10205,RA,0,64,RA10205,TRH
61.49,74.291,39c18c7d,780F3C,294,32000,452,,B77W,B-7369,1743852033,PVG,LHR,MU551,MU,0,0,CES551,CES
66.073,76.62,39c2517b,151D6B,89,0,13,,B734,RA-73067,1743852033,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.84,77.156,39c24c36,155C56,125,13750,346,,SU95,RA-89174,1743852032,NUX,KJA,SU6818,SU,0,2560,SDM6818,SDM
65.048,81.811,39c204b1,151E31,267,34000,434,,B738,RA-73265,1743852032,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.241,154.562,39c15e53,7BC009,244,36000,430,,B744,B-2409,1743852034,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.067,-179.946,39c1b656,A20433,51,35000,547,,B772,N229UA,1743852034,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.681,-177.036,39c164a9,78921A,48,37000,496,,A35K,B-LXH,1743852034,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.526,-176.001,39c1a4a0,A31A73,259,33975,478,,B789,N29981,1743852032,SFO,SIN,UA1,UA,0,0,UAL1,UAL
57.59,-175.824,39c1a698,780ABC,258,36000,481,,A359,B-LRQ,1743852034,SFO,HKG,CX851,CX,0,0,CPA851,CPA
57.188,-174.915,39c1c1e4,8990A4,258,34000,463,,B77L,B-18772,1743852022,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.886,-174.575,39c12643,C02EE9,76,37000,520,,B789,C-FRTW,1743852034,SIN,YVR,AC20,AC,0,0,ACA20,ACA
58.677,-173.538,39c19925,780BB6,265,34000,462,,B77L,B-2095,1743852032,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.767,-173.253,39c18f85,A2659A,261,32000,473,,B77W,N2534U,1743852034,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.853,-171.287,39c1a369,A9876E,69,33000,469,,B744,N713CK,1743852031,NGO,ANC,,,0,0,CKS819D,CKS
57.57,-171.185,39c1d02b,780A64,261,34000,471,,B77W,B-KQP,1743852036,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.989,-170.199,39c1a1ac,71BE26,263,38000,474,,A388,HL7626,1743852034,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.079,-170.198,39c191f6,A5E9AF,68,37000,500,,B744,N480MC,1743852019,DNA,ANC,5Y8852,5Y,0,0,GTI8852,GTI
58.784,-169.837,39c1b48e,A254FF,268,36000,484,,B789,N24988,1743852035,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.788,-169.485,39c1d0f4,758798,268,32000,480,,B77W,RP-C7783,1743852034,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.143,-168.961,39c13975,A65092,255,38000,491,,A359,N506DN,1743852031,ATL,ICN,DL27,DL,0,64,DAL27,DAL
57.079,-167.302,39c1b532,71BF71,268,38000,473,,A359,HL7771,1743852036,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.881,-166.727,39c18073,780F3A,70,33000,472,,B77W,B-7347,1743852036,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.334,-166.718,39c1b8d8,A2B8B8,260,32000,491,,B77W,N2747U,1743852036,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.092,-166.037,39c1da4f,71C573,269,33975,496,,B78X,HL8573,1743852036,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.937,-166.003,39c18951,A57B27,59,34975,480,,B744,N452SN,1743852036,NRT,ORD,KD4876,KD,0,0,WGN4876,WGN
58.717,-163.567,39c1a7c0,781DF6,273,36000,503,,A359,B-32AG,1743852019,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
59.448,-162.388,39c146fa,76CCD1,74,33000,451,,B744,9V-SFQ,1743852035,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.002,-161.171,39c1e1f3,8991E6,269,36000,515,,A359,B-58503,1743852036,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.313,-161.154,39c1a903,A47FD9,272,34000,508,,B789,N38950,1743852035,LAX,HKG,UA152,UA,0,-128,UAL152,UAL
59.746,-160.544,39c102ae,A4CF26,73,35000,460,,B744,N409MC,1743852034,PVG,ANC,QF7557,QF,0,64,QFA7557,GTI
57.934,-159.81,39c1c2e3,75827B,274,32000,509,,B77W,RP-C7773,1743852036,SFO,MNL,PR105,PR,0,0,PAL105,PAL
57.859,-157.894,39c1eba5,899097,278,34000,518,,B78X,B-17807,1743852034,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.328,-157.608,39c1af81,7813C2,279,32000,517,,B77W,B-1282,1743852035,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.714,-156.136,39c1ce0c,8990D9,279,33025,508,,B77W,B-16710,1743852035,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.671,-155.663,39c1b712,71C209,279,34000,510,,B77W,HL8209,1743852035,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.08,-155.573,39c1ba46,7800A9,284,32000,501,,B77W,B-2099,1743852035,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.607,-154.997,39c1bb07,76CD43,280,35500,514,,A359,9V-SJC,1743852035,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
58.011,-154.577,39c1c578,A1CAC9,282,32000,514,,B77W,N2140U,1743852035,SFO,MNL,UA189,UA,0,0,UAL189,UAL
61.189,-153.545,39c244c6,ABC201,265,31450,525,,B748,N857GT,1743852035,ANC,HKG,5Y9829,5Y,0,2688,GTI9829,DHK
57.675,-152.87,39c1f616,89901B,278,34000,508,,B77W,B-18001,1743852035,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.806,-152.206,39c148e4,899137,76,17625,306,,B77L,B-16786,1743852035,TPE,ANC,BR634,BR,0,-960,EVA634,EVA
57.283,-152.117,39c1be56,89901C,282,32000,522,,B77W,B-18002,1743852036,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.221,-151.572,39c1f8e1,899038,284,33000,516,,B77W,B-16733,1743852034,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.044,-151.329,39c1980b,8990E4,273,32000,518,,B77W,B-16722,1743852035,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.206,-151.26,39c1d60d,8991E5,284,36000,519,,A359,B-58502,1743852032,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.969,-151.055,39c138c9,4D0104,42,9750,303,,B748,LX-VCD,1743852035,HKG,ANC,C85906,C8,0,-320,ICV5906,CLX
61.115,-150.782,39c15e91,780D8F,42,7350,244,,B77L,B-2094,1743852035,PVG,ANC,CA1077,CA,0,-832,CAO1077,CAO
61.167,-150.394,39c183d7,A8E75F,89,2350,204,,A306,N673FE,1743852035,NRT,ANC,FX9084,FX,0,-192,FDX9084,FDX
56.055,-150.122,39c1c128,89901E,309,32000,532,,B77W,B-18005,1743852032,ONT,TPE,CI23,CI,0,0,CAL023,CAL
61.19,-150.003,39be9231,AC34A0,343,0,0,,B77L,N886FD,1743852034,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.189,-150.003,39c0e198,ABB6B5,348,0,0,,B77L,N854FD,1743852032,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743852034,OAK,ANC,FX195,FX,1,0,FDX195,FDX
