latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.17,-106.681,380a0a5d,C0740F,300,0,0,,BE20,C-GRYS,1732023163,YXE,,,,1,0,CGRYS,
51.195,-106.398,3809b42b,A14C53,298,38025,503,,B763,N183FE,1732023167,MEM,YEG,FX120,FX,0,0,FDX120,FDX
52.002,-106.293,3809e96e,C01A72,331,5750,207,,B752,C-FKAJ,1732023165,YQR,YXE,W8591,W8,0,-192,CJT591,CJT
47.072,-104.713,3809f4aa,A78666,316,4425,100,,PC12,N584ST,1732023165,GGW,GDV,,,0,-640,N584ST,
50.427,-104.653,380a0e7e,C063FA,320,0,70,,DH8D,C-GLWJ,1732023168,YQR,YWG,WS3334,WS,1,0,WEN3334,WJA
47.502,-104.357,3809e5a4,A47364,300,34025,516,,B763,N386UP,1732023167,FSD,YYC,5X492,5X,0,0,UPS492,UPS
48.317,-103.656,3809e77e,A82903,117,6750,299,,CRJ7,N625CA,1732023165,XWA,MSP,DL4296,DL,0,896,SKW4296,DAL
47.67,-101.575,380a06bd,ABB5E6,195,14675,325,,E75L,N85373,1732023168,MOT,DEN,UA5678,UA,0,2112,SKW5678,UAL
48.164,-100.996,3809e7a1,A31733,206,4400,196,,BE99,N299CZ,1732023168,FAR,MOT,FRG1538,FR,0,64,FRG1538,FRG
47.773,-100.652,3809eb78,A27220,281,16475,255,,B190,N257GL,1732023166,FAR,XWA,5A1565,5A,0,128,AIP1565,AIP
46.913,-100.505,380a0837,A14584,64,13750,182,,BE20,N181MP,1732023167,BIS,GFK,,,0,1664,N181MP,
49.322,-99.911,3809c594,408143,306,32000,557,,B77L,G-DHMD,1732023168,CVG,NGO,D08,D0,0,0,DHK008,DHK
46.848,-99.765,3809ece5,A17B5F,257,10925,255,,B190,N195GL,1732023167,FAR,BIS,5A1563,5A,0,-1280,AIP1563,AIP
47.805,-99.384,3809f0a0,A24AA1,315,16525,268,,B190,N247GL,1732023165,FAR,MOT,5A1408,5A,0,-512,AIP1408,AIP
50.541,-98.65,3809c80b,,304,40000,525,,GLF5,,1732023168,,,,,0,64,GLF5,
47.908,-98.59,3809ee41,A02C4D,307,4500,150,,BE80,N110BA,1732023165,FAR,DVL,CH84,CH,0,-448,BMJ84,BMJ
50.79,-98.172,3809c698,C07EE4,285,34000,469,,B737,C-GWBJ,1732023168,YKF,YYC,WS567,WS,0,0,WJA567,WJA
50.022,-97.636,380a0b29,C050A0,278,12600,250,,DH8D,C-GENV,1732023166,YWG,YXE,WS3275,WS,0,1984,WEN3275,WJA
50.648,-97.311,380a03de,C01195,356,15675,229,,DH8A,C-FGRC,1732023165,YWG,,YP1590,YP,0,960,PAG1590,PAG
49.902,-97.229,3809c3a3,C025D2,109,0,13,,B762,C-FOIJ,1732023161,CVG,YWG,W8918,W8,1,0,CJT918,CJT
49.907,-97.227,3809eeef,C066F0,160,0,1,,BCS3,C-GMZN,1732023167,YWG,YYZ,AC260,AC,1,0,ACA260,ACA
49.897,-97.221,3809b073,AA01E7,2,0,0,,A306,N744FD,1732023158,MEM,YWG,FX134,FX,1,0,FDX134,FDX
47.894,-97.181,380a03ff,,359,2425,111,,PC12,,1732023166,,,,,0,-768,PC12,
47.946,-97.176,380a01c2,,270,1600,0,,PC12,,1732023151,,,,,0,0,PC12,
49.619,-97.168,3809e9f5,A4B228,331,5375,249,,B752,N401UP,1732023168,MSP,YWG,5X496,5X,0,-1088,UPS496,UPS
46.92,-96.826,380a098a,A74F08,165,0,0,,CRJ7,N570GJ,1732023166,FAR,ORD,UA4769,UA,1,0,SKW4769,UAL
46.93,-96.822,3809f04d,AA5FD3,0,0,0,,C408,N768FX,1732023167,FAR,,CPT7593,CP,1,0,CPT7593,FDX
46.928,-96.814,3809f822,AA6A2F,90,0,10,,C680,N770MW,1732023167,RRT,FAR,,,1,0,N770MW,
48.805,-95.541,3809f985,C03E07,146,34525,427,,B738,C-FXMS,1732023168,YWG,MCO,WS1348,WS,0,384,WJA1348,WJA
47.585,-95.049,3809f97d,,133,3925,133,,BE20,,1732023167,,,,,0,-64,BE20,
47.549,-95.016,3809f188,A327EE,148,28975,400,,A319,N302NB,1732023167,YWG,MSP,DL2511,DL,0,-64,DAL2511,DAL
50.111,-94.986,38098b05,C05EE5,278,34000,476,,BCS3,C-GJYI,1732023168,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
50.04,-94.511,3809c568,C03C04,279,38000,448,,B737,C-FWSX,1732023166,YOW,YYC,WS611,WS,0,64,WJA611,WJA
50.274,-94.403,3809992a,C05054,274,36000,459,,B38M,C-GEKX,1732023168,YOW,YVR,AC341,AC,0,0,ACA341,ACA
49.188,-94.267,3809c96a,C080AC,284,36000,460,,B738,C-GWSX,1732023168,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
49.864,-94.145,3809cd72,C02CF1,276,34000,528,,B77W,C-FRAM,1732023167,YYZ,YVR,AC101,AC,0,-64,ACA101,ACA
49.794,-94.138,3809fb5a,C0322E,257,24100,266,,PC12,C-FTAB,1732023167,YXL,,,,0,0,CFTAB,
49.724,-94.018,3809c8f5,C05EBB,284,36000,464,,B738,C-GJWS,1732023165,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
48.292,-86.928,38087358,71BA04,131,37000,476,,B77W,HL7204,1732023168,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.273,-87.627,38088488,71BF83,140,37000,443,,B77W,HL7783,1732023167,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
49.115,-92.583,3809bd89,C028CD,111,37000,454,,B738,C-FPLS,1732023170,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
50.111,-91.904,3809f233,C058DE,159,1675,25,,DH8C,C-GHQZ,1732023128,YQT,,WP1610,WP,0,0,WSG1610,WSG
51.284,-91.255,3809aee4,,205,20000,213,,SW4,,1732023167,,,,,0,-64,SW4,
49.527,-90.951,3809d14d,C038A7,272,39975,472,,B789,C-FVLU,1732023167,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
49.45,-90.758,3809fcab,C0484C,320,16400,284,,PC12,C-GBJV,1732023167,YQT,,AB237,AB,0,0,AB237,
49.262,-90.457,3809f2a8,C01624,104,39000,456,,CRJ9,C-FIJZ,1732023168,YWG,YOW,AC8110,AC,0,64,JZA110,ACA
48.587,-90.437,3809aa41,C00CE8,110,9325,118,,C208,C-FEXB,1732023168,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
48.603,-90.202,3809c12f,C01D3C,113,37000,476,,B738,C-FLBV,1732023169,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
48.481,-89.982,3809f39e,C03CBE,93,11000,221,,PC12,C-FXAB,1732023168,YAG,,,,0,-1664,CFXAB,
49.817,-89.431,3809cf80,C08887,296,34000,485,,B38M,C-GZSG,1732023167,YOW,YEG,WS319,WS,0,0,WJA319,WJA
48.374,-89.335,380a0a36,C068B6,303,0,27,,PC12,C-GNQZ,1732023164,YQT,,,,1,0,CGNQZ,
48.375,-89.32,380a0c8e,C052E1,70,0,12,,PC12,C-GFKA,1732023166,YQT,,,,1,0,CGFKA,
48.372,-89.32,380a0eec,C06AFC,244,0,15,,DH8A,C-GONJ,1732023169,YQT,YXL,BF1625,BF,1,0,BF1625,VAL
46.962,-88.265,3809e4f4,A1A47C,321,5900,269,,B190,N2049K,1732023169,LAN,CMX,A81022,A8,0,-768,AMF1022,AMF
48.663,-87.979,3809de20,C02FED,302,34000,486,,B38M,C-FSDW,1732023170,YYZ,YYC,AC131,AC,0,-192,ACA131,ACA
48.482,-87.301,3809fd6e,C00AB9,86,25000,234,,PC12,C-FEBO,1732023168,YQT,,,,0,128,CFEBO,
50.45,-87.168,3808ed97,869210,132,35000,459,,B77W,JA787A,1732023167,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.446,-86.651,3809f2ca,C01EC5,116,24975,292,,DH8D,C-FLQY,1732023170,YQT,YTZ,PD2630,PD,0,0,PTR2630,PTR
47.157,-85.062,3808df7b,8406D0,129,39000,509,,A35K,JA01WJ,1732023167,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.16,-80.444,3809e20a,C0611F,297,38000,394,,A333,C-GKUG,1732023170,YUL,YVR,AC301,AC,0,0,ACA301,ACA
52.572,-82.069,3809578a,3C458B,133,35000,508,,B77L,D-AALK,1732023167,ANC,JFK,3S587,3S,0,0,BOX587,BOX
46.969,-79.329,3809eba1,C00700,293,32000,401,,A320,C-FCQX,1732023168,YUL,YWG,AC375,AC,0,64,ACA375,ACA
46.983,-82.27,3809d5db,C01A6A,109,21400,299,,PC12,C-FKAB,1732023167,YQT,,,,0,-1472,CFKAB,
48.507,-80.252,3809d5a8,C044BD,353,19000,227,,B190,C-GAAU,1732023170,YYZ,,,,0,0,CGAAU,
47.567,-78.369,3809e44d,C081A6,339,20075,210,,DH8A,C-GXCN,1732023168,YGK,,YN703,YN,0,0,CRQ703,CRQ
48.168,-77.584,3809ea34,C0681F,313,4825,228,,B732,C-GNLE,1732023168,YMX,YVO,N5950,N5,0,-64,NRL950,NRL
52.895,-76.284,38091a3d,4BB182,221,39975,500,,B789,TC-LLB,1732023170,IST,ORD,TK185,TK,0,0,THY67C,THY
46.891,-74.845,3809cff2,C01A9D,44,8900,164,,C208,C-FKCA,1732023168,YTZ,,,,0,0,CFKCA,
48.424,-74.728,3809f438,C0657C,266,21975,249,,PC12,C-GMLF,1732023169,YTF,,PN713,PN,0,0,PN0713,PNO
47.784,-74.575,3809eba7,C01C06,342,18050,227,,PC12,C-FKPX,1732023168,YHU,,PNO704,PN,0,-64,PNO704,PNO
47.198,-74.159,3809f1a5,C00727,352,19050,201,,DH8A,C-FCSK,1732023169,YUL,,YN5316,YN,0,0,CRQ5316,CRQ
49.089,-73.485,3809e237,C069D8,287,34000,412,,B738,C-GOCD,1732023162,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
47.62,-67.676,38099151,,214,47000,491,,GLF5,,1732023169,,,,,0,64,GLF5,
47.177,-70.838,380a04e4,,36,21300,196,,PC12,,1732023169,,,,,0,896,PC12,
52.238,-70.583,38091e1c,4BB0F4,207,40000,531,,A359,TC-LGT,1732023167,IST,JFK,TK3,TK,0,0,THY3,THY
53.665,-70.454,38093bba,3C4EC7,223,35975,448,,A333,D-ACVG,1732023170,MXP,CVG,QY372,QY,0,0,BCS372,DHK
47.141,-70.086,3809a79c,4D0140,59,35000,506,,B744,LX-OCV,1732023170,IAH,PIK,,,0,0,CLX74Q,CLX
48.85,-69.104,3809fef9,C03D0F,55,8175,226,,BE10,C-FXDE,1732023170,,,ET828,ET,0,-768,ET828,
48.653,-69.016,3809eaac,C0096B,37,9850,193,,BE10,C-FDOS,1732023170,YQB,,ET824,ET,0,-832,ET824,
47.756,-68.949,3809dab1,4D2484,61,45000,490,,GL7T,9H-VONE,1732023170,YUL,LTN,VJT755,VJ,0,0,VJT755,VJT
46.863,-68.382,3809f778,C07EE6,294,30225,456,,B738,C-GWBL,1732023169,YHZ,YYC,WS229,WS,0,192,WJA229,WJA
48.214,-67.852,3809d2ef,C01FBA,62,39000,462,,B763,C-FMAJ,1732023169,YHM,EMA,W8347,W8,0,-64,CJT347,CJT
48.086,-66.988,3809d4c7,,76,37000,462,,CL60,,1732023169,,,,,0,-128,CL60,
50.534,-66.209,380a079f,C0096E,355,8175,164,,BE10,C-FDOV,1732023167,YZV,,ET826,ET,0,448,ET826,
47.356,-66.052,3809edd1,AA7F58,55,41000,472,,G280,N776AG,1732023169,BTV,FAB,,,0,-64,N776AG,
48.999,-66.046,3809b8be,,58,33000,464,,B744,,1732023169,,,,,0,0,B744,
47.051,-65.449,3809f5c3,C06688,328,21225,288,,B350,C-GMVN,1732023170,YHZ,,SPR750,SP,0,-704,SPR750,SPR
52.47,-63.988,3809d227,C2C1FB,69,37000,445,,CL60,144620,1732023168,YSB,,CFC3026,CF,0,0,CFC3026,CFC
47.371,-62.634,3809ae77,AB8F36,61,37000,472,,B77L,N844FD,1732023170,MEM,STN,FX2,FX,0,0,FDX2,FDX
51.189,-61.029,3809a2fd,ABDA7D,67,37000,467,,B77L,N863FD,1732023170,MEM,CGN,FX4,FX,0,64,FDX4,FDX
47.443,-60.977,3809e57f,C0440E,264,34025,459,,A320,C-FZUB,1732023169,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
53.31,-60.424,380a02d0,493291,53,0,0,,C68A,CS-LTQ,1732023131,YYR,,,,1,0,CSLTQ,NJE
52.471,-59.403,38094e9e,AA7F5E,228,38000,475,,B772,N776AN,1732023168,POZ,JFK,AA9998,AA,0,0,AAL9998,AAL
49.598,-59.221,3809b043,3C4596,65,33000,452,,B77L,D-AALV,1732023170,CVG,BAH,3S303,3S,0,0,BOX303,BOX
50.95,-59.066,380a08cb,C07F5D,218,4400,267,,B190,C-GWGA,1732023170,YIF,,DU641,DU,0,-64,LSJ641,LSJ
47.222,-57.944,38091fd4,A4C9F8,270,36025,468,,A21N,N4077J,1732023168,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
48.238,-53.171,38099989,ABD6C6,68,31000,452,,B77L,N862FD,1732023170,MEM,DWC,FX8,FX,0,64,FDX8,FDX
47.297,-56.556,3809a2de,ABED10,66,37000,477,,B77L,N868FD,1732023169,MEM,CDG,FX38,FX,0,0,FDX38,FDX
51.446,-55.666,3809688e,4D0116,62,37000,483,,B748,LX-VCL,1732023171,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
48.448,-55.119,3809f790,C06C59,120,20900,209,,DH8A,C-GPAU,1732023171,YDF,YYT,PB928,PB,0,0,PVL928,PVL
47.463,-54.623,3809dea8,C06D97,83,24375,333,,DH8D,C-GPNA,1732023170,YHZ,YYT,AC2250,AC,0,-1536,PVL2250,PVL
47.779,-53.546,380a0719,,296,14625,366,,DH8D,,1732023170,,,,,0,320,DH8D,
47.775,-52.99,3809ea60,C00942,116,5225,191,,DH8A,C-FDND,1732023170,YDF,,PB3052,PB,0,-896,PVL3052,PVL
47.62,-52.736,3809f77c,C04AD0,298,0,0,,B429,C-GCIP,1732023171,YYT,,CTG433,CT,1,0,CTG433,CTG
50.314,-52.593,3809b77b,,63,45000,457,,CL35,,1732023170,,,,,0,0,CL35,
47.53,-52.302,3809742c,A748BC,252,38000,489,,A359,N569DZ,1732023170,CDG,ATL,DL83,DL,0,0,DAL83,DAL
47.081,-48.769,38097394,406B05,267,36000,469,,B77W,G-STBL,1732023170,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
49.02,-49.517,38097979,AA7439,266,40000,473,,B772,N773AN,1732023170,LHR,JFK,AA103,AA,0,0,AAL103,AAL
48.043,-49.785,380945cc,A4BEF6,266,32000,465,,A21N,N4048J,1732023170,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
52.271,-48.904,3809951f,A757A7,68,31000,494,,B744,N572UP,1732023170,SDF,DXB,5X76,5X,0,0,UPS76,UPS
51.445,-48.237,38097f70,ABB2FE,68,35000,487,,B77L,N853FD,1732023170,IND,STN,FX34,FX,0,0,FDX34,FDX
49.863,-47.522,38097fd2,AB9A5B,62,37000,497,,B77L,N847FD,1732023167,IND,CDG,FX30,FX,0,0,FDX30,FDX
53.208,-44.64,38098ba7,4D0103,72,34996,497,,B748,LX-VCA,1732023167,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
49.009,-39.821,380988c4,40771A,265,38000,414,,A35K,G-VDOT,1732023167,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
48.051,-39.008,380983b2,A8AC35,266,36004,403,,B763,N658UA,1732023167,LHR,EWR,UA905,UA,0,0,UAL905,UAL
52.286,-37.888,3809835c,A03423,78,37000,478,,B763,N112FE,1732023167,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
48.095,-37.384,38098ff0,A51601,268,34000,422,,A339,N427DX,1732023170,CDG,CVG,DL97,DL,0,0,DAL97,DAL
47.128,-35.752,3809945b,3949E6,271,38000,425,,B772,F-GSPG,1732023167,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
50.935,-35.554,38099f81,,66,40996,493,,F2TH,,1732023170,,,,,0,0,F2TH,
47.034,-30.868,3809924c,4006C0,273,38000,422,,B772,G-VIIN,1732023167,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
47.98,-30.309,3809642a,398699,274,36000,388,,A21N,F-HBUZ,1732023167,ORY,EWR,B0100,B0,0,0,DJT100,DJT
46.983,-30.289,380982e3,AA944A,259,36000,431,,B772,N781AN,1732023170,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.983,-30.135,3809a7d6,A058D8,258,43000,395,,GL5T,N121QS,1732023170,LTN,CLT,,,0,0,N121QS,EJA
50.97,-30.072,38093ad4,346419,87,41004,560,,A359,EC-NIS,1732023167,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
48.541,-25.821,3809b441,A15397,261,35000,395,,B763,N185DN,1732023167,DUB,JFK,DL45,DL,0,0,DAL45,DAL
49.644,-24.687,3809bd53,4CA5C7,261,36000,377,,A333,EI-DUZ,1732023170,DUB,JFK,EI105,EI,0,0,EIN105,EIN
52.642,-24.559,3809b813,,261,43000,426,,GA7C,,1732023170,,,,,0,0,GA7C,
52.099,-23.728,380943eb,,272,45004,381,,GLF5,,1732023134,,,,,0,-64,GLF5,
47.786,-23.322,3809b7f0,407BE6,263,38000,451,,A333,G-EIDY,1732023170,MAN,BGI,EG931,EG,0,0,EUK931,EIN
48.866,-22.607,3809b41c,A4D838,263,34000,415,,A339,N411DX,1732023167,CDG,BOS,DL225,DL,0,0,DAL225,DAL
52.258,-22.078,3809c792,4CA7D8,258,38000,375,,A333,EI-GAJ,1732023170,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
49.922,-21.784,3809b2f0,4005BA,264,38000,398,,B772,G-VIIB,1732023170,LHR,EWR,BA185,BA,0,0,BAW185,BAW
51.738,-17.058,38092480,39CF05,99,41008,563,,A359,F-HTYF,1732023170,MEX,CDG,AF175,AF,0,0,AFR175,AFR
48.974,-20.451,38099226,AA93C9,264,32000,422,,B764,N78060,1732023167,FCO,IAD,UA885,UA,0,0,UAL885,UAL
48.918,-21.046,3809cb6a,A12C23,264,31000,408,,B763,N175DZ,1732023170,DUB,ATL,DL177,DL,0,0,DAL177,DAL
54.007,-19.65,3808ef87,406F73,88,38996,592,,B789,G-ZBKG,1732023170,MEX,LHR,BA242,BA,0,0,BAW242,BAW
49.398,-18.727,3809be5c,A50725,277,34000,400,,A339,N423DX,1732023167,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.097,-18.298,3809bd5a,407512,227,37992,464,,B789,G-TUIM,1732023170,MAN,PUJ,BY118,BY,0,0,TOM118,TUI
50.566,-17.446,3809bac0,4075B4,251,35996,180,,A35K,G-VPOP,1732023170,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
50.01,-16.359,3809ba2f,AB9387,271,32004,390,,B764,N845MH,1732023170,CDG,ATL,DL89,DL,0,0,DAL89,DAL
46.89,-16.352,3809c3f8,4007ED,234,35000,459,,B772,G-YMMB,1732023170,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
48.035,-16.169,3809c707,407979,271,35996,420,,B78X,G-ZBLC,1732023170,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
52.796,-15.896,3809246e,39D2A9,118,41000,585,,A359,F-HUVJ,1732023167,LAX,CDG,AF29,AF,0,0,AFR029,AFR
47.948,-15.383,3809c463,4005BE,273,37004,423,,B772,G-VIIF,1732023170,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
53.531,-15.165,3809f300,,286,43000,363,,CL30,,1732023169,,,,,0,128,CL30,
46.977,-15.164,3809cbf2,39D2A6,255,39000,445,,A359,F-HUVG,1732023170,CDG,EWR,AF62,AF,0,0,AFR062,AFR
47.018,-14.969,3809be4b,485E2D,240,32000,474,,B78X,PH-BKG,1732023167,AMS,PTY,KL757,KL,0,0,KLM757,KLM
49.882,-7.406,38091845,AABF87,72,41000,554,,B788,N792AV,1732023167,BOG,LHR,AV120,AV,0,-64,AVA120,AVA
51.88,-11.807,38092193,A540E2,108,38975,592,,B789,N438AM,1732023168,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
47.876,-13.692,3809adbb,4B187B,279,38000,300,,A333,HB-JHB,1732023167,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
51.103,-12.907,3808f5f4,3C4A05,86,38975,536,,B789,D-ABPE,1732023168,BOG,FRA,LH543,LH,0,-64,DLH543,DLH
47.435,-12.562,3809cb69,4006C2,256,34000,390,,B772,G-VIIP,1732023170,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
50.01,-11.038,3809c5f4,4D24FE,271,36000,363,,A332,9H-HFJ,1732023169,RMS,JFK,3L352,3L,0,0,HFM352,HFY
53.945,-10.896,380918ac,4CA86E,92,39000,551,,A333,EI-GCF,1732023169,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
52.42,-10.708,3809ec84,4CA9BA,243,32975,368,,A21N,EI-LRA,1732023171,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
49.374,-9.919,3809d87f,4077D3,249,38000,414,,A35K,G-VTEA,1732023170,LHR,BGI,VS131,VS,0,0,VIR131,VIR
52.619,-9.852,3809f4b9,4CABD3,245,32000,371,,A21N,EI-LRG,1732023168,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
52.005,-9.721,380a0ac6,4CAED0,33,2250,55,,A189,EI-IRR,1732023169,,,,,0,192,EIIRR,
47.671,-9.493,3809a7a6,4CAE8D,359,31000,396,,B38M,EI-IKK,1732023168,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
49.493,-9.404,3809da07,406A9E,249,36000,415,,B788,G-ZBJG,1732023171,LHR,GRU,BA241,BA,0,0,BAW241,BAW
52.229,-9.291,3809e0bb,4CA80D,251,3725,162,,B738,EI-EKM,1732023170,STN,KIR,FR701,FR,0,-1152,RYR77WG,RYR
49.13,-9.228,3809c7ca,4CA216,20,34950,391,,A320,EI-DEH,1732023169,FAO,DUB,EI493,EI,0,1344,EIN93T,EIN
46.959,-9.062,3809c2b2,4B18FE,259,34000,419,,A343,HB-JMC,1732023169,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
47.617,-9,38099cc4,461F9E,179,31975,513,,A321,OH-LZI,1732023170,HEL,FNC,AY1731,AY,0,64,FIN36M,FIN
51.562,-8.829,380a0554,4CAC7E,193,3725,123,,DA42,EI-GRN,1732023169,ORK,,,,0,0,AFZ48E,AFZ
50.221,-8.448,3809f3fd,4CA214,192,36025,479,,A320,EI-DEE,1732023169,DUB,RAK,EI708,EI,0,-64,EIN708,EIN
50.794,-8.153,3809f3bf,4CA806,194,34000,472,,B738,EI-EKH,1732023171,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
51.477,-7.885,3809e902,406542,205,35000,426,,A320,G-EZUI,1732023171,EDI,MAD,U23209,U2,0,64,EZY94DV,EZY
52.503,-7.79,38091d3c,407993,111,37000,589,,B77W,G-STBN,1732023170,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
53.188,-7.671,3809fcc9,4CA9CB,247,25875,362,,A21N,EI-LRD,1732023170,DUB,EWR,EI101,EI,0,896,EIN10M,EIN
52.463,-7.579,3809fd3d,4CAD7A,201,30975,462,,A20N,EI-NSA,1732023169,DUB,ACE,EI778,EI,0,1088,EIN77C,EIN
49.738,-7.578,3809d09d,484443,243,34000,406,,A332,PH-AOD,1732023171,AMS,AUA,KL769,KL,0,0,KLM769,KLM
48.157,-7.525,3809de26,3949E0,259,34000,408,,B772,F-GSPA,1732023169,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
50.047,-7.358,3809e5bd,A4CD23,250,32000,364,,A21N,N4083J,1732023171,LHR,JFK,B620,B6,0,0,JBU20,JBU
52.222,-7.333,3809bef4,4CA295,22,29525,418,,A320,EI-DEO,1732023170,LIS,DUB,EI483,EI,0,-1408,EIN4LK,EIN
51.879,-0.382,38091734,,264,0,0,,GLF6,,1732023107,,,,,1,0,GLF6,
51.467,-0.446,38093679,06A19F,210,0,7,,B77W,A7-BED,1732023170,DOH,LHR,QR7,QR,1,0,QTR90F,QTR
51.463,-0.447,38095025,706056,247,0,11,,B77W,9K-AOC,1732023171,KWI,LHR,KU101,KU,1,0,KAC101,KAC
51.031,-1.986,38096337,A9876E,87,33000,571,,B744,N713CK,1732023168,DOV,RMS,K4162,K4,0,0,CMB162,CKS
47.741,-7.207,3809b536,AB4C1D,296,35000,374,,A333,N827NW,1732023168,FCO,JFK,DL231,DL,0,-64,DAL231,DAL
52.6,-7.119,3809eddf,40787A,221,36000,462,,B789,G-TUIN,1732023169,BHX,MBJ,BY636,BY,0,0,TOM636,TUI
52.817,-6.939,3809b673,40622B,22,37050,432,,A320,G-EZTT,1732023170,FAO,GLA,U23164,U2,0,-64,EZY26DT,EZY
52.253,-6.932,3809de3a,4CAD25,172,2625,103,,C172,EI-HAS,1732023171,WAT,,,,0,-64,AFZ21D,
49.001,-6.928,3809c1ac,C053F6,269,37600,374,,A333,C-GFUR,1732023170,MXP,YUL,AC895,AC,0,320,ACA895,ACA
48.192,-6.843,3809c87e,388E9B,303,42400,389,,A359,F-WZFM,1732023170,TLS,,,,0,0,AIB01FM,AIB
52.605,-6.652,3809ef0c,40666A,212,36025,427,,A320,G-EZUP,1732023170,MAN,TFS,U22011,U2,0,64,EZY703L,EZY
46.916,-6.496,3809e521,4CA84D,188,37000,481,,B738,EI-EME,1732023168,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
49.107,-6.485,3809c38f,408051,193,37000,491,,A20N,G-UZLW,1732023168,GLA,AGA,U23175,U2,0,-64,EZY92JL,EZY
50.72,-6.433,3809d554,,256,30000,354,,B763,,1732023166,,,,,0,0,B763,
53.49,-6.353,380a02f7,400846,6,4925,198,,E145,G-SAJN,1732023170,DUB,ABZ,LM52,LM,0,2688,LOG36MJ,LOG
52.26,-6.318,3809a114,3424D5,358,27400,384,,A320,EC-KDG,1732023170,BCN,DUB,VY8720,VY,0,-2944,VLG132V,VLG
53.438,-6.298,3809c2c0,896309,280,1475,171,,B77W,A6-ENG,1732023170,DUB,DXB,EK162,EK,0,2560,UAE1X,UAE
49.26,-6.284,3809ca8c,408052,357,37950,356,,A20N,G-UZLV,1732023170,LIS,EDI,U23322,U2,0,0,EZY51BR,EZY
53.424,-6.249,380a0963,4CA63A,337,0,10,,A320,EI-DVG,1732023169,DUB,AMS,EI608,EI,1,0,EIN60G,EIN
53.423,-6.248,3809deaf,4CA294,337,0,13,,A320,EI-DEN,1732023171,DUB,ALC,EI574,EI,1,0,EIN574,EIN
53.434,-6.246,380a06a5,4CAD51,95,0,0,,AT76,EI-HDK,1732023169,DUB,ABZ,EI3242,EI,1,0,EAI42A,EIN
53.427,-6.246,380a0f0e,484CB7,154,0,0,,B737,PH-BGQ,1732023169,DUB,AMS,KL1140,KL,1,0,KLM1140,KLM
53.434,-6.246,380a05c6,4CA935,5,0,0,,A320,EI-DVL,1732023168,DUB,CDG,EI526,EI,1,0,EIN52V,EIN
53.424,-6.242,380a0cc3,4CABEC,323,0,0,,A333,EI-EIL,1732023168,DUB,MCO,EI121,EI,1,0,EIN12W,EIN
53.526,-6.232,3809fc24,4CA8E7,88,6925,260,,B738,EI-ENV,1732023170,DUB,AMS,FR3006,FR,0,2560,RYR62SH,RYR
53.417,-6.195,3809c4e9,4D23FD,275,1175,160,,B738,9H-QEU,1732023170,CPH,DUB,FR633,FR,0,-832,RYR9JJ,RYR
49.942,-6.153,380a0584,401125,239,1800,113,,BN2P,G-SSKY,1732023169,LEQ,,,,0,-64,GSSKY,IOS
