latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.177,-87.36,3a54a652,AA9300,253,38000,481,,B772,N78009,1747247773,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.62,-77.053,3a558e39,C0330D,327,18875,245,,AT45,C-FTIQ,1747247773,YFB,YAB,5T882,5T,0,0,AKT882,AKT
69.494,-75.876,3a54c28b,AB599B,253,38000,468,,A333,N830NW,1747247773,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.177,-69.886,3a5518f5,789216,5,35008,523,,A35K,B-LXD,1747247776,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
71.06,-65.27,3a544e6a,4BB14A,257,34000,458,,B77W,TC-LJJ,1747247752,IST,LAX,TK9,TK,0,0,THY9,THY
71.869,-61.163,3a54fc1b,789230,5,35000,540,,A35K,B-LXJ,1747247771,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.074,-52.87,3a5472ce,4BB196,272,38000,472,,B789,TC-LLV,1747247776,IST,SEA,TK203,TK,0,-64,THY8DE,THY
68.903,-48.639,3a558cba,4CC279,281,36000,434,,B763,TF-ISO,1747247777,KEF,SEA,FI681,FI,0,0,ICE681,ICE
71.035,-47.322,3a54f02a,3C66C2,289,39000,479,,A359,D-AIVB,1747247776,MUC,SEA,LH488,LH,0,-64,DLH6K,DLH
72.581,-43.541,3a54e705,3C66C1,298,38996,480,,A359,D-AIVA,1747247773,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.846,16.972,3a54fc85,4781A0,209,8225,354,,P8,9585,1747247777,EVE,,,,0,-2560,,NOW
69.119,17.984,3a55c822,478ECD,45,14575,294,,DH8D,LN-WDO,1747247776,BOO,TOS,WF1336,WF,0,-1536,WIF5MT,WIF
69.679,18.909,3a557f51,4AC9F5,281,0,0,,A20N,SE-ROU,1747247726,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
69.684,18.914,3a55b572,05045E,194,0,1,,,,1747247774,TOS,,,,1,0,BNOL,
68.544,27.22,3a559190,461E15,46,2100,125,,E190,OH-LKF,1747247777,HEL,IVL,AY607,AY,0,-640,FIN8RM,FIN
70.693,27.926,3a55d796,47808E,275,17975,212,,DH8A,LN-WIF,1747247777,BJF,HFT,WF939,WF,0,0,WIF939,WIF
70.83,28.737,3a55de87,478096,247,3450,164,,DH8A,LN-WIN,1747247777,BVG,ALF,WF947,WF,0,960,WIF24D,WIF
69.756,29.295,3a55dad5,479555,271,9075,191,,BE20,LN-BSG,1747247776,KKN,,,,0,1344,BNOK,INR
69.805,126.089,3a54d93d,151FE1,88,31000,485,,B77W,RA-73697,1747247778,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.755,-173.588,3a54669d,A3CD0F,235,40000,470,,B744,N344KD,1747247781,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
63.898,-169.458,3a54ad46,461F54,29,38000,503,,A359,OH-LWM,1747247781,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.299,-169.132,3a548cfc,781060,97,36975,484,,B789,B-1546,1747247781,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
65.812,-167.176,3a54a138,873334,23,37000,505,,B789,JA933A,1747247781,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.6,-165.69,3a55df63,AB9DAB,164,2050,166,,C208,N848BA,1747247768,TLA,OME,8E870,8E,0,-512,BRG870,BRG
64.469,-165.117,3a559efb,A8304F,286,4300,276,,B737,N627AS,1747247781,ANC,OME,AS7011,AS,0,-1280,ASA7011,ASA
61.452,-165.09,3a5550fa,A9DD0B,85,1400,69,,C172,N73454,1747247781,BET,VAK,,,0,0,N73454,
67.73,-164.547,3a55ca85,ABE8F2,135,0,9,,C208,N867BA,1747247735,OTZ,KVL,8E663,8E,1,0,BRG663,BRG
64.55,-164.2,3a55cec9,A0D55C,89,4800,90,,AS50,N153AH,1747247760,OME,,,,0,64,N153AH,BRG
64.393,-163.884,3a55c6fa,AA3B92,280,7700,201,,C208,N759BA,1747247781,UNK,OME,8E810,8E,0,-512,BRG810,BRG
68.03,-162.914,3a55dba8,A3ED81,199,0,0,,AS50,N352PA,1747247763,RDB,,,,1,0,N352PA,
61.647,-162.583,3a55c5bf,ACBCA2,156,2325,129,,C208,N92JJ,1747247781,MLL,,,,0,0,N92JJ,
66.835,-162.495,3a55b91b,A16845,330,1675,190,,C208,N190BA,1747247780,DRG,BKC,8E641,8E,0,-832,BRG641,BRG
66.8,-162.05,3a55cb39,AC0F70,152,200,110,,C206,N8763Q,1747247772,WTK,,,,0,0,N8763Q,
63.576,-161.846,3a55ddec,A4CE2A,57,3625,168,,C408,N409BA,1747247781,SMK,,8E1084,8E,0,-192,BRG1084,BRG
61.534,-161.504,3a554ce8,A4DA79,190,2775,169,,PA31,N4112D,1747247781,BET,PQS,,,0,-64,TUD12D,
63.51,-161.44,3a55d8aa,A1CC2F,85,3650,142,,C208,N215BA,1747247781,WBB,UNK,8E440,8E,0,0,BRG440,BRG
68.115,-161.185,3a554d53,AC89FF,115,27000,271,,C441,N907JK,1747247781,FAI,ANC,SVX46,SV,0,-64,SVX46,SVX
66.967,-161.117,3a55bf9a,A233D0,262,4475,175,,C208,N241BA,1747247781,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
61.841,-160.025,3a558ee5,A32F85,272,20100,265,,PC12,N304PT,1747247781,ANC,MLL,,,0,-1472,N304PT,
61.437,-157.837,3a5590fa,A97775,287,6000,190,,C208,N709RA,1747247778,ANC,ANI,7S709,7S,0,0,RYA709,RYA
66.899,-157.668,3a55dd93,A80522,271,4475,186,,C208,N616BA,1747247781,OBU,SHG,8E621,8E,0,0,BRG621,BRG
63.333,-157.516,3a55c488,A86E1D,113,35000,461,,E75L,N642QX,1747247781,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.253,-157.126,3a55b79c,A80321,269,34000,466,,B748,N615UP,1747247780,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.301,-153.385,3a55cc05,AD6782,303,32000,417,,MD83,N963CE,1747247781,ANC,OME,5V880,5V,0,-128,VTS880,VTS
61.946,-152.137,3a55c126,A2DE28,304,16575,205,,BE9L,N284PM,1747247781,ANC,,RVV84,RV,0,-384,RVV84,
61.919,-151.651,3a55d139,ADB669,271,1300,140,,M18T,N983BG,1747247695,,,,,0,0,N983BG,
61.838,-151.315,3a55ca6f,A877E0,308,10425,182,,C208,N645AT,1747247781,MRI,,,,0,0,N645AT,
61.241,-151.006,3a55cf7e,A1B1AF,261,4300,131,,C208,N208W,1747247782,MRI,,,,0,768,N208W,
63.783,-150.8,3a55c122,AC9993,271,4900,90,,PA18,N9104D,1747247772,,,,,0,0,N9104D,
61.442,-150.744,3a54ca94,781737,305,38000,454,,A359,B-309W,1747247782,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.63,-150.553,3a55af70,AAC721,179,25025,344,,DH8D,N794CP,1747247782,NUI,ANC,CON132,CO,0,0,CON132,CON
61.41,-150.512,3a559ddb,A7486A,190,5975,266,,B738,N569AS,1747247782,SCC,ANC,AS9660,AS,0,-1152,ASA9660,ASA
61.615,-150.453,3a55be6c,A69F49,188,9200,270,,B738,N526AS,1747247782,FAI,ANC,AS1082,AS,0,-1216,ASA1082,ASA
61.282,-150.391,3a55caf5,A5AC1D,62,600,85,,C206,N4649U,1747247782,ANC,,,,0,0,N4649U,
64.825,-150.309,3a556023,A90AC0,92,9475,157,,C208,N682BB,1747247782,FAI,,,,0,0,N682BB,
64.848,-150.286,3a55a464,A1CD2B,90,7450,147,,C208,N215MC,1747247782,GAL,FAI,5V5071,5V,0,0,N215MC,VTS
61.268,-150.234,3a55ceb6,A98C7A,268,12925,375,,B77L,N714SA,1747247782,ANC,ICN,5Y947,5Y,0,3776,PAC947,DHK
61.502,-150.165,3a55c386,A35D25,134,3450,139,,PA31,N316AK,1747247782,MRI,,,,0,512,N316AK,
61.857,-150.161,3a55dd53,A3E58B,348,950,62,,AS50,N350HQ,1747247782,WOW,,,,0,-128,N350HQ,
61.409,-150.092,3a55adea,AAC111,314,2200,86,,C172,N792SP,1747247782,MRI,,,,0,128,N792SP,
61.717,-150.083,3a55c862,A37CAD,335,1800,80,,PA18,N3236P,1747247759,ANC,,,,0,0,N3236P,
61.738,-150.056,3a55c926,A62273,352,400,52,,C185,N4948Q,1747247718,WOW,,,,0,-576,N4948Q,
61.518,-150.021,3a55a62f,A61988,118,3100,95,,C172,N492WP,1747247782,MRI,,,,0,192,N492WP,
68.016,-150.008,3a556ef2,AACE8F,358,24000,332,,DH8D,N796CP,1747247782,ANC,UUK,CON151,CO,0,0,CON151,CON
61.508,-150.003,3a55c8e0,ADA01C,11,2500,49,,C172,N97705,1747247783,MRI,,,,0,-64,N97705,
61.396,-149.985,3a557ca0,A5BA5B,174,950,111,,C180,N4685A,1747247782,ANC,,,,0,-256,N4685A,
61.441,-149.982,3a55be84,A6A25C,144,2675,86,,C172,N52654,1747247782,MRI,,,,0,0,N52654,
61.58,-149.975,3a55c20b,A7D7D6,315,2125,89,,C172,N604TT,1747247782,MRI,,,,0,-192,,
61.265,-149.966,3a55d291,A867D1,358,2350,87,,C172,N64012,1747247782,MRI,,,,0,320,N64012,
61.533,-149.869,3a55d20f,A0279D,313,900,112,,C206,N109RC,1747247783,ANC,,,,0,-64,N109RC,
61.958,-149.818,3a55c446,A3E003,351,3700,99,,AS50,N349PA,1747247748,MRI,,,,0,-384,N349PA,
61.535,-149.795,3a55b641,A54766,270,325,54,,PA18,N4393Z,1747247782,ANC,,,,0,-512,N4393Z,
61.389,-149.795,3a55d137,A12B89,358,900,77,,C206,N1748R,1747247782,ANC,,,,0,-384,N1748R,
61.379,-149.697,3a55c302,A6FCE7,308,2475,60,,C172,N54983,1747247782,MRI,,,,0,-128,N54983,
61.546,-149.626,3a55ad81,ABAA0A,231,5200,127,,PA34,N8502V,1747247782,MRI,,,,0,-64,N8502V,
61.524,-149.556,3a55dfb5,ABD5AC,219,2575,112,,PA30,N8615Y,1747247782,WWA,,,,0,256,N8615Y,
61.57,-149.55,3a55e137,AC8B0B,149,0,0,,PA18,N907VC,1747247782,WWA,,,,1,0,N907VC,
61.99,-149.53,3a556e22,AC86EE,13,18700,208,,SF34,N906RA,1747247782,ANC,FAI,7S906,7S,0,576,RYA906,RYA
62.573,-149.418,3a55cc55,A7F286,15,34000,429,,B737,N611AS,1747247782,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.485,-149.362,3a55abde,A84B83,49,1500,97,,C172,N6332D,1747247782,PAQ,,,,0,-192,N6332D,
64.474,-149.361,3a55bd94,ABDF49,57,2175,132,,C208,N864SF,1747247782,FAI,,,,0,-512,N864SF,SUB
61.634,-149.312,3a557181,A1568D,274,1125,74,,RS20,N1857A,1747247783,,,,,0,448,N1857A,
61.628,-149.26,3a55b2cd,A957B0,114,1800,61,,C172,N70052,1747247783,PAQ,,,,0,-320,N70052,
61.581,-149.089,3a55e10e,AC7E12,185,1175,79,,DHC2,N904AK,1747247782,PAQ,,,,0,640,N904AK,
61.303,-149.046,3a55c32e,A2B7C6,123,7225,100,,DHC2,N2740X,1747247772,ANC,,,,0,128,N2740X,
67.88,-148.854,3a55b5ae,AC2D16,338,16225,283,,DH8A,N884EA,1747247783,FAI,GBH,7H8121,7H,0,-1408,RVF8121,RVF
64.095,-148.746,3a55d074,A0464A,197,21100,266,,B190,N117AX,1747247782,FAI,ANC,KO711,KO,0,-512,AER711,AER
61.41,-148.597,3a55df05,AA97FE,105,1100,76,,R44,N782AK,1747247782,,,,,0,-320,N782AK,
65.029,-148.074,3a55db33,A4CBD5,336,6800,154,,C408,N408RE,1747247782,FAI,,,,0,1280,N408RE,VTS
64.76,-147.963,3a55aba8,A98046,37,1550,109,,AT76,N711FE,1747247782,ANC,FAI,EM8663,EM,0,-384,CFS8663,FDX
64.825,-147.865,3a55e12e,AD72FE,233,800,94,,AS50,N966FS,1747247782,FAI,,,,0,192,N966FS,
64.866,-147.813,3a55555c,A558AA,161,3000,143,,PA31,N4434D,1747247782,FAI,,,,0,-384,WAV34D,
64.922,-147.27,3a55df21,ADD2C4,60,3500,198,,DH8A,N990BH,1747247782,FBK,,,,0,128,JPR90,BHR
63.662,-144.413,3a55bb13,ABF5B7,121,8975,184,,PA31,N87TS,1747247782,FAI,,,,0,0,N87TS,
61.977,-140.732,3a55c18f,A74764,141,35000,520,,B738,N5683A,1747247780,FAI,PDX,SY3017,SY,0,0,SCX3017,
61.271,-136.207,3a55b944,A71A72,122,41000,486,,LJ45,N557LM,1747247777,FAI,GTF,,,0,-64,N557LM,
65.716,-122.051,3a55a55f,C05931,312,24000,245,,B190,C-GHUE,1747247780,YZF,YCK,HW142,HW,0,0,GHUE,KBA
64.24,-121.378,3a54c5d3,A95CA4,297,38000,466,,B77L,N702GT,1747247780,JFK,ICN,5Y8947,5Y,0,0,GTI8947,GTI
64.654,-117.54,3a54dbd1,76CCE7,293,36000,474,,A359,9V-SGG,1747247782,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.301,-117.242,3a550601,A670A3,301,36000,474,,A359,N514DN,1747247782,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.803,-115.822,3a55b83c,,293,5850,142,,DHC6,,1747247783,,,,,0,-64,DHC6,
62.785,-114.92,3a55dbae,C00E8B,313,12450,338,,B734,C-FFNE,1747247782,YZF,YEV,5T244,5T,0,2432,AKT244,AKT
62.256,-114.41,3a55888c,C07EF2,354,4300,194,,B737,C-GWBX,1747247782,YYC,YZF,WS221,WS,0,-1024,WJA221,WJA
62.367,-114.072,3a558636,,234,3950,169,,DHC6,,1747247781,,,,,0,-448,DHC6,
62.863,-113.275,3a55c1f5,C06B75,31,21000,284,,AT72,C-GOSA,1747247782,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
64.424,-112.237,3a559f78,C016D5,207,23975,239,,AT43,C-FIQU,1747247782,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
64.526,-112.215,3a5553ff,,28,25000,285,,BE20,,1747247782,,,,,0,0,BE20,
62.445,-112.167,3a55c99c,,97,7425,157,,DHC6,,1747247783,,,,,0,128,DHC6,
65.205,-111.31,3a55bc84,C03307,28,25000,287,,AT45,C-FTIK,1747247782,YZF,YCB,5T658,5T,0,0,AKT658,AKT
63.83,-111.25,3a55be09,C05E0B,227,22000,245,,AT72,C-GJPY,1747247782,,,SUT7172,SU,0,0,SUT7172,SUT
65.978,-105.956,3a55a54d,C075FC,51,25000,264,,AT43,C-GSRR,1747247784,YZF,YHK,5T676,5T,0,0,AKT676,AKT
67.961,-100.086,3a548c32,4ACA64,220,38000,490,,A359,SE-RSD,1747247783,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.174,-99.395,3a5476c8,C0656F,238,37975,454,,B789,C-GMKS,1747247784,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.527,-97.457,3a546826,4B191F,232,36000,454,,B77W,HB-JNJ,1747247780,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.046,-96.656,3a55acec,C0101A,94,33000,485,,B733,C-FGCN,1747247783,YZF,YRT,5T118,5T,0,0,AKT118,AKT
66.413,-92.96,3a5492ef,408062,242,39000,464,,A339,G-VSRB,1747247780,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.472,-93.462,3a54762a,3C6566,229,38992,472,,A333,D-AIKF,1747247782,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.003,-92.995,3a546435,3C656F,238,38004,463,,A333,D-AIKO,1747247780,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.851,-87.732,3a5474cd,AA6B7E,248,38004,475,,B772,N77006,1747247782,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.543,-89.773,3a54818a,3C7A47,243,38000,464,,A339,D-ANRG,1747247782,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.442,-86.514,3a559f51,C086EE,259,34000,405,,B733,C-GZCN,1747247782,YFB,YRT,5T119,5T,0,0,AKT119,AKT
65.033,-91.293,3a55c0bf,C071FE,12,21000,242,,AT75,C-GREJ,1747247783,YRT,YTH,MO488,MO,0,0,CAV488,CAV
63.238,-93.215,3a55d4e6,,307,14000,218,,AT43,,1747247783,,,,,0,0,AT43,
65.32,-82.36,3a543a16,4BB0F5,248,38000,470,,A359,TC-LGU,1747247758,IST,SFO,TK79,TK,0,0,THY79K,THY
64.108,-83.49,3a54bab0,C079CE,248,36000,467,,B789,C-GUDH,1747247764,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.407,-81.69,3a54c596,C0173E,257,33996,477,,B77W,C-FIUV,1747247782,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.247,-76.223,3a54d020,40688D,256,38000,120,,A388,G-XLEC,1747247780,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.764,-73.243,3a549bef,C085D5,257,37996,472,,B789,C-GYRS,1747247782,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.411,-69.477,3a55c7a2,,321,25275,211,,BE20,,1747247783,,,,,0,960,BE20,
61.994,-67.642,3a54ddbd,AA37CE,261,34000,451,,B772,N758AN,1747247783,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.385,-66.149,3a5501e6,4CA5C6,276,38000,452,,A332,EI-DUO,1747247780,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.198,-64.299,3a54e810,A31A57,242,40000,472,,B789,N29978,1747247780,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.514,-63.624,3a550cf1,4CA7D8,272,34000,448,,A333,EI-GAJ,1747247782,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.246,-53.246,3a5507ce,39D2AD,278,38000,492,,A359,F-HUVN,1747247784,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.985,-50.102,3a558373,4CC574,251,36000,444,,B38M,TF-ICG,1747247784,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.647,-47.837,3a550b2c,A4B470,293,36000,484,,A339,N402DX,1747247783,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.173,-45.151,3a551d1b,40797C,296,37975,497,,B78X,G-ZBLE,1747247782,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.339,-44.965,3a5591e7,4CC2A7,263,34000,445,,B752,TF-FIP,1747247783,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.093,-40.501,3a55a018,4CC52C,289,34000,451,,B38M,TF-ICN,1747247780,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.429,-40.353,3a559cf4,4CC53A,247,35000,474,,B38M,TF-ICL,1747247782,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.981,-39.877,3a5500b1,AAD780,289,34000,502,,B772,N798UA,1747247784,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.774,-38.579,3a55342b,AA9D6E,290,36000,491,,B772,N783UA,1747247783,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.626,-37.645,3a55d9ca,45A142,147,375,73,,EC55,OY-HJB,1747247784,KUS,AGM,GL687,GL,0,64,OYHJB,GRL
63.615,-37.439,3a553d96,4072EA,291,37975,514,,B789,G-VWOO,1747247783,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
67.577,-36.448,3a550b98,3C6716,289,39000,483,,A359,D-AIXV,1747247784,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
65.084,-35.253,3a55bb77,,269,36000,448,,A321,,1747247784,,,,,0,0,A321,
62.87,-33.765,3a54e4ab,A1F90E,294,34000,516,,B772,N226UA,1747247784,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.434,-33.085,3a5545bc,4065DE,301,33000,511,,B77W,G-STBF,1747247777,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.502,-26.257,3a554281,4ACA66,257,39000,488,,A359,SE-RSF,1747247783,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
61.827,-22.731,3a552027,48AE25,260,38000,478,,B789,SP-LSF,1747247782,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.976,-22.609,3a550c6e,4CC2A3,357,0,16,,B752,TF-FIN,1747247783,XRY,KEF,FI1081,FI,1,0,ICE1081,ICE
63.976,-22.589,3a55db34,49D403,112,0,0,,B738,OK-TST,1747247783,KEF,PRG,WG9096,WG,1,0,SWG9096,SWG
64.192,-21.605,3a55dd07,4CC57E,50,8100,245,,DH8D,TF-FXE,1747247784,RKV,AEY,FI50,FI,0,896,ICE50R,ICE
64.123,-21.458,3a55db2e,4CC46D,82,2200,87,,DV20,TF-FGA,1747247783,RKV,,,,0,0,TFFGA,
61.566,-21.168,3a556617,A4D483,314,38000,520,,A339,N410DZ,1747247784,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.77,-20.769,3a555cad,48520C,298,17925,337,,B738,PH-HXD,1747247783,AMS,KEF,HV6887,HV,0,-1664,TRA6887,TRA
64.721,-18.204,3a55cee9,4CC4D2,70,23000,350,,DH8D,TF-FXA,1747247783,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
65.546,-17.257,3a54516a,AA7468,113,33000,482,,B77L,N773CK,1747247783,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
62.748,-16.125,3a552167,4CC530,299,36000,475,,B38M,TF-ICP,1747247783,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
64.157,-15.176,3a55587f,AAA4DC,294,34000,490,,B772,N785UA,1747247783,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.722,-6.749,3a559dd1,4AC985,333,7950,268,,B752,SE-RLE,1747247786,DUB,FAE,T2345,T2,0,-1536,SWN345,
65.086,-5.092,3a55a577,461E1D,89,39000,469,,E190,OH-LKN,1747247785,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.706,-4.992,3a55659c,45C86D,284,21100,368,,A320,OY-RCM,1747247786,CPH,FAE,RC459,RC,0,-2048,FLI459,FLI
61.391,5.764,3a55e120,478097,250,0,0,,DH8A,LN-WIO,1747247784,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
62.182,6.08,3a55e043,4784DD,112,0,8,,DH8A,LN-WIT,1747247781,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.559,6.11,3a53b2e8,47B0AB,101,0,14,,C177,LN-VOF,1747247785,AES,,,,1,0,LNVOF,
62.62,6.249,3a55c843,4786AB,223,1400,110,,C172,LN-FAG,1747247785,AES,,,,0,0,LNFAG,
62.244,7.612,3a55c38b,4ACA06,310,15750,286,,B738,SE-RPF,1747247785,OSL,MOL,DY436,DY,0,-1600,NOZ436,NOZ
61.712,7.863,3a55a417,4ACAB0,310,26125,332,,A20N,SE-RUP,1747247785,OSL,AES,SK1330,SK,0,-1792,SAS1330,SAS
61.971,8.461,3a55b9c2,478D83,25,25025,273,,DH8D,LN-WDR,1747247786,SVG,TRD,WF1208,WF,0,0,WIF3D,WIF
61.4,10.43,3a55ceec,4792D3,177,25475,502,,B738,LN-NIL,1747247786,TRD,OSL,DY777,DY,0,-2432,NOZ47Y,NOZ
61.649,10.738,3a55ce2d,478513,177,24025,394,,DH8D,LN-WDU,1747247786,TRD,TRF,WF489,WF,0,0,WIF489,WIF
63.453,10.913,3a5576c0,478091,163,0,0,,DH8A,LN-WII,1747247778,OSY,TRD,WF795,WF,1,0,WIF795,WIF
63.456,10.927,3a55dded,4ACB5A,90,0,17,,A20N,SE-RZZ,1747247784,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
62.516,11.202,3a55bd46,47A218,192,36000,501,,B738,LN-ENR,1747247785,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.425,11.863,3a55bf6b,47A1EF,19,37000,368,,B738,LN-ENS,1747247786,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.744,11.871,3a55c41b,4ACAA4,193,34025,476,,A20N,SE-RUD,1747247786,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.023,11.983,3a55da12,4780BA,188,14500,236,,DH8C,LN-WFS,1747247785,BNN,TRD,WF715,WF,0,832,WIF2L,WIF
65.327,12.052,3a55d781,47808C,187,17550,254,,DH8A,LN-WID,1747247785,SSJ,TRD,WF735,WF,0,1024,WIF25E,WIF
63.775,12.1,3a55bda4,45AC37,17,39025,391,,A320,OY-KAW,1747247785,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65,12.749,3a55bad9,478514,195,24000,398,,DH8D,LN-WDT,1747247785,ANX,OSL,WF7438,WF,0,0,WIF7438,WIF
65.89,12.955,3a55cf7b,478DF2,197,32000,469,,E290,LN-WEB,1747247786,BOO,TRD,WF1316,WF,0,-64,WIF8A,WIF
65.584,13.15,3a55de39,47808F,203,7600,202,,DH8A,LN-WIG,1747247785,MJF,TRD,WF755,WF,0,1280,WIF755,WIF
65.446,13.486,3a55c753,47A3B0,200,36000,532,,B738,LN-ENN,1747247786,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.154,13.613,3a55cf26,47808A,50,0,0,,DH8A,LN-WIB,1747247769,BOO,LKN,WF896,WF,1,0,WIF7AP,WIF
65.882,13.952,3a55becd,47A185,200,36000,500,,B738,LN-ENT,1747247786,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
66.14,13.99,3a55dab6,478089,206,10600,191,,DH8A,LN-WIA,1747247785,MQN,TRD,WF775,WF,0,1536,WIF26V,WIF
