latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-149.5,3bb89d8f,A216D3,206,100,50,,C170,N2336D,1755127771,MRI,WWA,,,1,-64,N2336D,
61.396,-149.463,3bb8d3d9,,235,5200,112,,,,1755127776,,,,,0,-320,BLOCKED,
61.501,-149.459,3bb8dda4,A85353,267,0,31,,C150,N63547,1755127736,WWA,,,,1,-128,N63547,
61.391,-149.441,3bb8d258,AE6A31,61,1350,115,,H60,20-21127,1755127776,FRN,,,,0,192,ICY11,
61.426,-149.426,3bb8a519,A1D9BC,221,1125,92,,C182,N2181G,1755127776,,,,,0,128,N2181G,
61.556,-149.241,3bb8bdcc,A1CAD2,82,2800,95,,C172,N21403,1755127776,MRI,,,,0,384,N21403,
61.645,-149.113,3bb8abc3,A1539C,253,2250,124,,C185,N185DT,1755127776,,,,,0,-448,N185DT,
61.625,-149.102,3bb8d725,,225,5500,115,,C180,,1755127776,,,,,0,0,C180,
64.995,-149.033,3bb8576f,AC0F70,89,5400,120,,C206,N8763Q,1755127765,OTZ,,,,0,0,N8763Q,
61.518,-149.032,3bb8bd35,A84B83,118,1025,98,,C172,N6332D,1755127775,PAQ,,,,0,128,N6332D,
67.052,-149.024,3bb8b2bd,AAED0C,4,38000,482,,B38M,N803AK,1755127776,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
63.17,-148.965,3bb8c95b,,193,27000,258,,BE20,,1755127776,,,,,0,0,BE20,
64.816,-147.943,3bb8b848,A1CD2B,17,2250,127,,C208,N215MC,1755127777,FAI,,,,0,640,N215MC,VTS
64.814,-147.865,3bb8de59,,218,600,100,,B212,,1755127772,,,,,0,320,B212,
64.853,-147.843,3bb8a347,A14F2A,109,1575,113,,C46,N1837M,1755127776,BVU,,,,0,-832,1837M,VTS
64.908,-147.691,3bb83710,ACB46D,217,2575,161,,B39M,N918AK,1755127775,SEA,FAI,AS106,AS,0,-832,ASA106,ASA
65.805,-147.62,3bb8981b,A9D35A,22,4700,130,,C185,N732K,1755127761,FAI,,,,0,0,N732K,
66.147,-147.327,3bb8d04d,AA8919,193,1529,200,,DC6,N7780B,1755127691,VEE,VEE,,,0,0,N7780B,VTS
64.988,-147.208,3bb8491a,A10E0A,235,6075,133,,C180,N1670C,1755127776,FAI,,,,0,-832,N1670C,
66.174,-146.944,3bb8ae56,AA8349,196,25000,230,,PC12,N777CQ,1755127773,BTI,FAI,,,0,0,N777CQ,VTS
65.847,-146.408,3bb8c8ff,A4CBD5,39,5500,200,,C408,N408RE,1755127771,FAI,AKP,,,0,0,N408RE,VTS
61.656,-145.701,3bb7df95,899134,250,38000,455,,B77L,B-16785,1755127776,ORD,ANC,BR651,BR,0,0,EVA651,EVA
61.678,-143.738,3bb871b6,AB4AB5,300,8425,142,,C206,N82687,1755127776,GKN,,,,0,-128,N82687,
62.187,-135.979,3bb8cb7b,C07CD0,343,21800,231,,AT43,C-GVGX,1755127774,YXY,YOC,4N374,4N,0,256,ANT374,ANT
61.627,-121.495,3bb7adac,A78E2A,149,25000,281,,PC12,N586WD,1755127776,YEG,,,,0,0,N586WD,
63.258,-114.621,3bb8cd26,,352,11925,137,,DHC6,,1755127776,,,,,0,64,DHC6,
62.295,-114.435,3bb8dc8a,C013E6,178,7350,273,,B737,C-FHNX,1755127776,YZF,YEG,5T119,5T,0,1536,AKT119,AKT
61.98,-113.916,3bb8c8d9,C00D00,333,10775,270,,DH8C,C-FEXZ,1755127776,YSM,YZF,8T263,8T,0,-1216,FIN263,TIN
63.154,-112.886,3bb8b99f,C07B4D,226,22000,283,,AT72,C-GUSA,1755127776,,,SUT7274,SU,0,64,SUT7274,SUT
63.289,-111.22,3bb78692,A4B827,216,38975,483,,A339,N403DX,1755127776,LHR,SEA,DL21,DL,0,192,DAL21,DAL
65.744,-110.417,3bb8a0e8,C02E85,28,19025,248,,AT75,C-FRQA,1755127773,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
62.038,-104.128,3bb78f29,405BFD,234,38000,467,,B772,G-YMMT,1755127776,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
66.334,-102.629,3bb83db2,71C044,286,36000,473,,B77L,HL8044,1755127776,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.748,-95.42,3bb8636d,C02EE7,59,34975,498,,B789,C-FRTU,1755127776,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.611,-94.532,3bb8698f,4080B6,67,37000,516,,B78X,G-ZBLI,1755127776,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.859,-92.529,3bb885b1,C00E8C,25,4350,226,,B734,C-FFNF,1755127777,YWG,YRT,5T152,5T,0,-64,AKT152,AKT
62.762,-91.983,3bb89439,,308,1400,127,,C560,,1755127777,,,,,0,-896,C560,
62.152,-90.953,3bb8a3b4,,55,21000,259,,AT43,,1755127777,,,,,0,0,AT43,
61.425,-82.241,3bb84f42,,63,41000,539,,GLF6,,1755127777,,,,,0,0,GLF6,
67.799,-80.626,3bb765b7,4BB189,229,35996,497,,B789,TC-LLI,1755127777,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.701,-68.613,3bb8d517,,283,5750,197,,BE20,,1755127777,,,,,0,1664,BE20,
63.984,-40.257,3bb82042,8966CE,81,35000,549,,A35K,A6-XWG,1755127777,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
62.213,-33.796,3bb81eb9,896596,79,37000,512,,A35K,A6-XWA,1755127778,JFK,AUH,EY2,EY,0,0,ETD2,ETD
61.778,-31.401,3bb84ffc,,250,43000,458,,GLF5,,1755127753,,,,,0,0,GLF5,
64.786,-27.499,3bb7bc32,89644D,100,33000,576,,B77W,A6-EPX,1755127778,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.993,-22.623,3bb8450f,3C65CA,2,0,0,,A20N,D-AINJ,1755127777,FRA,KEF,LH846,LH,1,0,DLH846,DLH
63.992,-22.616,3bb866ca,4CC57B,270,0,20,,B38M,TF-ICT,1755127779,BLL,KEF,FI275,FI,1,0,ICE275,ICE
63.992,-22.61,3bb8c928,4CC08C,185,0,0,,GRND,,1755127776,,,,,1,0,FROST1,
64.021,-21.93,3bb8db24,C2B1A7,93,9700,259,,P3,140101,1755127778,KEF,KEF,,,0,1152,,CFC
63.939,-19.321,3bb81261,8960F0,98,37000,546,,A388,A6-EDO,1755127778,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
63.532,-17.333,3bb85560,502D95,278,36000,407,,BCS3,YL-ABV,1755127778,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.306,-15.09,3bb87809,4CC570,281,36000,410,,A21N,TF-IAA,1755127778,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.301,-14.945,3bb85dfa,502D5F,296,36000,422,,BCS3,YL-ABN,1755127778,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
62.264,-3.047,3bb897ca,45BA07,124,18950,259,,SW4,OY-NPG,1755127779,AEY,AAL,NFA188,NF,0,64,NFA188,NFA
66.365,14.298,3bb8cf73,479555,140,0,11,,BE20,LN-BSG,1755127777,BNN,MQN,,,1,0,BNOR,INR
61.415,17.727,3bb8c9a2,4AB159,357,20800,267,,F50,SE-LJY,1755127778,ARN,SDL,HP88,HP,0,-1088,APF088,APF
61.741,19.167,3bb8c77c,4B012A,19,14975,276,,AT72,HB-ALM,1755127779,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
64.01,48.696,3bb76790,78131E,278,38000,478,,A332,B-1043,1755127779,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
61.837,50.518,3bb7cfa4,781E49,269,38000,498,,A359,B-32CA,1755127763,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.21,52.702,3bb897ec,151DC3,55,39000,477,,A359,RA-73155,1755127780,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.886,54.862,3bb7d3d9,781A53,236,38000,510,,A359,B-320S,1755127779,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.1,57.148,3bb88797,152034,89,35050,456,,A320,RA-73780,1755127777,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.62,58.761,3bb7a8f1,7804A7,276,32000,495,,B77W,B-2003,1755127778,PVG,FRA,MU219,MU,0,0,CES219,CES
61.244,59.469,3bb881b2,151FFF,86,32975,430,,A321,RA-73727,1755127779,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.51,61.206,3bb7f802,7811A5,278,36000,489,,B789,B-1469,1755127778,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.412,61.221,3bb79c4d,7817B7,280,38000,494,,A359,B-30AL,1755127780,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.467,61.346,3bb7b0f7,780D9D,278,34000,488,,B77W,B-2021,1755127780,PVG,CDG,MU553,MU,0,0,CES553,CES
61.42,62.009,3bb7b681,78168C,278,36000,491,,A359,B-308E,1755127780,PVG,VCE,MU785,MU,0,0,CES785,CES
61.644,62.248,3bb87b7b,151FE7,79,33025,437,,A21N,RA-73703,1755127779,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.229,65.475,3bb65b9e,780560,274,32000,479,,B77W,B-2002,1755127780,PVG,MAD,MU709,MU,0,0,CES709,CES
66.442,65.79,3bb87570,151E25,65,35000,410,,B738,RA-73253,1755127779,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
66.583,66.563,3bb86870,151ECC,61,35025,408,,A320,RA-73420,1755127780,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.313,66.713,3bb86d4c,151FF7,90,32975,445,,A321,RA-73719,1755127779,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.225,71.231,3bb87a3b,151DB4,88,35000,496,,B77W,RA-73140,1755127780,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.495,71.588,3bb86930,151D7E,100,20500,362,,B738,RA-73086,1755127780,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
63.997,71.977,3bb86513,151DC0,92,39000,479,,A359,RA-73152,1755127777,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
62.336,86.395,3bb83a1f,151FE5,103,35000,465,,A333,RA-73701,1755127775,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
66.641,86.861,3bb8957d,151EE7,3,35000,484,,B738,RA-73447,1755127777,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.827,91,3bb835be,151E2E,74,37000,458,,B737,RA-73262,1755127775,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.516,94.664,3bb82e00,151D8C,86,36000,454,,B738,RA-73100,1755127782,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.716,100.214,3bb82844,151DBB,101,34000,491,,B77W,RA-73147,1755127782,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
62.961,104.845,3bb7f9f9,151F14,112,36550,423,,A20N,RA-73492,1755127782,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.527,111.188,3bb6ff86,789247,176,35000,490,,A35K,B-LXO,1755127780,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.734,111.241,3bb7f069,151EEA,97,37000,473,,A20N,RA-73450,1755127781,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.737,111.311,3bb719bc,789214,176,37000,494,,A35K,B-LXB,1755127780,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.225,119.093,3bb8b8e9,151FDD,266,34025,431,,A321,RA-73693,1755127780,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
67.69,134.553,3bb7e278,151E46,130,37000,516,,B744,RA-73286,1755127778,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
62.867,138.746,3bb7ae68,151DBE,124,35000,492,,B77W,RA-73150,1755127777,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
60.431,-165.72,3bb8db90,ACE149,77,7050,169,,C208,N929TG,1755127781,MYU,BET,,,0,0,N929TG,
60.661,-164.915,3bb8a915,A99754,74,5075,157,,C208,N717PA,1755127782,BET,,,,0,0,N717PA,
58.386,-164.756,3bb87b69,,245,24000,250,,C441,,1755127772,,,,,0,0,C441,
54.895,-164.193,3bb7b95f,71C046,63,35000,600,,B77L,HL8046,1755127782,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.069,-163.962,3bb8c5c3,A97007,286,4150,149,,C208,N707RA,1755127782,BET,VAK,7S707,7S,0,0,RYA707,RYA
60.858,-162.259,3bb8d191,A1B157,296,700,130,,C208,N208SM,1755127779,BET,DLG,,,0,128,N208SM,
61.186,-162.24,3bb8c25c,A07862,58,2125,154,,C208,N1296Y,1755127782,VAK,,,,0,0,N1296Y,
61.053,-162.107,3bb8bca9,A5828E,106,3850,158,,C208,N454SF,1755127782,HPB,,,,0,-192,N454SF,
60.343,-161.88,3bb8b458,A4DB4E,23,3150,165,,PA31,N4118G,1755127782,BET,KWN,,,0,0,TUD18G,
60.79,-161.832,3bb8cdfb,A078EC,199,0,0,,GA8,N13AV,1755127746,BET,,,,1,0,N13AV,
60.842,-161.781,3bb895c0,A06DC9,203,1425,138,,B190,N127AX,1755127782,ANC,BET,KO69,KO,0,-768,AER69,AER
60.882,-161.464,3bb8c85f,A431AC,56,725,156,,BE36,N37CH,1755127781,BET,ANI,,,0,64,N37CH,
59.266,-160.884,3bb8dbf7,ACCD09,66,12700,195,,BE20,N924AC,1755127782,GNU,ANC,,,0,1344,N924AC,
56.364,-160.426,3bb75db2,A4E7C9,235,38000,410,,B744,N415MC,1755127771,JFK,ICN,5Y9209,5Y,0,0,GTI9209,GTI
59.457,-159.914,3bb8d755,A6DC72,67,21200,237,,BE20,N541JG,1755127782,GNU,ANC,TNV54,TN,0,1152,TNV54,
56.926,-159.727,3bb885c9,A03000,217,20000,210,,B190,N111AX,1755127765,ANC,CDB,KO64,KO,0,0,AER64,AER
59.585,-159.384,3bb8d436,A32460,68,23075,250,,BE20,N301PT,1755127781,GNU,ANC,,,0,-64,N301PT,
59.408,-159.347,3bb7a477,A5C99E,62,35000,528,,B744,N472MC,1755127782,ICN,ANC,,,0,0,GTI825B,GTI
57.836,-158.917,3bb89959,A6EF3C,230,24000,241,,BE20,N546LM,1755127782,ANC,DUT,,,0,0,N546LM,
57.637,-157.445,3bb79f57,A4C3E4,233,40000,440,,B744,N406KZ,1755127782,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
59.433,-157.354,3bb8df17,,149,1100,154,,BE20,,1755127782,,,,,0,2048,BE20,
57.22,-156.373,3bb8b1ea,,224,34000,393,,B737,,1755127782,,,,,0,0,B737,
61.214,-155.428,3bb8aae6,A5753E,283,13900,177,,PA31,N45052,1755127777,ANC,ANI,,,0,0,N45052,
59.301,-155.086,3bb75d81,A10AF9,47,1725,99,,DHC2,N16644,1755127781,,,,,0,-64,N16644,
58.629,-155.014,3bb8b1fc,ABFE45,230,32000,461,,B77L,N872FD,1755127782,ANC,SIN,FX5313,FX,0,0,FDX5313,FDX
59.206,-154.903,3bb8de03,A9AB7F,99,3225,81,,DH3T,N722FH,1755127782,,,,,0,832,N722FH,
59.803,-154.565,3bb7c8cd,AB5AC1,26,1100,110,,C206,N8300Q,1755127761,,,,,0,0,N8300Q,
59.614,-154.276,3bb8bb20,A256EC,235,30000,335,,SB20,N25UE,1755127781,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.68,-153.838,3bb8b709,A394A7,236,20000,239,,PC12,N33NE,1755127781,ANC,AKN,,,0,0,N33NE,
57.133,-153.829,3bb76b92,A4BC76,50,35000,526,,B744,N404KZ,1755127781,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
61.159,-153.074,3bb7ccb1,A96F3E,88,11100,157,,C208,N707H,1755127781,MRI,,,,0,0,N707H,
59.158,-153.033,3bb770a6,A84256,45,4200,106,,DHC2,N631KB,1755127776,HOM,,,,0,64,N631KB,
59.479,-152.939,3bb8cc94,A4E01B,76,10600,149,,DH3T,N413JP,1755127782,,,,,0,0,N413JP,
60.362,-152.747,3bb8af1e,A596C8,304,1600,110,,C206,N4596U,1755127715,ANC,,,,0,64,N4596U,
60.169,-152.691,3bb8cadb,A87428,252,36000,401,,B737,N644AS,1755127782,ANC,DLG,AS181,AS,0,0,ASA181,ASA
60.325,-152.387,3bb840b9,A14CE4,41,675,90,,PA18,N183M,1755127782,,,,,0,0,N183M,
60.312,-152.377,3bb8b383,A60DAB,225,1350,99,,DH3T,N4899R,1755127782,ANC,,,,0,64,N4899R,
60.972,-152.371,3bb8b619,,236,3200,120,,DHC2,,1755127765,,,,,0,64,DHC2,
57.85,-152.367,3bb8dc04,A165DC,314,300,90,,DHC2,N19AK,1755127761,KDK,,,,0,0,N19AK,
60.136,-152.281,3bb8dbbb,ACBBDB,136,525,93,,DHC2,N92AK,1755127777,,,,,0,64,N92AK,
60.677,-152.083,3bb8a838,A00BDD,97,300,118,,DH3T,N1018B,1755127782,ENA,,,,0,-128,N1018B,
58.337,-151.979,3bb6d831,A4080C,18,34025,499,,B763,N359UP,1755127782,HKG,ANC,5X6511,5X,0,0,UPS6511,UPS
60.216,-151.945,3bb8cef3,,239,24000,404,,C25C,,1755127782,,,,,0,-64,C25C,
60.629,-151.679,3bb8afac,A55C75,53,3625,92,,DHC2,N4444Z,1755127782,ANC,,,,0,192,N4444Z,
60.146,-151.632,3bb8c242,A1DC39,209,21900,231,,PC12,N219PC,1755127781,ANC,ANI,7S219,7S,0,0,RYA219,
60.581,-151.563,3bb8abfd,ABF412,53,1300,116,,DH3T,N87AW,1755127782,ENA,,,,0,64,N87AW,
59.642,-151.509,3bb8a7cc,A60DD4,90,0,5,,DH3T,N49AW,1755127781,ENA,HOM,,,1,0,N49AW,
59.641,-151.498,3bb84962,A4C7E8,225,0,0,,B407,N407PA,1755127776,HOM,HOM,,,1,0,MHF407,MHF
59.601,-151.454,3bb8c3f6,A005FC,338,1500,115,,C207,N100PC,1755127782,HOM,,,,0,-128,N100PC,
60.562,-151.252,3bb8c2c6,AAEFA1,87,0,0,,BE36,N8032A,1755127780,ENA,,,,1,0,N724MJ,
60.461,-151.075,3bb8d93e,A6DE1F,181,875,105,,C210,N5411A,1755127783,SXQ,,,,0,448,N5411A,
60.804,-150.883,3bb8812f,ACE44F,228,2025,186,,LJ35,N93LE,1755127783,ANC,ENA,,,0,0,N93LE,
60.993,-150.826,3bb76835,71BE09,72,11575,312,,B748,HL7609,1755127782,ICN,ANC,KE283,KE,0,-1728,KAL283,KAL
61.09,-150.366,3bb87841,A233CC,63,5100,210,,B190,N241AX,1755127783,DUT,ANC,KO65,KO,0,-576,AER65,AER
60.82,-150.255,3bb8ca50,A351C9,228,1125,73,,CH7A,N31281,1755127783,MRI,,,,0,128,N31281,
60.963,-150.188,3bb8d03b,A523C6,189,6150,290,,B744,N430GT,1755127783,ANC,ORD,5Y516,5Y,0,2368,GTI516,GTI
61.197,-150.009,3bb6c2ee,A5FC42,181,0,0,,B744,N485MC,1755127784,HKG,ANC,5Y912,5Y,1,0,GTI912,
61.198,-150.008,3bb6a8fd,ABD6ED,163,0,1,,B748,N862GT,1755127783,HKG,ANC,5Y8644,5Y,1,0,GTI8644,
