latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.938,-137.301,39224b08,78029E,101,31000,529,,B744,B-2425,1739596986,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.679,-125.83,3921e8f9,A6BBEF,281,29975,432,,A21N,N533DT,1739596983,MSP,ANC,DL377,DL,0,0,DAL377,DAL
66.758,-123.256,3921ddb5,899082,298,30000,504,,B77L,B-16790,1739596986,ORD,TPE,BR649,BR,0,0,EVA649,EVA
64.885,-119.52,3921e7a6,A6456D,299,36000,580,,A359,N503DN,1739596985,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
63.219,-108.766,39220109,7805AA,325,30000,460,,B77L,B-2075,1739596986,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.722,-113.91,39225a3e,,43,19100,162,,BE20,,1739596986,,,,,0,1728,BE20,
65.502,-107.204,39217368,,229,22000,258,,BE20,,1739596986,,,,,0,0,BE20,
61.622,-81.559,392207d8,4073CE,62,36992,460,,B789,G-VBEL,1739596988,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.374,-77.546,3921e894,3C6564,52,37000,449,,A333,D-AIKD,1739596988,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.099,-70.309,3921edc7,C0171A,66,33000,471,,B77W,C-FITL,1739596988,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.169,-69.176,3921c48e,89655E,53,33000,497,,A388,A6-EVR,1739596987,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.311,-68.788,3921c42d,896480,58,33000,471,,A388,A6-EUV,1739596985,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.3,-68.377,3922590b,,174,38000,314,,C560,,1739596987,,,,,0,-64,C560,
66.381,-62.938,3921ad04,06A121,60,35000,482,,A35K,A7-ANE,1739596985,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.337,-59.609,3921d7b8,4080BF,79,38975,460,,B78X,G-ZBLK,1739596985,SEA,LHR,BA9609,BA,0,0,BAW9609,BAW
66.02,-59.347,3921ee27,C01755,86,35000,469,,B77W,C-FIVS,1739596987,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.855,-32.509,3921a51b,4CC2A6,110,31000,440,,B752,TF-FIO,1739596988,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.313,-32.093,3921b32a,461F48,77,41000,479,,A359,OH-LWA,1739596989,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.145,-31.078,39216f95,,286,43000,496,,GL7T,,1739596989,,,,,0,-64,GL7T,
64.219,-30.555,3921ac0e,,90,45000,473,,G280,,1739596989,,,,,0,64,G280,
68.005,-30.18,392188ab,AAAC4A,94,35000,488,,B772,N787UA,1739596989,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.977,-30.094,3921aae6,4CC57A,63,33000,440,,B38M,TF-ICV,1739596985,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.241,-29.318,3921e479,4CC57B,53,35000,445,,B38M,TF-ICT,1739596988,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.118,-29.115,3921dc5b,4CC582,73,38000,417,,B38M,TF-ICJ,1739596989,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.817,-28.844,392181fc,A1F2B1,110,33000,449,,B77W,N2243U,1739596988,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.553,-28.405,3921ddc2,4CC52E,54,35000,424,,B39M,TF-ICB,1739596988,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
63.239,-27.983,39217d13,4CC510,68,37000,423,,B38M,TF-ICU,1739596989,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.351,-26.983,3921eefa,4CC27F,47,38000,439,,B763,TF-ISW,1739596988,BOS,KEF,FI630,FI,0,64,ICE630,ICE
63.481,-25.11,3921da43,4CC52F,58,23875,348,,B39M,TF-ICC,1739596989,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
63.919,-23.682,3921d999,C07286,77,9325,282,,ASTR,C-GRJP,1739596989,YHM,KEF,,,0,-1536,CGRJP,
67.208,-21.601,39216d5a,4BB0EA,107,39000,490,,A359,TC-LGJ,1739596989,LAX,IST,TK180,TK,0,0,THY12E,THY
66.929,-19.768,392170c4,4BB144,112,33000,485,,B77W,TC-LJD,1739596989,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.408,-19.631,39218c83,3C64FA,116,37100,470,,A343,D-AIGZ,1739596988,SEA,FRA,LH491,LH,0,1088,DLH491,DLH
63.484,-18.596,39218b21,407898,130,40975,478,,B78X,G-ZBLA,1739596989,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.593,-18.346,3921a3ca,484370,122,37000,492,,B772,PH-BQI,1739596988,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.218,-13.539,39218b77,4851AE,126,41000,491,,B789,PH-BHC,1739596989,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.633,-12.136,3921867f,3C64F3,124,37000,471,,A343,D-AIGS,1739596988,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.003,-8.86,3921c1e0,4A91B2,86,37000,469,,A21N,SE-DMR,1739596987,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.453,10.923,39226108,47A31A,270,0,0,,B738,LN-ENP,1739596985,TRD,LPA,DY9460,DY,1,0,NOZ9460,NOZ
63.454,10.924,39226253,485875,354,0,2,,E190,PH-EXY,1739596915,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.271,7.347,3922591d,478091,184,6800,221,,DH8A,LN-WII,1739596988,HOV,SOG,WF150,WF,0,-1600,WIF150,WIF
61.471,8.268,3921a2f2,478F43,108,41025,505,,A333,LN-RKO,1739596989,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.304,11.736,3922553a,4CACC8,176,24925,466,,CRJ9,EI-FPT,1739596989,TRD,CPH,SK2885,SK,0,768,SAS2885,SAS
65.726,16.804,3921a2f3,8960FA,291,36000,465,,A388,A6-EDY,1739596989,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.608,22.57,39226179,4613BA,226,1275,127,,EC35,OH-HMG,1739596990,SJY,,,,0,0,OHHMG,FIH
64.876,21.507,3921aa56,89655A,299,36000,442,,A388,A6-EVN,1739596990,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.269,21.888,3921980c,896110,287,32000,480,,B77W,A6-ECI,1739596990,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.586,25.102,3922549f,461F9A,359,26875,412,,A321,OH-LZE,1739596990,HEL,KTT,AY571,AY,0,1344,FIN5PK,FIN
62.354,25.535,392253aa,461F62,6,34975,418,,A320,OH-LXA,1739596990,HEL,IVL,AY601,AY,0,256,FIN2PC,FIN
62.359,35.011,39224df1,15064A,40,33000,416,,CRJ1,RA-67146,1739596989,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.915,37.363,3921cae7,89659B,330,36000,466,,A35K,A6-XWE,1739596987,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.337,39.523,3921bade,89617A,310,32000,467,,B77W,A6-EGB,1739596990,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.247,40.02,3922282c,151D57,253,36000,412,,B735,RA-73047,1739596989,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.427,47.216,39222410,151E2B,232,32025,411,,B733,RA-73259,1739596990,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.567,49.458,39224334,155C1F,65,34975,461,,SU95,RA-89119,1739596989,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.976,47.032,39224695,155C04,68,35000,456,,SU95,RA-89092,1739596990,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.933,46.806,3921d8c5,151D9D,227,36000,430,,B738,RA-73117,1739596990,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.698,47.96,3921dce5,151ECA,232,36000,424,,A320,RA-73418,1739596990,IKT,DME,S73020,S7,0,0,SBI3020,SBI
61.431,48.077,392230bd,151EBE,234,34000,411,,A320,RA-73406,1739596989,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.7,48.586,39216f3e,780C5B,271,34000,465,,B77L,B-2091,1739596990,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.12,51.03,39224752,155BEF,234,36000,427,,SU95,RA-89071,1739596990,SLY,SVO,YC131,YC,0,64,LLM131,LLM
62.575,51.397,39222e74,151ECD,226,34000,419,,A320,RA-73421,1739596989,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.696,54.281,3922466e,151D65,346,34000,423,,B735,RA-73061,1739596989,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.187,54.642,392258b6,155BC7,31,22300,369,,SU95,RA-89031,1739596990,UCT,,4G395,4G,0,2048,GZP395,GZP
62.415,55.673,3921d8e0,15205D,249,36000,340,,A20N,RA-73821,1739596979,HTA,DME,U694,U6,0,-192,SVR094,SVR
61.649,58.181,3921ace0,7BC007,276,34000,452,,B744,B-2473,1739596989,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.61,58.947,3921bd59,780FDB,276,35975,453,,B789,B-7879,1739596989,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.06,60.921,39218efc,781A1F,281,32000,424,,B77L,B-220E,1739596988,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.783,61.452,3921fcb0,151EC1,252,36000,424,,B738,RA-73409,1739596989,IKT,DME,S73018,S7,0,0,SBI3018,SBI
65.205,66.033,39225405,152054,259,35975,430,,A320,RA-73812,1739596982,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.308,66.332,39222c32,151D90,270,34000,378,,B738,RA-73104,1739596990,SVO,KJA,SU1484,SU,0,0,AFL1485,AFL
66.593,66.624,3922624c,151FDF,61,0,27,,A320,RA-73695,1739596991,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.323,73.236,39224635,151F17,243,1900,242,,B738,RA-73495,1739596990,SGC,GRV,UT593,UT,0,2240,UTA593,UTA
63.85,72.88,39225417,155BAA,213,34000,402,,SU95,RA-89002,1739596990,NUX,TJM,IO801,IO,0,0,IAE801,IAE
61.467,71.997,392209ce,151D94,271,34000,373,,B738,RA-73108,1739596990,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.54,74.503,392241d2,155C46,34,31600,426,,SU95,RA-89158,1739596990,SVX,NUX,WZ1021,WZ,0,-768,RWZ1021,RWZ
64.851,75.832,3922595e,155C01,190,29975,416,,SU95,RA-89089,1739596990,NUX,OMS,YC317,YC,0,896,LLM317,LLM
61.521,77.056,3922583d,140B33,160,32650,448,,E170,RA-02867,1739596990,NOJ,OVB,S75334,S7,0,704,SBI5334,SBI
61.455,77.493,392241c3,140B2D,353,34000,410,,E170,RA-02861,1739596989,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.274,78.427,392221b4,151D9B,276,34000,382,,B738,RA-73115,1739596990,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.969,80.562,3921dec3,151E3C,269,32000,472,,B77W,RA-73276,1739596991,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.934,86.804,39220ebd,151E40,273,36000,467,,B773,RA-73280,1739596988,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.34,87.67,392227f8,151E90,293,36000,417,,B738,RA-73360,1739596990,IKT,LED,S76343,S7,0,0,SBI6343,
65.36,94.348,3921fad7,151E42,279,34000,468,,B773,RA-73282,1739596988,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.628,97.593,39210ad3,780220,148,35000,451,,B77W,B-KPI,1739596988,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.445,103.823,392224be,151F14,288,36000,435,,A20N,RA-73492,1739596990,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.209,118.472,39223392,151E05,86,31000,438,,A319,RA-73221,1739596991,KJA,YKS,FV2455,FV,0,64,SDM2455,SDM
68.121,130.232,392239ae,151E3E,301,33925,534,,B77W,RA-73278,1739596990,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.092,157.198,3921625f,781101,232,32000,472,,B77W,B-7881,1739596992,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.51,164.941,3921685e,7805A9,246,34000,220,,B77L,B-2073,1739596992,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
58.717,-175.741,39216248,AAC366,247,36000,410,,B77L,N793CK,1739596990,CVG,NRT,K4228,K4,0,0,CKS228,CKS
56.748,-178.801,3921d0c8,86EE7E,251,38000,469,,B789,JA890A,1739596990,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.567,-178.374,3921a50c,AAC71D,258,36000,459,,B77L,N794CK,1739596990,LAX,ICN,K4226,K4,0,0,CKS226,CKS
56.563,-177.013,3921ac0f,8990EE,63,35000,494,,B77L,B-18776,1739596990,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
54.82,-176.184,3921dbee,,262,43000,450,,GLF5,,1739596992,,,,,0,0,GLF5,
57.108,-174.789,3921e0e4,406F74,66,35000,518,,B789,G-ZBKH,1739596992,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.755,-173.46,39224f21,A0464A,3,21050,268,,B190,N117AX,1739596990,AKB,CDB,KO67,KO,0,0,AER67,AER
58.461,-168.296,39218424,ABB2FE,69,37000,490,,B77L,N853FD,1739596991,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.869,-166.06,3921a05c,78072A,71,33000,492,,B744,B-2437,1739596992,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.938,-158.46,39225803,A7F286,87,35375,478,,B737,N611AS,1739596993,BET,ANC,AS46,AS,0,1408,ASA46,ASA
58.685,-162.739,3921c1ad,780BB8,274,30000,466,,B77L,B-2097,1739596994,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
59.479,-162.193,3921667e,781FC4,71,33000,502,,B77L,B-223S,1739596993,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.268,-156.736,39214868,AB9A5B,76,35000,501,,B77L,N847FD,1739596993,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.152,-157.66,39218a00,71C252,75,33000,509,,B77L,HL8252,1739596993,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.823,-152.047,39214e6f,A623CA,79,15300,386,,B763,N495MM,1739596993,HGH,ANC,M61020,M6,0,-1728,AJT1020,SRR
61.19,-150.003,39219826,ABFA8E,206,0,0,,B77L,N871FD,1739596993,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.106,-150.358,3921814f,A4C3E4,309,3225,207,,B744,N406KZ,1739596994,JFK,ANC,5Y8891,5Y,0,-384,GTI8891,GTI
61.168,-150.082,39224e58,A6DCA9,89,875,128,,BE20,N541LM,1739596994,ADQ,ANC,,,0,-768,N541LM,
61.082,-150.018,392230ad,A04DB8,280,5800,230,,B190,N119AX,1739596994,,,,,0,-1472,AERT8,AER
61.189,-150.002,392148a3,AC0D21,172,0,0,,B77L,N876FD,1739596994,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3921e0e7,AC01FC,165,0,0,,B77L,N873FD,1739596990,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.992,3921822f,A5277D,340,0,6,,B744,N431GT,1739596993,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.178,-149.989,39219b0b,AC76D7,176,0,18,,C700,N902CL,1739596994,NRT,ANC,,,1,0,N902CL,
61.06,-149.632,3922433f,A262AE,284,9050,283,,LJ45,N253AL,1739596993,JNU,ANC,,,0,-2240,N253AL,
57.455,-148.897,3921ad0c,769105,89,33000,510,,B77L,9V-DHE,1739596992,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.683,-146.774,392234fc,A0665B,285,20000,255,,B190,N125AX,1739596991,,,KO42,KO,0,0,AER42,AER
60.728,-145.966,3922548e,A7F9F4,109,35000,474,,B737,N613AS,1739596993,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.435,-143.665,39224f04,A57719,114,33000,509,,B744,N451PA,1739596994,ANC,DFW,5Y8193,5Y,0,-64,GTI8193,GTI
60.485,-143.139,3921b728,A75A10,278,36000,440,,MD11,N573FE,1739596994,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
59.459,-142.619,39224d24,AAF0C3,119,35000,490,,B38M,N804AK,1739596990,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.601,-140.195,392174f8,A61C53,295,40000,420,,B744,N493MC,1739596990,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
56.976,-139.642,392134fd,789217,96,39000,527,,A35K,B-LXE,1739596993,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.284,-139.046,392242d5,A02C49,303,20000,240,,B190,N110AX,1739596990,KTN,ANC,KO746,KO,0,0,AER746,AER
57.974,-138.776,39224ab0,A71E29,132,41000,496,,LJ45,N558LM,1739596993,ANC,HIO,,,0,0,N558LM,
54.885,-131.55,39225537,A7811E,137,37000,551,,B738,N583AS,1739596993,SIT,SEA,AS7004,AS,0,64,ASA7004,
60.674,-135.848,3921c68b,AA7F8D,278,32000,443,,B77L,N776CK,1739596993,CVG,ICN,K4210,K4,0,0,CKS210,DHK
55.285,-134.925,39223f36,780A3F,133,35000,541,,B748,B-LJJ,1739596994,ANC,LAX,CX90,CX,0,0,CPA090,CPA
56.468,-134.839,39221b04,A3560B,315,31975,379,,BCS3,N314DU,1739596993,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.04,-130.018,3921d61d,A97282,298,34000,435,,B744,N708CK,1739596990,CVG,ICN,K4624,K4,0,0,CKS624,CKS
56.137,-124.874,39221131,A2B130,303,34000,378,,B38M,N27263,1739596993,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.034,-125.606,3921a1b7,780A6F,294,40000,417,,B748,B-LJL,1739596993,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
54.819,-124.701,3921f416,AA0559,304,38000,399,,B744,N745CK,1739596994,DFW,ANC,K4814,K4,0,0,CKS814,CKS
55.575,-119.724,39225df3,C05CE2,140,24875,315,,DH8D,C-GJEN,1739596994,YXJ,YYC,WS3308,WS,0,1280,WEN3308,WJA
54.858,-118.566,39225fb0,C07F32,142,18150,284,,DH8D,C-GWEJ,1739596993,YQU,YYC,WS3182,WS,0,1728,WEN3182,WJA
57.767,-113.932,39224813,C0064C,357,36000,415,,CRJ9,C-FCJZ,1739596993,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.334,-114.852,392245cc,C06382,344,7525,154,,C208,C-GLRT,1739596994,YEG,,CWA802,CW,0,0,CWA802,
55.272,-114.595,39224f10,C063D0,167,31000,335,,BE20,C-GLUT,1739596993,,,CWA925,CW,0,64,CWA925,CWA
54.205,-112.698,39225aeb,C0808D,18,21000,253,,BE20,C-GWRS,1739596993,YEG,YMM,,,0,0,CGWRS,
55.783,-103.935,39223093,4080BB,59,35000,509,,B78X,G-ZBLJ,1739596994,SEA,LHR,BA48,BA,0,-192,BAW48Q,BAW
57.708,-102.643,39220efe,AA5BC5,314,34000,437,,B744,N767CK,1739596994,ORD,ICN,K4636,K4,0,0,CKS636,CKS
56.645,-97.608,39223f23,C0071C,179,18825,318,,AT72,C-FCRZ,1739596995,YRB,YTH,MO484,MO,0,-1600,CAV484,CAV
55.581,-97.602,39221ad8,A9876E,331,34000,440,,B744,N713CK,1739596995,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.849,-95.879,3922020d,4AC8A8,53,37000,485,,A333,SE-REH,1739596992,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.719,-89.602,39220dad,A4DCA4,323,36000,471,,B744,N412MC,1739596994,JFK,ICN,5Y8539,5Y,0,0,GTI8539,GTI
60.047,-87.254,3922229f,C079CE,54,36975,470,,B789,C-GUDH,1739596994,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.92,-82.258,39221c18,4BB184,52,35000,500,,B789,TC-LLD,1739596994,DEN,IST,TK202,TK,0,-64,THY202,THY
55.753,-61.727,3921e4de,A254FF,82,39000,460,,B789,N24988,1739596994,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.172,-54.509,39222d57,,52,39000,395,,H25B,,1739596995,,,,,0,64,H25B,
58.499,-53.006,3921ed14,A7F445,250,32008,529,,B748,N611UP,1739596995,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.42,-48.828,39222331,,59,45000,520,,GL5T,,1739596992,,,,,0,0,GL5T,
55.965,-50.145,39216f64,440CE0,246,36000,489,,B744,OE-LRG,1739596995,TLV,JFK,5C981,5C,0,0,ICL981,CHG
58.234,-49.052,3921f0c1,4CC52B,65,35000,424,,B39M,TF-ICA,1739596992,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.403,-46.911,39221ccc,C051E2,78,37000,462,,A333,C-GFAF,1739596995,YUL,LHR,AC866,AC,0,0,ACA866,ACA
57.312,-45.462,3921a995,4BB192,254,35975,498,,B789,TC-LLR,1739596996,IST,HAV,TK183,TK,0,-64,THY183,THY
55.886,-40.74,39220252,A0A903,74,33000,437,,B752,N14118,1739596992,EWR,EDI,UA36,UA,0,0,UAL36,UAL
60.36,-41.927,39220e8f,C0103E,41,35000,460,,B789,C-FGDX,1739596995,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.903,-41.48,3921b4a3,4BB181,261,36004,506,,B789,TC-LLA,1739596992,IST,MEX,TK181,TK,0,0,THY181,THY
58.104,-40.882,3921aa16,A4FFB7,102,37000,458,,A339,N421DX,1739596992,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.028,-39.925,3921ea46,4CC53B,53,37000,432,,B38M,TF-ICM,1739596995,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.367,-37.342,3921b231,4BB18D,257,36000,502,,B789,TC-LLM,1739596995,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.44,-37.12,3921b1c7,AB048D,66,37000,495,,A333,N809NW,1739596992,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.85,-36.858,3921de72,478D42,58,38000,504,,A333,LN-RKR,1739596995,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.264,-36.302,3921ebcc,4CC576,57,37000,448,,B38M,TF-ICI,1739596995,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.562,-34.958,3921f947,740827,68,38975,515,,B788,JY-BAG,1739596995,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
55.236,-34.449,3921f8bd,AB8FD0,71,35000,462,,B764,N844MH,1739596995,JFK,CDG,DL262,DL,0,0,DAL262,DAL
56.098,-33.087,3921ce20,,88,43004,511,,GLEX,,1739596992,,,,,0,0,GLEX,
54.644,-32.223,3921ebe2,4BB196,72,39000,512,,B789,TC-LLV,1739596992,DTW,IST,TK206,TK,0,0,THY91J,THY
55.842,-32.199,3921f215,C023AA,78,33000,491,,B77L,C-FNND,1739596992,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.866,-30.879,3921de85,AB6EA5,73,38992,497,,B789,N836AA,1739596995,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.81,-29.933,3921fc2d,4BA9EA,68,35000,463,,A333,TC-JOJ,1739596992,BOS,IST,TK82,TK,0,0,THY5BY,THY
59.038,-28.835,3920e949,C01732,267,32000,476,,B77L,C-FIUJ,1739596995,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.904,-28.503,39216f8d,AADB37,97,35000,470,,B772,N799UA,1739596995,SFO,LHR,UA901,UA,0,0,UAL901,UAL
