latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.151,0.088,38451d0b,39DE48,191,37025,486,,A20N,F-HXSI,1733646539,ORY,ALC,TO4704,TO,0,-64,TVF69GA,TRA
41.691,0.102,3844f85d,4ACA05,186,39000,483,,B738,SE-RPE,1733646539,OSL,ALC,DY1790,DY,0,128,NOZ9CQ,NOZ
44.514,0.112,3845048c,3430CC,336,36025,394,,A320,EC-KLT,1733646537,BCN,LGW,VY7822,VY,0,-64,VLG31VN,VLG
39.839,0.185,38451c9b,020139,44,36000,462,,B38M,CN-MAX,1733646539,CMN,BLQ,AT946,AT,0,0,RAM946B,RAM
39.979,0.235,38452cf7,344697,228,35000,391,,A320,EC-MFN,1733646537,BCN,AGP,VY2111,VY,0,64,VLG3Z,VLG
41.607,0.236,3844f4db,4CA765,192,37025,480,,B738,EI-EFJ,1733646538,ARN,ALC,FR4688,FR,0,0,RYR4ZU,RYR
46.499,0.238,3844fa6d,4CADBF,29,38000,423,,B38M,EI-IGM,1733646539,AGP,AMS,FR2334,FR,0,64,RYR14PT,RYR
44.712,0.259,384526ea,4D2288,2,38000,400,,B738,9H-QBK,1733646539,ZAZ,BVA,FR4369,FR,0,0,RYR7DF,RYR
41.094,0.355,384513c8,34250A,260,34975,373,,A321,EC-JZM,1733646537,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
46.647,0.356,3845108d,4951CB,31,34000,407,,A320,CS-TNK,1733646538,LIS,ORY,TP430,TP,0,0,TAP430,TAP
46.791,0.483,38450d43,4CAE6A,29,36025,430,,B38M,EI-IJW,1733646537,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
43.316,0.57,38452fbe,345250,235,18775,388,,CRJX,EC-MLC,1733646538,TLS,,,,0,1664,ANE54ER,IBE
46.538,0.78,38451e32,4CA84F,182,39000,490,,B738,EI-EMH,1733646538,MAN,ALC,FR4007,FR,0,0,RYR51ZX,RYR
41.337,0.851,3845095b,4952CE,91,38000,512,,A20N,CS-TVN,1733646539,LIS,VIE,TP1270,TP,0,64,TAP12VE,TAP
46.552,0.968,38452dfe,398578,212,35000,502,,E190,F-HBLY,1733646537,CDG,BOD,AF7432,AF,0,-128,AFR54HK,AFR
41.821,0.988,38451b07,345101,109,20875,403,,A319,EC-MIR,1733646539,SDR,BCN,VY1591,VY,0,-2304,VLG18GY,VLG
41.591,1.012,3845300c,3475D9,303,28450,352,,A320,EC-ODL,1733646539,BCN,BIO,VY1422,VY,0,1472,VLG61UM,VLG
44.116,1.02,384514df,503E36,235,34950,458,,A320,LY-FJI,1733646539,STR,TFS,DI6458,DI,0,0,MBU4JU,HST
45.846,1.222,38452c12,398567,193,35000,500,,E190,F-HBLH,1733646537,CDG,PUF,AF7490,AF,0,64,AFR37TZ,AFR
43.566,1.264,38451df3,0A009B,350,36000,407,,B738,7T-VCF,1733646538,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
41.918,1.306,38452af0,4D21E2,33,2525,68,,R66,9H-SDW,1733646539,,,,,0,-128,9HSDW,
43.622,1.352,384533e9,380F3A,228,0,1,,A20N,F-WWBS,1733646539,TLS,,4Y12406,4Y,1,0,4Y12406,AIB
43.651,1.355,384535f0,38409A,180,0,0,,A21N,F-WWSU,1733646539,TLS,,,,1,0,12170R7B,AIB
43.617,1.364,384518d5,3812DA,52,0,0,,A20N,F-WWDY,1733646535,TLS,,,,1,0,,AIB
43.63,1.37,384534f7,394C10,115,0,0,,A321,F-GTAQ,1733646536,TLS,CDG,AF7401,AF,1,0,AFR73LT,AFR
43.628,1.375,38451b1a,3463C6,73,0,10,,A319,EC-NHP,1733646533,SXB,TLS,V72530,V7,1,0,VOE5NP,VOE
42.906,1.388,38451e06,0A008A,357,34000,418,,B738,7T-VKK,1733646537,ORN,ORY,AH1060,AH,0,64,DAH1060,DAH
42.106,1.466,38452a18,4406F0,350,33150,394,,A319,OE-LQU,1733646538,BCN,LGW,U28064,U2,0,960,EJU79NE,EZY
40.944,1.596,38451ff9,344157,228,15350,391,,A320,EC-LOC,1733646537,BCN,SVQ,VY2212,VY,0,2048,VLG62FP,VLG
44.745,1.61,38451ec3,400877,177,24600,431,,A319,G-EUPG,1733646538,LHR,TLS,BA372,BA,0,-3136,BAW2DP,BAW
43.788,1.624,38451bb6,440452,56,37975,442,,A320,OE-ICM,1733646538,OPO,ZRH,U27743,U2,0,64,EJU63KB,EZY
41.261,1.659,38451bfa,3420CA,251,32950,392,,A321,EC-IXD,1733646539,LIN,MAD,IB668,IB,0,64,IBE06EW,IBE
40.39,1.71,38452ba9,347658,28,19350,334,,A320,EC-OFH,1733646536,IBZ,BCN,VY3501,VY,0,-832,VLG3501,
43.554,1.843,38451a39,4074B2,172,38975,494,,A320,G-EZRT,1733646538,BRS,PMI,U22709,U2,0,-64,EZY76WA,EZY
44.405,1.859,384527dc,4B1A34,238,37000,428,,A320,HB-JYA,1733646537,GVA,LCG,U21401,U2,0,0,EZS1401,EZY
42.581,1.965,384420f1,A05521,171,26775,490,,GL5T,N120QS,1733646538,PVU,BCN,,,0,-3200,N120QS,EJA
41.204,2.006,38452b1a,4D226F,63,38025,474,,B738,9H-QBG,1733646539,VLC,FMM,FR1849,FR,0,-64,RYR5061,RYR
41.137,2.055,38452f09,471F67,182,5775,244,,A321,HA-LXF,1733646539,BCN,OTP,W43176,W4,0,1024,WMT1CR,WZZ
41.255,2.059,38452dbb,4D224F,183,1925,213,,B738,9H-QED,1733646537,BCN,REG,FR8598,FR,0,1216,RYR8598,RYR
41.296,2.066,384533ce,02019D,247,0,15,,A320,CN-NMT,1733646497,BCN,CMN,3O374,3O,1,0,MAC374H,ABY
41.288,2.082,38452ff1,440667,64,0,0,,A320,OE-LBK,1733646533,BCN,VIE,OS392,OS,1,0,AUA39H,AUA
41.301,2.082,3844ee6a,4D221D,19,0,7,,B738,9H-QBO,1733646538,ARN,BCN,FR3077,FR,1,0,RYR87SP,RYR
41.293,2.084,384535bb,345041,154,0,13,,A321,EC-MHA,1733646496,BCN,PMI,VY3926,VY,1,0,VLG3926,VLG
41.292,2.096,384530f3,4CADEF,64,0,24,,B38M,EI-IHE,1733646539,BCN,OPO,FR4545,FR,1,0,RYR9SB,RYR
41.133,2.197,38451e15,344694,54,8125,271,,A320,EC-MFK,1733646539,AGP,BCN,VY2110,VY,0,-960,VLG33G,VLG
41.388,2.346,384493c3,A51601,245,2950,201,,A339,N427DX,1733646537,JFK,BCN,DL168,DL,0,-576,DAL168,DAL
41.183,2.393,38452df3,48C235,65,14050,327,,B738,SP-RSZ,1733646539,BCN,BUD,FR8384,FR,0,2432,RYR97BB,RYR
41.248,2.45,3844bf2c,600804,267,4325,232,,A319,4K-AZ04,1733646537,GYD,BCN,J245,J2,0,-1216,AHY045,AHY
45.659,2.552,38451f73,345699,255,34025,426,,A319,EC-MUX,1733646537,VCE,BOD,V71346,V7,0,-64,VOE4CQ,VOE
46.173,2.571,38449c58,C06A7A,104,33950,461,,A21N,C-GOIJ,1733646537,YUL,LYS,TS572,TS,0,-960,TSC572,TSC
40.401,2.774,38450b23,484134,151,15100,358,,B738,PH-HZD,1733646537,AMS,PMI,HV5629,HV,0,-2176,TRA5629,TRA
41.245,2.782,384519e0,4CAE66,276,8750,263,,B38M,EI-IJR,1733646537,FCO,BCN,FR3181,FR,0,-384,RYR359L,RYR
41.178,3.044,38451fdb,3991E3,177,35050,485,,A320,F-HEPD,1733646539,CDG,ALG,AF1554,AF,0,64,AFR1554,AFR
40.771,3.087,38451b23,3922F3,178,33000,466,,B733,F-GIXT,1733646539,CDG,ALG,5O161,5O,0,0,FPO161,ABR
46.625,3.108,38451b1f,408053,153,39025,485,,A20N,G-UZLX,1733646537,MAN,NCE,U22103,U2,0,0,EZY92WR,EZY
44.67,3.139,38451c90,407E63,162,37050,470,,A320,G-EJCR,1733646538,LGW,NBE,U26331,U2,0,64,EZY39DM,EZY
41.788,3.211,3844f68a,48C2AB,225,19350,350,,B38M,SP-RZL,1733646537,KRK,BCN,FR3036,FR,0,-1664,RYR11SX,RYR
44.547,3.278,384415af,3C4B33,53,38000,498,,B748,D-ABYS,1733646537,EZE,FRA,LH511,LH,0,192,DLH511,DLH
40.117,3.411,3844f12c,4CAE8E,177,14325,322,,A20N,EI-SID,1733646539,ARN,PMI,SK1805,SK,0,-832,SAS72U,SAS
43.357,3.578,3845143a,4CA61C,79,3700,200,,B738,EI-DWO,1733646539,CRL,BZR,FR4822,FR,0,-320,RYR66NB,RYR
41.56,3.58,38452f15,3C6445,77,30875,476,,A319,D-AIBE,1733646537,BCN,MUC,LH1809,LH,0,1664,DLH96C,DLH
44.271,3.801,38452d54,4CA2C1,11,36725,434,,B738,EI-DLD,1733646538,PGF,CRL,FR1385,FR,0,1216,RYR627P,RYR
40.586,3.865,38452c44,3C0CB2,27,31375,459,,B738,D-ATUZ,1733646539,PMI,DUS,X32323,X3,0,1216,TUI6VJ,TUI
40.107,3.971,3845301a,346184,306,14000,295,,A20N,EC-NDC,1733646539,MAH,BCN,VY3713,VY,0,64,VLG30SA,VLG
41.923,4.033,38452d20,4CAC63,61,30000,450,,B738,EI-AZB,1733646538,BCN,LEJ,5H291,5H,0,0,ABR291,
43.504,4.119,3845152a,400F02,304,2575,160,,A319,G-EZBH,1733646539,LGW,MPL,U28391,U2,0,-768,EZY48JX,EZY
39.911,4.227,38452e17,4D2256,65,32600,518,,B738,9H-QBD,1733646539,PMI,FMM,FR8551,FR,0,1664,RYR58HB,RYR
45.608,4.293,38451d9b,3C66E5,238,37025,458,,A320,D-AIWE,1733646538,MUC,TFS,4Y312,4Y,0,-64,OCN31E,OCN
46.319,4.366,384507c2,4CAD3E,341,40000,435,,B38M,EI-HMW,1733646538,PMI,CRL,FR7830,FR,0,0,RYR7830,RYR
41.082,4.522,38451e11,4CADE9,277,32975,390,,A20N,EI-HOI,1733646538,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
41.54,4.619,384525a4,0A0076,11,30525,411,,B738,7T-VKF,1733646538,ALG,MRS,AH1022,AH,0,-960,DAH1022,DAH
46.75,4.711,38451eda,407E5F,121,37025,456,,A320,G-EJCA,1733646538,LGW,FCO,U26506,U2,0,0,EZY6506,EZY
41.833,4.791,38451ceb,4CAC1F,43,38025,456,,B38M,EI-HEZ,1733646538,MAD,BGY,FR5493,FR,0,-64,RYR52YK,RYR
43.362,4.797,384514ec,406016,135,36975,506,,A320,G-EZTM,1733646538,LTN,CTA,U22491,U2,0,64,EZY35BW,EZY
46.738,4.811,3844f987,02A1AC,338,38050,443,,A20N,TS-INM,1733646538,TUN,CDG,BJ510,BJ,0,128,LBT510,LBT
39.686,4.978,3844e849,02007A,259,35000,355,,B738,CN-ROP,1733646539,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
45.928,5.059,3845215d,3C6461,234,35025,459,,A320,D-AICA,1733646537,MUC,LPA,DE1522,DE,0,0,CFG3CE,CFG
43.345,5.073,384533e2,39DD57,193,8275,230,,AT76,F-HXKX,1733646538,MRS,AJA,XK151,XK,0,1280,CCM46TY,CCM
45.718,5.083,384518d3,4008F1,84,0,1,,A319,G-EUPW,1733646505,LHR,LYS,BA360,BA,1,0,BAW41YA,BAW
42.033,5.091,384523ff,4D2270,46,40000,461,,B738,9H-QBA,1733646540,VLC,BLQ,FR619,FR,0,0,RYR1SZ,RYR
42.292,5.119,3845199b,4CAC20,31,38000,445,,B38M,EI-HGG,1733646538,PMI,HHN,FR4213,FR,0,-192,RYR71VG,RYR
43.059,5.131,3845252e,4D234D,220,37025,458,,B38M,9H-VUN,1733646538,BGY,VLC,FR497,FR,0,-64,RYR957X,RYR
46.678,5.156,38449f55,C051E2,119,20050,423,,A333,C-GFAF,1733646536,YUL,GVA,AC884,AC,0,-320,ACA884,ACA
45.485,5.171,384442f3,4B191F,52,36000,484,,B77W,HB-JNJ,1733646537,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
41.759,5.186,38451ef1,39CEB5,153,39000,497,,B738,F-HTVV,1733646537,ORY,BJA,TO7280,TO,0,128,TVF97YL,TRA
43.718,5.207,384518f2,4CAE6C,171,13075,328,,B38M,EI-IJY,1733646539,CRL,MRS,FR4838,FR,0,-1600,RYR7PM,RYR
43.438,5.22,384534e7,02A260,140,0,12,,A320,TS-ITA,1733646539,MRS,TUN,TU931,TU,1,0,TAR931,TAR
41.03,5.247,3844e0c8,738051,273,35000,397,,B739,4X-EHB,1733646539,TLV,MAD,LY395,LY,0,0,ELY395,ELY
42.688,5.263,38452b94,346692,248,27025,414,,A321,EC-NLY,1733646536,NCE,BCN,VY1516,VY,0,0,VLG492B,VLG
43.318,5.319,3844f07c,4BAA52,344,3250,124,,A321,TC-JRR,1733646539,IST,MRS,TK1365,TK,0,-64,THY6VY,THY
39.661,5.351,3844d804,3C5425,359,32000,428,,A306,D-AEAE,1733646540,LOS,BRU,QY86,QY,0,64,BCS086,DHK
43.492,5.437,38452fd2,39DD54,105,8600,228,,AT76,F-HXKU,1733646537,MRS,BIA,XK251,XK,0,1344,CCM19LC,CCM
41.948,5.44,384527d3,0A0019,346,28950,389,,B738,7T-VJK,1733646539,CZL,MRS,AH1426,AH,0,-896,DAH1426,DAH
43.746,5.628,38451b17,D02651,66,7709,29,,GLID,F-CPVC,1733646498,,,,,0,-576,FCPVC,
45.732,5.636,3845112e,4400C8,28,18000,332,,A320,OE-IVQ,1733646539,OPO,GVA,U27735,U2,0,0,EJU97KT,EZY
46.613,5.642,38452e76,A8F3C5,330,21375,397,,B763,N676UA,1733646539,GVA,EWR,UA957,UA,0,1728,UAL957,UAL
46.273,5.77,3845240b,3C6669,234,35050,456,,A321,D-AISI,1733646539,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
46.392,5.77,38451d48,39BDAE,347,18775,334,,BCS3,F-HPNO,1733646539,GVA,CDG,AF1543,AF,0,2560,AFR1543,AFR
43.736,5.788,384518ac,DD95F4,200,885,1,,DR40,F-GLKP,1733646511,,,,,0,0,FGLKP,
46.156,5.902,384531c9,48455D,321,11025,259,,B737,PH-BGF,1733646538,GVA,AMS,KL1930,KL,0,4352,KLM1930,KLM
43.395,5.962,384526d2,4CAC86,250,37000,456,,B38M,EI-HMZ,1733646538,PSA,MAD,FR9471,FR,0,-192,RYR39BM,RYR
45.065,6.057,3845079f,02A198,327,38050,452,,A20N,TS-IMY,1733646539,TUN,BRU,TU954,TU,0,0,TAR954,TAR
46.226,6.097,3845332a,4B185D,45,0,0,,GLEX,HB-JFX,1733646539,GVA,,,,1,0,SWW2X,SWW
46.231,6.103,38452a73,4B17FD,270,0,0,,BCS3,HB-JCF,1733646537,GVA,,,,1,0,SWR143B,SWR
46.231,6.106,3845284f,4B1807,135,0,0,,BCS3,HB-JCP,1733646536,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
46.234,6.109,38451c25,4B1803,135,0,0,,BCS3,HB-JCL,1733646539,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
43.85,6.127,384521a6,4B1A1E,26,34050,396,,A320,HB-JXE,1733646537,BCN,GVA,U21376,U2,0,64,EZS61YB,EZY
42.752,6.133,3845063d,4CAE5A,47,38000,466,,B38M,EI-IJJ,1733646538,RAK,TRN,FR6162,FR,0,-64,RYR1TA,RYR
46.255,6.134,38450cb8,48ADA9,225,1750,136,,E195,SP-LNK,1733646538,WAW,GVA,LO417,LO,0,-768,LOT4KV,LOT
46.018,6.172,384532f4,3CE7B1,147,16425,316,,E55P,D-CPAV,1733646538,GVA,NCE,PAV808,PA,0,3200,PAV808,PAV
43.941,6.276,384521f3,4D2416,23,36000,445,,A320,9H-EWD,1733646539,PMI,HAJ,EW6850,EW,0,-64,EWG8CA,EWG
46.353,6.279,3844ee9b,4BAA86,225,4650,161,,A321,TC-JTF,1733646539,IST,GVA,TK1917,TK,0,-960,THY3MA,THY
46.452,6.3,384521d3,4D2272,193,37000,454,,B738,9H-QDH,1733646538,CGN,PMI,FR7208,FR,0,-64,RYR79QR,RYR
46.421,6.379,3845116e,4B17E0,225,6275,227,,BCS1,HB-JBC,1733646540,ZRH,GVA,LX2804,LX,0,-1152,SWR291X,SWR
41.113,6.427,38451c66,3964F4,147,37000,502,,B738,F-GZHU,1733646536,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
44.326,6.534,384529cc,4D2290,21,38000,448,,B738,9H-QCM,1733646539,GRO,NRN,FR6391,FR,0,-64,RYR348C,RYR
46.649,6.614,384527ac,3C66AF,235,37000,453,,A320,D-AIUO,1733646538,MUC,BIO,LH1824,LH,0,0,DLH54C,DLH
40.949,6.656,3844e44b,73806D,274,36000,389,,B738,4X-EKH,1733646539,TLV,BCN,LY393,LY,0,0,ELY393,ELY
44.839,6.689,38450d57,3C6470,15,36025,447,,A320,D-AICP,1733646538,PMI,FRA,DE3549,DE,0,0,CFG3549,CFG
43.815,6.772,3845132f,471F8F,241,37000,438,,A320,HA-LYT,1733646538,KTW,ALC,W61075,W6,0,-192,WZZ94DY,WZZ
40.248,6.772,3844f285,4BB26E,259,35000,391,,A21N,TC-LSN,1733646538,IST,AGP,TK1303,TK,0,0,THY3TU,THY
45.317,6.807,3844f86b,4BAB2D,285,36000,454,,B739,TC-JYM,1733646539,IST,BOD,TK1389,TK,0,-64,THY6GD,THY
42.07,12.089,38443117,E48189,108,4200,215,,B77W,PT-MUA,1733646538,GRU,FCO,LA8120,LA,0,-448,TAM8120,LAN
44.568,8.741,38443780,E48BAA,1,22000,334,,B77W,PT-MUH,1733646538,GRU,MXP,LA8072,LA,0,64,TAM8072,LAN
45.454,9.262,38447805,,247,0,0,,GLF5,,1733646535,,,,,1,0,GLF5,
45.666,9.701,38450215,4CA4F4,196,0,0,,B738,EI-DPP,1733646491,TNG,BGY,FR3451,FR,1,0,RYR52TF,RYR
45.689,11.84,38450342,4BB072,262,37000,473,,B38M,TC-LCR,1733646538,IST,TLS,TK1803,TK,0,0,THY9MN,THY
44.53,11.296,38450825,504E76,151,0,0,,A319,ER-00002,1733646538,RMO,BLQ,5F231,5F,1,0,FIA231,FIA
40.974,11.76,38451119,4CA8D6,174,35000,434,,B738,EI-ENK,1733646539,CGN,PMO,FR5276,FR,0,64,RYR7PX,RYR
45.634,9.89,38451171,405D0F,284,3575,175,,A319,G-EZDV,1733646539,LGW,BGY,U28291,U2,0,-896,EZY64AR,EZY
44.874,11.486,38451184,407E61,111,37000,445,,A320,G-EJCE,1733646538,LGW,ATH,U26405,U2,0,0,EZY78KC,EZY
42.026,12.706,38451265,46B82F,300,8750,282,,A21N,SX-NAO,1733646539,ATH,FCO,A3650,A3,0,-1536,AEE5RF,AEE
45.291,13.291,38451323,46B8B1,319,38000,471,,A20N,SX-NEQ,1733646538,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
41.258,8.821,38451442,02A0AC,335,40000,476,,A332,TS-IFM,1733646538,TUN,ORY,TU718,TU,0,-64,TAR718,TAR
40.732,8.794,38451623,451CC1,243,37000,428,,E190,LZ-PLO,1733646537,BEG,AGP,JU576,JU,0,128,ASL20P,LZB
45.523,9.963,38451656,501C1D,1,6100,183,,A319,9A-ZAG,1733646537,CIY,BGY,XZ2120,XZ,0,-896,AEZ965S,AEZ
43.803,11.2,38451924,3003AD,163,0,1,,E195,I-ADJM,1733646482,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
46.129,10.251,38452292,4CA84E,227,19775,315,,B738,EI-EMF,1733646538,PRG,BGY,FR3529,FR,0,-1536,RYR86KX,RYR
40.693,8.037,38452304,4D24D4,68,34025,506,,A21N,9H-WDV,1733646537,BCN,FCO,W46018,W4,0,0,WMT5667,WZZ
41.806,12.263,38452310,4D224D,70,0,12,,B738,9H-QEL,1733646539,FCO,MAD,FR9673,FR,1,0,RYR753N,RYR
41.842,12.263,38452396,4D2042,162,475,134,,B738,9H-MDG,1733646539,CAG,FCO,XZ2334,XZ,0,-256,AEZ40GR,AEZ
43.598,11.922,38452402,3C6443,168,31950,385,,A319,D-AIBC,1733646538,MUC,FCO,LH1864,LH,0,-1408,DLH6LJ,DLH
42.296,10.652,38452418,4D23F9,333,34000,440,,B738,9H-QEQ,1733646537,PMO,MXP,FR1016,FR,0,64,RYR4SN,RYR
42.232,12.403,38452446,30048F,194,7625,252,,BE40,I-TOPX,1733646539,LIN,CIA,TJD402,TJ,0,-1472,TJD402,TJD
40.031,12.834,38452505,4CA798,328,34025,451,,A320,EI-DTE,1733646539,CTA,LIN,AZ1728,AZ,0,64,ITY1728,ITY
44.555,8.807,38452547,4CAE1B,320,36000,449,,A21N,EI-HXE,1733646537,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
43.805,11.201,38452567,4B17E1,219,0,0,,BCS1,HB-JBD,1733646535,FLR,ZRH,LX1679,LX,1,0,SWR171T,SWR
41.309,12.586,38452661,4D2302,310,38000,444,,B38M,9H-VUD,1733646539,SUF,MXP,FR1435,FR,0,-64,RYR2SV,MAY
45.647,8.715,38452692,31D7A4,326,0,0,,GRND,,1733646507,,,,,1,0,ECHO8,
39.858,13.576,38452761,4D227E,330,36000,436,,B738,9H-QAX,1733646536,CTA,MXP,FR2178,FR,0,-128,RYR154R,RYR
45.712,9.432,38452786,,275,13700,367,,FA7X,,1733646537,,,,,0,-1472,FA7X,
44.058,8.183,38452812,4B1A2D,15,26050,397,,A320,HB-JXT,1733646539,NCE,BSL,U21052,U2,0,1600,EZS747R,EZY
41.799,12.266,38452819,4CAD52,250,0,1,,BCS3,EI-HHI,1733646537,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
43.846,9.032,38452844,4CA759,9,28400,429,,A320,EI-DTA,1733646540,AHO,LIN,AZ1605,AZ,0,-1024,ITY1605,ITY
46.366,10.139,38452932,,329,38025,471,,F2TH,,1733646538,,,,,0,-64,F2TH,
46.567,12.342,38452945,4CA852,51,37000,454,,B738,EI-EMJ,1733646538,BGY,LUZ,FR9239,FR,0,0,RYR9239,RYR
45.981,7.07,38452978,49D387,281,20300,390,,E55P,OK-PHO,1733646538,LIN,GVA,,,0,-1472,OKPHO,AAN
43.237,9.878,38452980,4B1A66,321,38000,458,,A320,HB-JZY,1733646538,FCO,GVA,U21412,U2,0,0,EZS23QP,EZY
41.965,12.108,38453010,4CAAB4,349,9925,288,,A319,EI-IMX,1733646538,FCO,VCE,AZ1463,AZ,0,3328,ITY1463,ITY
43.013,8.274,38453161,39844A,280,20000,280,,B190,F-HBCK,1733646532,BIA,MRS,POF75,PO,0,768,POF75,POF
45.657,8.453,38453164,440096,229,10100,285,,A320,OE-IVR,1733646538,MXP,NAP,U24120,U2,0,3392,EJU782J,EZY
41.809,12.27,38453176,4CADDF,340,0,0,,A20N,EI-HOF,1733646538,FCO,SUF,AZ1165,AZ,1,0,ITY1165,ITY
45.457,9.276,38453185,4404A4,356,1250,162,,A320,OE-ICL,1733646537,LIN,ORY,U24828,U2,0,3136,EJU41JP,EZY
40.781,13.495,38453186,33FE92,129,27025,474,,B762,MM62229,1733646539,,,IAM1433,IA,0,64,IAM1433,IAM
41.798,12.248,38453275,4CAAA7,250,0,0,,A319,EI-IMV,1733646534,FCO,ALG,AZ800,AZ,1,0,ITY800,ITY
41.79,12.08,38453477,4CA758,269,7350,202,,A320,EI-DSZ,1733646539,FCO,TRN,AZ1421,AZ,0,2880,ITY1421,ITY
41.799,12.266,38453566,4CAE19,104,0,0,,A21N,EI-HXC,1733646520,FCO,,,,1,0,,ITY
43.535,7.157,38451af0,3C6584,355,2975,186,,A319,D-AILD,1733646538,FRA,NCE,LH1058,LH,0,-1024,DLH21X,DLH
43.66,7.207,384534b1,39BDA2,258,0,0,,BCS3,F-HPNC,1733646535,NCE,CDG,AF7301,AF,1,0,AFR16RZ,AFR
40.945,7.241,3844f397,4BAA65,273,35000,388,,A321,TC-JSE,1733646538,IST,BCN,TK1853,TK,0,0,THY5NC,THY
44.871,7.326,384480b1,C0584F,133,39000,498,,A333,C-GHLM,1733646540,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
41.685,7.342,38450ae0,4CAE96,130,39000,494,,B38M,EI-IKN,1733646539,DUB,MLA,FR7235,FR,0,-64,RYR2FY,RYR
45.331,7.498,384518cf,400A7D,124,25100,440,,A319,G-DBCB,1733646538,LHR,LIN,BA564,BA,0,-1280,BAW564Y,BAW
45.872,7.564,38452f25,44CE72,325,27925,444,,A319,OO-SSR,1733646537,MXP,BRU,SN3154,SN,0,2624,BEL2SC,BEL
41.473,7.605,38450c7e,407667,126,37000,494,,A21N,G-UZMD,1733646538,MAN,NBE,U22275,U2,0,64,EZY94VL,EZY
45.191,7.647,384535c0,4D2210,182,0,1,,B738,9H-QBT,1733646493,TRN,BCN,FR9112,FR,1,0,RYR16XA,RYR
46.682,7.901,384535f7,4B43D1,60,2729,100,,A109,HB-ZRT,1733646519,,,,,0,256,HBZRT,RGA
44.22,8.035,38452d3e,345645,256,34950,451,,A320,EC-MXG,1733646538,BLQ,BCN,VY6525,VY,0,-64,VLG14KY,VLG
45.124,8.222,38448a8b,AB20E7,67,7100,231,,A333,N816NW,1733646538,JFK,MXP,DL184,DL,0,-1152,DAL184,DAL
44.217,8.356,38450e4c,4A2AAC,262,35000,455,,A320,YR-JUL,1733646538,OTP,MAD,RO415,RO,0,0,ROT415K,DNA
44.617,8.499,38451c94,4401E8,9,19425,356,,A319,OE-LQC,1733646539,BCN,MXP,U23736,U2,0,-1920,EJU81RB,EZY
46.066,8.519,38452d3b,4B19FE,159,18750,364,,E190,HB-JVY,1733646539,ZRH,MXP,LX1612,LX,0,-1024,SWR1DL,OAW
40.461,8.59,3844c9f8,70606D,265,37000,432,,A338,9K-API,1733646538,KWI,CMN,KU123,KU,0,64,KAC123,KAC
44.092,8.626,3845149e,4076CD,135,38975,460,,A20N,G-TTNJ,1733646538,LHR,FCO,BA548,BA,0,-64,BAW5CR,BAW
45.508,8.68,384518ad,44017C,83,28975,365,,A320,OE-IJH,1733646538,GVA,VCE,U24080,U2,0,0,EJU52VC,EZY
45.359,8.716,3845128f,342189,33,4225,202,,A321,EC-JEJ,1733646539,MAD,MXP,IB671,IB,0,-512,IBE06FZ,IBE
45.626,8.716,3845361f,342591,78,0,2,,A320,EC-KHN,1733646539,MXP,ORY,VY8429,VY,1,0,VLG88YR,VLG
45.628,8.718,38450ed1,489786,168,0,15,,E170,SP-LDF,1733646539,WAW,MXP,LO317,LO,1,0,LOT7FE,LOT
45.647,8.725,38451c87,31D795,165,0,5,,GRND,,1733646538,MXP,,,,1,0,FLWME1,
45.62,8.736,38451bb9,4D234E,349,1025,137,,B38M,9H-VUO,1733646537,BRI,MXP,FR2771,FR,0,-128,RYR58GQ,RYR
45.81,8.77,37ef8f6b,DD8ABE,180,793,1,,GLID,D-1891,1733646507,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,787,1,,GLID,LILC,1733646531,,,,,0,0,LILC,
45.483,8.774,384513c0,02A196,348,3350,187,,A320,TS-IMW,1733646539,TUN,MXP,TU756,TU,0,-64,TAR756,TAR
42.351,8.89,384528a2,4D21D2,182,27475,464,,B738,9H-GFP,1733646538,LIN,OLB,XZ2621,XZ,0,-1216,AEZ836S,AEZ
45.524,9.006,3844d091,503D74,253,9450,274,,A320,LY-PNG,1733646539,GYD,MXP,J235,J2,0,-960,AHY035,AHY
45.078,9.007,384519a9,02A197,1,38000,469,,A20N,TS-IMX,1733646537,TUN,FRA,TU744,TU,0,-64,TAR744,TAR
45.4,9.028,3844e80a,738056,259,6450,265,,B739,4X-EHH,1733646537,TLV,MXP,LY381,LY,0,-768,ELY381,ELY
