latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.552,-146.935,3af8c4b5,ABDF49,6,3450,157,,C208,N864SF,1750890506,FAI,ARC,,,0,-576,N864SF,SUB
70.086,-146.839,3af90767,AA46CA,99,3650,164,,C208,N761RV,1750890506,SCC,NUI,,,0,0,N761RV,WRF
69.777,-137.759,3af8901b,800583,339,30000,476,,B77W,VT-ALT,1750890508,YVR,CCU,AI186,AI,0,128,AIC186,AIC
71.305,-124.891,3af80729,71C008,301,34000,479,,B77W,HL8008,1750890507,BOS,ICN,KE92,KE,0,0,KAL092,KAL
72.838,-102.118,3af89c0f,,74,41000,492,,GLF5,,1750890504,,,,,0,0,GLF5,
68.503,79.019,3af8a143,151E3D,71,35000,493,,B77W,RA-73277,1750890506,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
69.008,79.095,3af87ffc,151E27,77,35000,428,,B738,RA-73255,1750890513,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
69.34,84.452,3af88acf,151DBB,82,33000,477,,B77W,RA-73147,1750890514,SVO,PKC,SU1738,SU,0,-64,AFL1738,AFL
74.718,139.8,3af791b7,789246,210,35996,489,,A35K,B-LXN,1750890516,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.792,-175.099,3af79506,461F5B,219,40000,500,,A359,OH-LWT,1750890514,HEL,NRT,AY73,AY,0,0,FIN73,FIN
67.771,-167.868,3af7c3ce,461F56,182,38000,478,,A359,OH-LWO,1750890516,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.054,-167.396,3af77a08,AA92F8,234,36000,485,,B772,N78001,1750890517,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.292,-164.657,3af8fb55,A07862,291,2500,148,,C208,N1296Y,1750890516,BET,,,,0,0,N1296Y,
61.346,-164.533,3af90a2e,A1B179,111,6650,143,,C208,N208TW,1750890477,VAK,,,,0,-384,N208TW,
62.581,-163.201,3af8c587,A4DA7A,160,5800,155,,PA31,N4112E,1750890507,BET,EMK,,,0,0,TUD12E,
67.566,-162.972,3af90512,A7EED8,202,0,1,,C208,N610BA,1750890516,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
68.162,-162.908,3af9055a,A3ED81,100,2150,95,,AS50,N352PA,1750890517,RDB,,,,0,-768,N352PA,
68.036,-162.89,3af912b9,A4D040,39,0,23,,B734,N409YK,1750890517,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
67.217,-162.73,3af909e9,AD5637,90,1450,1,,UH1,N959BH,1750890516,OTZ,,,,0,64,N959BH,BRG
66.89,-162.598,3af912ca,A80522,101,0,13,,C208,N616BA,1750890517,OTZ,KVL,8E671,8E,1,0,BRG671,BRG
66.525,-161.502,3af90af3,AE0802,130,20575,393,,C17,98-0056,1750890517,OTZ,,,,0,2688,FROZN75,RCH
63.88,-160.795,3af90504,ABE8F2,342,350,68,,C208,N867BA,1750890515,WBB,UNK,8E2440,8E,0,-512,BRG2440,BRG
61.452,-160.629,3af8f949,A2F98E,96,27000,254,,PC12,N291DT,1750890517,VAK,,,,0,0,N291DT,
66.653,-160.209,3af910af,A9585F,284,6700,194,,C408,N701BA,1750890516,WLK,OTZ,8E1065,8E,0,0,BRG1065,BRG
61.836,-156.812,3af8e00d,A1B1AF,271,12400,180,,C208,N208W,1750890442,PAQ,,,,0,0,N208W,
62.338,-156.394,3af8a263,A06A71,113,12000,140,,C208,N126ES,1750890518,KGX,HCR,,,0,0,N126ES,
62.971,-155.635,3af8d566,A96F3E,271,1200,140,,C208,N707H,1750890489,FAI,LMA,,,0,0,N707H,
61.279,-154.247,3af7f284,AAA326,268,34000,498,,B772,N785AN,1750890518,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.286,-153.046,3af7f1a6,ABB325,269,38000,503,,B748,N853GT,1750890518,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
66.946,-151.372,3af7c79a,A22D7B,253,36000,507,,B789,N23983,1750890518,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.913,-151.334,3af8e476,A61290,224,1200,101,,R44,N49007,1750890518,SKW,SKW,,,0,0,N49007,
61.532,-150.912,3af8f0ac,A86904,298,16000,179,,PC12,N641AT,1750890518,MRI,,,,0,1088,N641AT,
61.67,-150.712,3af8d9f6,A86A66,135,8475,274,,E75L,N641QX,1750890517,SCC,ANC,AS9707,AS,0,-1024,QXE9707,ASA
61.478,-150.612,3af8cea6,A04236,119,4400,131,,SC7,N1158,1750890518,MRI,,,,0,-384,N1158,
61.32,-150.529,3af90e0a,A04637,259,1600,122,,C182,N117AC,1750890518,MRI,,,,0,192,N117AC,
65.172,-150.364,3af8ecfa,AACE8F,357,24000,349,,DH8D,N796CP,1750890518,ANC,NUI,CON231,CO,0,-64,CON231,CON
61.315,-150.349,3af90c75,A60DE6,336,1675,145,,K100,N49BP,1750890518,ANC,,,,0,0,N49BP,
61.355,-150.303,3af70e55,4D0113,344,4875,230,,B748,LX-VCJ,1750890518,HKG,ANC,CV5163,CV,0,-896,CLX5163,CLX
61.533,-150.274,3af83295,AE075C,112,3200,198,,BE20,84-0147,1750890518,EDF,KTS,,,0,64,NORTH47,RCH
61.3,-150.226,3af8c72a,A82D7A,82,1375,109,,C206,N626KT,1750890518,ANC,,,,0,-128,N626KT,
61.583,-150.167,3af88aa9,A67B24,206,700,60,,PA18,N51675,1750890504,ANC,SKW,,,0,0,N51675,
61.47,-150.161,3af8dac2,A80C87,186,5550,238,,B737,N618AS,1750890518,JNU,ANC,AS65,AS,0,-896,ASA65,ASA
61.375,-150.107,3af81e13,A69058,48,1450,115,,C180,N52197,1750890518,,,,,0,192,N52197,
61.34,-150.094,3af8f5c1,A80162,163,3200,221,,B737,N615AS,1750890518,FAI,ANC,AS103,AS,0,-384,ASA103,ASA
62.343,-150.089,3af8f399,A854F9,131,1125,80,,DH3T,N636KT,1750890518,TKA,,,,0,-128,N636KT,
61.431,-150.067,3af8e972,A236B6,62,2000,115,,C175,N24143,1750890518,,,,,0,64,N24143,
61.368,-150.058,3af7f842,A3F4EF,268,875,88,,AS50,N354PA,1750890517,,,,,0,-64,N354PA,
61.272,-150.002,3af8283b,A5ABA4,169,1375,102,,C185,N4646C,1750890518,ANC,,,,0,128,N4646C,
61.399,-149.996,3af8fb01,A6A25C,352,1475,83,,C172,N52654,1750890518,MRI,,,,0,-256,N52654,
62.312,-149.961,3af8fbd0,A2F827,37,1875,104,,C185,N2902Q,1750890516,,,,,0,0,N2902Q,
61.35,-149.96,3af90f8c,AA1B5A,188,1400,104,,C185,N750PM,1750890518,,,,,0,-256,N750PM,
61.266,-149.946,3af8c780,A62D90,183,2300,102,,C172,N4978G,1750890518,MRI,,,,0,192,N4978G,
61.593,-149.903,3af8eab2,A50BC5,218,3675,94,,C172,N424PE,1750890518,MRI,,,,0,-128,N424PE,
61.461,-149.885,3af9044b,A7D7D6,56,2700,102,,C172,N604TT,1750890518,MRI,,,,0,-256,,
61.246,-149.835,3af9122f,A9D4F3,312,0,7,,C172,N73209,1750890517,EDF,,,,1,0,N73209,
64.75,-149.833,3af8a6cf,AA660F,23,1000,60,,BL8,N7695S,1750890442,FAI,,,,0,0,N7695S,
61.394,-149.832,3af8fd9d,A0B206,120,0,5,,CC11,N144EX,1750890514,MRI,,,,1,0,N144EX,
61.222,-149.831,3af8cb82,A867D1,84,825,78,,C172,N64012,1750890518,MRI,MRI,,,0,704,N64012,
61.251,-149.661,3af8e962,AE6A31,54,1050,60,,H60,20-21127,1750890518,FRN,,,,0,-256,ICY58,
63.615,-149.639,3af8fd44,A6B7EC,4,38000,459,,B738,N532AS,1750890518,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.448,-149.623,3af8ee26,AAC111,220,2600,74,,C172,N792SP,1750890517,MRI,,,,0,-384,N792SP,
61.427,-149.593,3af90a34,ADB96D,57,4400,97,,C172,N98354,1750890517,MRI,,,,0,256,N98354,
61.421,-149.539,3af8ec30,A68FF0,48,1300,87,,C172,N52168,1750890518,MRI,,,,0,256,N52168,
61.404,-149.532,3af8c83d,ADA01C,236,800,76,,C172,N97705,1750890518,MRI,,,,0,768,N97705,
61.567,-149.517,3af8f1e4,A3A84F,271,500,70,,C172,N3349S,1750890505,MRI,WWA,,,0,-448,N3349S,
61.413,-149.513,3af8bf39,AC71D2,219,300,71,,C172,N9002H,1750890519,MRI,,,,0,512,N9002H,
61.416,-149.511,3af901fe,AC6B9F,5,0,9,,C195,N9MT,1750890518,ANC,,,,1,0,N9MT,
61.568,-149.501,3af8e545,A3F622,65,1450,83,,C172,N35408,1750890517,EDF,,,,0,-384,N35408,
61.424,-149.495,3af8fbb8,A3F2D5,220,500,68,,C172,N35339,1750890518,MRI,,,,0,-384,N35339,
61.622,-149.306,3af8c843,AC8EDC,309,1200,71,,PA18,N908WD,1750890518,ANC,PAQ,,,0,128,N908WD,
61.511,-149.301,3af90670,A526DF,66,2175,77,,SLG2,N431AK,1750890518,WWA,,,,0,0,N431AK,
61.639,-149.088,3af8fc5f,A442AA,180,1325,122,,RJ85,N374AC,1750890518,PAQ,,,,0,-448,TKR164,
61.627,-149.039,3af8293e,A64C16,8,1525,86,,C150,N50467,1750890518,PAQ,PAQ,,,0,-128,N50467,
61.446,-148.721,3af7e730,A47CC3,240,850,98,,R44,N389AK,1750890461,,,,,0,-320,N389AK,
64.791,-148.605,3af909f3,A90AC0,289,7525,160,,C208,N682BB,1750890518,FAI,,,,0,512,N682BB,
64.819,-148.492,3af90c1a,A08570,296,3100,140,,C208,N1323R,1750890505,FAI,,,,0,64,N1323R,WRF
64.779,-148.378,3af90eed,A16975,273,13600,186,,PC12,N190PE,1750890518,FBK,,,,0,1152,N190PE,DOI
64.65,-148.083,3af90d5c,A1F282,221,1300,90,,C182,N2242G,1750890505,FAI,,,,0,-64,N2242G,
64.757,-147.96,3af90f74,A1AFF2,219,2500,124,,C208,N208CE,1750890511,FAI,NUI,,,0,320,N208CE,VTS
64.82,-147.837,3af8d9dd,ADDE92,232,1100,79,,M20P,N993JB,1750890516,PAQ,,,,0,-896,N993JB,
64.973,-147.651,3af79934,AA333F,82,3350,113,,C185,N7564H,1750890518,FAI,,,,0,256,N7564H,
64.835,-147.58,3af8c33f,AE74B2,289,975,35,,H60,22-21230,1750890463,FBK,,R21230,R2,0,-320,R21230,
64.975,-147.552,3af9119d,ADF61A,218,3725,170,,C208,N999WV,1750890518,,,,,0,-448,N999WV,WRF
66.071,-147.527,3af8f8b1,A25B6C,39,4370,173,,DC6,N251CE,1750890490,FAI,,,,0,0,N251CE,VTS
64.542,-146.94,3af8ab2d,A21793,290,4400,197,,PA31,N234CE,1750890518,FAI,,,,0,-512,N234CE,
65.105,-146.842,3af91401,A7BAAF,237,4775,175,,PA31,N59764,1750890482,CEM,FAI,4W764,4W,0,64,WAV764,WAV
62.076,-146.074,3af9099c,,257,2900,87,,PA18,,1750890518,,,,,0,64,PA18,
62.079,-146.05,3af90ad0,A84BB8,263,3025,89,,PA18,N6333X,1750890518,GKN,,,,0,-128,N6333X,
62.082,-146.045,3af90c4b,A22923,268,3025,87,,C182,N2384G,1750890518,GKN,,,,0,64,N2384G,
62.082,-146.037,3af90bc2,A1EC5C,269,3025,80,,RS21,N223CD,1750890518,GKN,,,,0,192,N223CD,
62.147,-145.76,3af7d924,A76516,266,38000,510,,A359,N576DZ,1750890518,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.664,-145.498,3af8e083,8466C7,27,31000,476,,B748,JA13KZ,1750890517,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.155,-145.465,3af9146b,A3695B,90,1750,0,,B407,N319MH,1750890518,GKN,,,,0,-640,MHF319,MHF
62.817,-144.664,3af8c9ef,ACA57F,215,4300,120,,C180,N91393,1750890442,GKN,,,,0,0,N91393,
63.005,-139.924,3af7f2a1,86CEF4,265,40000,493,,B788,JA805A,1750890518,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.588,-139.652,3af7e9a5,A1F557,271,34000,490,,B772,N225UA,1750890518,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.027,-139.498,3af8f5fb,C04604,56,4600,200,,B735,C-GANJ,1750890472,FAI,YDA,4N3702,4N,0,-1344,ANT3702,ANT
63.615,-135.793,3af91282,C03426,92,2475,138,,C208,C-FTTL,1750890518,YMA,,,,0,704,CFTTL,AKN
61.903,-134.919,3af81faf,C01725,279,32000,480,,B77W,C-FITW,1750890518,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.715,-133.558,3af8d0ed,C0011E,265,10750,197,,C208,C-FAKZ,1750890516,YMA,,,,0,0,CFAKZ,AKN
61.404,-133.325,3af825ea,A6456D,282,36000,483,,A359,N503DN,1750890517,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.934,-131.94,3af81886,C023BD,257,33000,485,,B77W,C-FNNW,1750890518,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.495,-128.26,3af9092e,C03336,244,6775,248,,B190,C-FTKF,1750890518,YCK,,,,0,0,CFTKF,NWL
61.356,-123.736,3af80caf,A65BB7,294,38000,479,,A359,N509DN,1750890516,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.246,-118.424,3af84311,780D8F,309,32000,462,,B77L,B-2094,1750890518,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.821,-115.117,3af8df4c,C086EE,132,9525,260,,B733,C-GZCN,1750890519,YEV,YZF,5T245,5T,0,-1472,AKT245,AKT
62.515,-114.451,3af9001a,C05E0B,177,1950,104,,AT72,C-GJPY,1750890519,,,SUT7122,SU,0,-768,SUT7122,SUT
62.467,-114.443,3af8fae3,C06B75,354,0,28,,AT72,C-GOSA,1750890449,YHY,YZF,SUT7054,SU,1,0,SUT7054,SUT
62.798,-114.379,3af90963,C0268C,185,3625,147,,DHC6,C-FOPN,1750890518,,,,,0,256,CFOPN,TIN
62.467,-114.344,3af77f37,,118,0,1,,DHC6,,1750890519,,,,,1,0,DHC6,
62.236,-113.924,3af8fe16,C00D00,337,10525,283,,DH8C,C-FEXZ,1750890519,YSM,YZF,8T263,8T,0,-1152,TIN263,TIN
65.464,-111.932,3af8336f,86EB14,298,38000,480,,B789,JA881J,1750890519,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.847,-111.886,3af826a5,71C361,294,36000,476,,A359,HL8361,1750890518,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.318,-110.983,3af8efe0,C016D5,28,20975,250,,AT43,C-FIQU,1750890519,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
65.298,-107.215,3af90d2c,C0315D,231,17250,209,,AT72,C-FSSA,1750890519,,,SUT7474,SU,0,1408,SUT7474,SUT
61.693,-103.413,3af7cbc6,484444,218,37996,479,,A332,PH-AOE,1750890518,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.423,-102.894,3af8c008,C00154,265,36000,426,,B734,C-FANB,1750890519,YFB,,4N991,4N,0,0,ANT991,ANT
64.452,-101.503,3af85775,C02EC7,303,35975,467,,B789,C-FRSO,1750890519,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.592,-95.246,3af7eb4d,A4E714,235,40000,472,,A339,N415DX,1750890519,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.159,-94.049,3af7d340,A1B535,235,34000,482,,B772,N209UA,1750890519,FRA,SFO,UA927,UA,0,64,UAL927,UAL
63.143,-93.964,3af7ead2,4007FA,242,38000,476,,B772,G-YMMO,1750890519,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.591,-92.774,3af79d1e,AA6BC0,239,36000,485,,B772,N77022,1750890519,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.727,-92.633,3af8cac7,C02436,19,7100,280,,AT75,C-FNSN,1750890519,YTH,YRT,BF502,BF,0,-1472,BF502,
63.403,-82.582,3af7f216,,238,42996,538,,GA7C,,1750890518,,,,,0,0,GA7C,
61.952,-80.478,3af7f950,39C494,258,38000,505,,A359,F-HREU,1750890518,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.31,-83.328,3af89950,789247,345,35000,475,,A35K,B-LXO,1750890516,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.003,-84.914,3af8f053,,73,21025,254,,AT72,,1750890450,,,,,0,0,AT72,
64.842,-71.87,3af8624e,,125,27000,243,,PC12,,1750890520,,,,,0,0,PC12,
63.483,-68.823,3af8cceb,,349,9950,253,,C560,,1750890521,,,,,0,-1024,C560,
63.807,-68.667,3af8586c,C07B97,135,1400,125,,B190,C-GUUW,1750890520,YCB,,,,0,-896,1234ADSB,BFL
68.034,-68.395,3af8a543,4CC57C,267,34025,470,,A21N,TF-IAC,1750890518,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.736,-68.183,3af91047,C03E80,44,6950,218,,RJ1H,C-FXRJ,1750890520,YFB,,SUT8083,SU,0,1600,SUT8083,SUT
65.091,-53.804,3af7a66c,,271,43000,527,,GL7T,,1750890520,,,,,0,0,GL7T,
61.573,-46.819,3af85066,3C4584,250,34000,492,,B77L,D-AALD,1750890519,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.59,-45.097,3af873eb,ABED10,258,34000,491,,B77L,N868FD,1750890520,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.042,-43.73,3af85830,06A2E3,253,34000,491,,B77L,A7-BFV,1750890520,FRA,ATL,QR8170,QR,0,0,QTR8170,QTR
63.044,-39.689,3af85ee1,ABBA6C,265,34000,490,,B77L,N855FD,1750890521,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.194,-37.432,3af87be5,39D2AB,287,38000,515,,A359,F-HUVL,1750890521,CDG,LAX,AF18,AF,0,0,AFR018,AFR
65.099,-34.326,3af7bc2e,4BB148,270,34000,506,,B77W,TC-LJH,1750890522,IST,JFK,TK11,TK,0,0,THY11,THY
62.586,-33.963,3af8916f,06A0DF,270,36000,497,,B77L,A7-BFF,1750890521,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.078,-33.302,3af8825b,ABC591,271,32000,497,,B77L,N858FD,1750890521,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.445,-32.976,3af8a2ac,408016,265,36000,483,,B763,G-DHLS,1750890521,EMA,CVG,D0372,D0,0,0,DHK372,DHK
62.974,-32.472,3af8d829,A0088E,70,27000,262,,B350,N101BK,1750890522,UAK,,,,0,0,,
63.019,-30.562,3af88987,A84AB1,273,32000,514,,B748,N633UP,1750890521,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.955,-29.295,3af89ede,ABF0C7,277,34000,490,,B77L,N869FD,1750890495,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.777,-26.944,3af8a76e,A3B90E,280,36025,480,,B763,N339UP,1750890517,STN,SDF,5X238,5X,0,0,UPS238,UPS
61.634,-25.223,3af7e173,7380C0,281,35975,508,,B789,4X-EDA,1750890520,TLV,JFK,LY1003,LY,0,0,ELY1003,ELY
63.965,-20.891,3af86812,471F31,287,16525,362,,A21N,HA-LVD,1750890521,WAW,KEF,W61539,W6,0,-1856,WZZ40WJ,WZZ
61.492,-16.08,3af8c5b5,4CC574,315,36000,497,,B38M,TF-ICG,1750890521,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.211,-13.978,3af8a873,3C648A,300,34025,479,,A321,D-AIDJ,1750890522,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
63.093,-13.875,3af8c004,4CC269,289,40000,477,,B752,TF-FIA,1750890522,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.953,-12.23,3af8efae,4D2402,117,34975,415,,A21N,9H-WAD,1750890511,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.892,-6.941,3af8a2ff,502D89,287,36000,459,,BCS3,YL-ABU,1750890522,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.123,-5.162,3af8c779,4CC2A3,292,38000,452,,B752,TF-FIN,1750890521,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.53,1.482,3af8c03a,502D5F,293,35975,418,,BCS3,YL-ABN,1750890521,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
62.022,11.169,3af8d9ab,48C5ED,181,21950,244,,AT75,SP-SPN,1750890523,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.255,11.547,3af8d9b7,4CAF14,359,8300,269,,CRJ9,EI-HSE,1750890522,CPH,TRD,SK2884,SK,0,-1600,SAS2884,SAS
67.538,13.981,3af90ea8,479555,331,7150,227,,BE20,LN-BSG,1750890523,BOO,,,,0,0,BNOB,INR
61.821,19.243,3af8fafb,4B0139,17,15000,228,,AT43,HB-AMB,1750890522,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
62.823,51.029,3af8e23a,151E28,48,35000,488,,B738,RA-73256,1750890524,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.412,53.27,3af8d82b,151ECB,57,35000,491,,A320,RA-73419,1750890524,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.243,54.609,3af8c84d,151DC4,75,39000,290,,A359,RA-73156,1750890520,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
62.158,60.02,3af8c491,151D7D,91,37000,464,,B738,RA-73085,1750890523,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.277,64.103,3af85a31,780F3C,93,32325,535,,B77W,B-7369,1750890521,AMS,PVG,MU772,MU,0,896,CES772,CES
63.7,65.819,3af8c7e4,151DC6,78,35000,608,,B77W,RA-73158,1750890523,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.284,68.195,3af7c8c1,78131E,281,38000,413,,A332,B-1043,1750890523,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
68.144,72.232,3af8ba1d,151E23,56,37000,464,,B738,RA-73251,1750890524,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.298,73.591,3af8ad69,151FFC,97,24000,449,,A321,RA-73724,1750890524,SVO,NJC,SU1646,SU,0,-1920,AFL1646,AFL
61.416,73.704,3af894c5,151DFF,123,2475,193,,A319,RA-73215,1750890524,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.497,73.926,3af89aa1,152036,94,37000,530,,A333,RA-73782,1750890524,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
65.269,74.818,3af8315c,781799,284,36000,473,,A359,B-30A9,1750890524,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.113,75.866,3af8b20c,151DBC,92,35000,536,,B77W,RA-73148,1750890524,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.727,83.103,3af8b15c,151D6A,79,33000,474,,B734,RA-73066,1750890524,UFA,TLK,UT422,UT,0,-128,UTA422,UTA
61.573,97.141,3af8d97f,151D58,97,31000,480,,B735,RA-73048,1750890523,SGC,TLK,UT431,UT,0,0,UTA431,UTA
67.937,105.038,3af8534d,151EEA,107,37000,448,,A20N,RA-73450,1750890525,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.775,113.217,3af836e7,151E31,101,12200,337,,B738,RA-73265,1750890524,VKO,MJZ,6R598,6R,0,-1664,DRU598,DRU
67.185,130.605,3af83535,151E3C,119,33000,506,,B77W,RA-73276,1750890523,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.29,132.677,3af82c31,151DB7,127,33000,564,,B77W,RA-73143,1750890525,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.379,168.316,3af79126,06A1DD,229,43000,496,,GA7C,A7-CHD,1750890527,DTW,KIX,QE287,QE,0,0,QQE287,QQE
67.884,171.739,3af7982e,7807BB,245,32000,480,,B77L,B-2080,1750890525,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
57.723,-179.654,3af7437d,A65092,243,39000,487,,A359,N506DN,1750890525,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.627,-178.368,3af8b28b,ABF6D7,253,36000,473,,B77L,N870FD,1750890525,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.969,-176.379,3af83775,782277,255,36000,479,,B77L,B-227K,1750890527,PAE,PVG,CK2006,CK,0,0,CKK2006,
59.542,-171.92,3af7b8de,AB5FC9,247,38000,489,,B789,N832AA,1750890526,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.95,-170.899,3af85429,71BC20,262,32000,497,,B744,HL7420,1750890522,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.711,-170.81,3af8bbc3,A98386,229,38000,441,,B39M,N712AL,1750890525,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.73,-168.313,3af8672d,C038CC,263,34000,140,,B789,C-FVNF,1750890527,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.106,-168.143,3af8db5e,8990EB,255,35000,478,,B77L,B-18775,1750890523,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.888,-164.582,3af8e324,A96ECB,252,34000,497,,B744,N707CK,1750890529,EDF,TPE,K4504,K4,0,0,CKS504,CKS
60.871,-163.529,3af8c9a1,A078EC,101,2825,96,,GA8,N13AV,1750890523,BET,,,,0,64,N13AV,
60.578,-163.521,3af90530,ACE149,256,10300,169,,C208,N929TG,1750890528,BET,,,,0,0,N929TG,
60.667,-162.874,3af90aa8,A4CEBA,257,2800,155,,C208,N409GV,1750890528,BET,,,,0,-64,N409GV,
61.066,-162.562,3af90ad9,A255EE,320,8400,151,,C208,N25JA,1750890528,BET,,,,0,576,N25JA,
