latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.829,-147.844,38dc9cce,A24DC1,59,0,1,,B739,N248AK,1737782490,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
63.077,-136.792,38da97ca,76CCE2,88,41000,568,,A359,9V-SGB,1737782513,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
65.32,-133.274,38db270c,78926B,101,37000,602,,A35K,B-LXR,1737782513,HKG,JFK,CX844,CX,0,0,CPA844,CPA
64.027,-72.885,38dc9132,,275,20000,247,,BE20,,1737782514,,,,,0,0,BE20,
63.082,-62.257,38dc0a50,06A2B4,76,31000,496,,B77W,A7-BEP,1737782513,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.061,-45.377,38dbdfb8,407FAD,89,41000,451,,B38M,G-TUOA,1737782515,PAE,LGW,,,0,0,TOM972P,
66.098,-34.78,38dbcd43,4BB193,270,34000,544,,B789,TC-LLS,1737782504,IST,MEX,TK181,TK,0,-64,THY181,THY
64.68,-34.283,38dbce1a,4BB19A,257,35975,500,,B789,TC-LLZ,1737782515,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.11,-34.245,38dbbca1,4CC27C,77,37000,445,,B752,TF-ISR,1737782516,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.652,-31.7,38dc188c,4CC52D,65,38000,486,,B38M,TF-ICO,1737782513,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.815,-30.652,38dc09f1,4CC50E,58,36000,489,,B38M,TF-ICE,1737782513,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.453,-28.701,38dc15d2,4CC53B,53,33975,498,,B38M,TF-ICM,1737782513,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.518,-28.143,38dc1d9f,4CC277,60,38000,458,,B752,TF-FIK,1737782516,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.749,-26.617,38dc5372,A382B3,280,32025,492,,B763,N325UP,1737782501,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.691,-24.827,38db7a73,4CC549,84,22350,306,,B38M,TF-ICS,1737782516,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
63.61,-23.586,38dc1d8f,4CC278,64,10900,334,,B763,TF-ISN,1737782515,BOS,KEF,FI630,FI,0,-1792,ICE630,ICE
63.929,-22.606,38dc088d,4CC548,1,1850,147,,B39M,TF-ICD,1737782515,EWR,KEF,FI622,FI,0,-832,ICE622,ICE
63.434,-20.794,38dba32c,484F71,115,39000,441,,A333,PH-AKA,1737782516,MIA,AMS,KL628,KL,0,0,KLM628,KLM
64.005,-20.192,38daede1,A2CB12,261,36000,504,,B789,N27957,1737782516,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.923,-18.841,38dae00d,C023AA,279,34000,489,,B77L,C-FNND,1737782516,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.806,-17.312,38daf763,AB5FC9,280,38000,496,,B789,N832AA,1737782517,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.482,-1.994,38db17bc,C023C7,302,38000,498,,B789,C-FNOG,1737782497,DEL,YUL,AC51,AC,0,4416,ACA51,ACA
61.271,-0.622,38dbe274,4A91B2,100,37025,483,,A21N,SE-DMR,1737782517,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.822,8.398,38dc981b,45D065,233,22600,415,,A321,OY-TCE,1737782516,TRD,LPA,DK1514,DK,0,1920,VKG1514,VKG
63.454,10.924,38dca3ee,4864EC,354,0,1,,E295,PH-NXR,1737782501,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.411,11.25,38dc9ddc,4CA8B9,167,7500,231,,CRJ9,EI-FPN,1737782517,TRD,CPH,SK2885,SK,0,2752,SAS2885,SAS
67.523,12.782,38dbcf0e,8960FB,294,34000,492,,A388,A6-EDZ,1737782516,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.93,15.893,38db4b03,89611A,300,34000,486,,B77W,A6-ECS,1737782517,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.651,18.09,38dbc795,896169,300,36000,475,,B77L,A6-EWI,1737782517,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.499,21.965,38dbd1aa,8964E2,303,32000,458,,A388,A6-EVK,1737782518,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.419,23.626,38dca04d,502D24,222,0,5,,BCS3,YL-AAV,1737782518,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
62.439,24.754,38dc969e,461F9B,1,32050,459,,A321,OH-LZF,1737782518,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.009,24.879,38dc8af7,4601F8,1,21750,276,,AT75,OH-ATK,1737782518,HEL,RVN,AY541,AY,0,384,FIN541,FIN
62.294,25.197,38dc97d9,461F65,7,36200,470,,A320,OH-LXD,1737782518,HEL,IVL,AY601,AY,0,1152,FIN2PC,FIN
63.754,27.135,38dbe519,896463,305,36000,450,,A388,A6-APH,1737782518,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.437,32.239,38dbf274,89659C,324,36000,457,,A35K,A6-XWF,1737782517,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.322,37.178,38dc910f,150649,46,31000,442,,CRJ2,RA-67145,1737782518,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.417,45.734,38dc80be,155C04,67,35025,482,,SU95,RA-89092,1737782518,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.768,46.562,38dbf91c,151D8D,227,34000,380,,B738,RA-73101,1737782518,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.824,48.314,38dc6bac,152054,233,32000,387,,A320,RA-73812,1737782513,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.927,48.987,38dc7e28,155C2F,82,33000,240,,SU95,RA-89135,1737782517,LED,UCT,D2323,D2,0,64,SSF323,SSF
62.005,49.356,38dc438d,507C59,314,38000,436,,B788,UK78706,1737782518,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.141,50.012,38dc7177,151EBD,235,37000,390,,A320,RA-73405,1737782518,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.214,50.378,38dc74bb,151D57,263,35975,354,,B735,RA-73047,1737782518,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.84,50.975,38db6f9f,780AEB,269,32000,412,,B77L,B-2041,1737782518,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
63.544,51.225,38dc82e4,155C01,223,36000,399,,SU95,RA-89089,1737782517,SLY,SVO,YC131,YC,0,-128,LLM131,LLM
62.773,51.859,38dc699a,151EB9,227,36000,399,,A320,RA-73401,1737782518,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.441,53.37,38dc6cea,151E23,237,36000,394,,B738,RA-73251,1737782518,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.493,55.171,38dba74e,781A1F,276,32000,412,,B77L,B-220E,1737782517,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.126,56.98,38dc82e1,155C02,249,36025,388,,SU95,RA-89090,1737782518,NYM,LED,YC877,YC,0,128,LLM877,LLM
64.546,57.959,38dad1fb,80153C,151,35000,521,,B77L,VT-AEF,1737782517,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.216,66.332,38dc92c7,155C03,259,36025,401,,SU95,RA-89091,1737782519,NYM,DME,YC174,YC,0,-128,LLM174,LLM
66.6,66.654,38dca2e9,151FE0,63,1300,126,,A320,RA-73696,1737782517,SLY,TJM,YC9,YC,0,3264,LLM9,LLM
65.701,71.15,38dc967b,155BDA,262,32025,402,,SU95,RA-89050,1737782519,NUX,,4G212,4G,0,0,GZP212,GZP
63.107,71.802,38dc899b,151D4C,32,35000,416,,B735,RA-73036,1737782519,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.886,75.532,38dc6549,151D83,42,6825,285,,B738,RA-73091,1737782518,UFA,NUX,UT185,UT,0,-1408,UTA185,UTA
65.977,76.431,38dc9d82,155BEE,220,5300,249,,SU95,RA-89070,1737782519,NUX,OMS,YC317,YC,0,3904,LLM317,LLM
64.158,77.251,38dc50ab,151FC6,281,36000,405,,B738,RA-73670,1737782518,IKT,LED,S76343,S7,0,64,SBI6343,SBI
64.765,90.768,38dc46b8,151E42,277,34000,437,,B773,RA-73282,1737782518,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.301,97.18,38dc367d,151FD4,283,34000,422,,A333,RA-73684,1737782516,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.922,99.582,38db05b4,780220,149,35000,470,,B77W,B-KPI,1737782516,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.545,101.512,38dbce10,80153B,33,33000,455,,B77L,VT-AEI,1737782516,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.908,107.049,38dc600a,151ED3,297,34000,396,,A20N,RA-73427,1737782519,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.53,114.019,38dca3e5,155C57,137,0,0,,SU95,RA-89175,1737782517,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
55.813,-179.229,38db8d61,ABED10,76,33000,510,,B77L,N868FD,1737782520,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.77,-177.835,38db7b9b,C0173E,297,36000,467,,B77W,C-FIUV,1737782520,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.27,-177.561,38dc625d,899017,245,35000,427,,B77L,B-18780,1737782520,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.829,-177.33,38dbc428,899121,71,33000,521,,B77L,B-16781,1737782518,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.539,-176.464,38db8d92,A77F26,92,33000,531,,B744,N582UP,1737782518,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.982,-175.293,38dc159e,406F7A,64,34992,529,,B789,G-ZBKN,1737782518,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.051,-174.581,38dbe42f,ABF6D7,66,35000,528,,B77L,N870FD,1737782517,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.944,-170.833,38dbdc5b,71BE45,69,35000,525,,B744,HL7645,1737782517,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.006,-170.155,38dc3123,C023C8,273,36000,478,,B789,C-FNOH,1737782517,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.02,-169.593,38dc7a00,A5C5E7,248,40000,442,,B744,N471MC,1737782522,ANC,ICN,5Y9831,5Y,0,0,GTI9831,GTI
58.02,-168.815,38db89ca,ABBA93,267,36000,439,,B748,N855GT,1737782518,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
58.697,-167.026,38db878b,780C5C,71,33000,517,,B77L,B-2092,1737782522,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.835,-166.25,38db8b95,ABE1EB,71,35000,530,,B77L,N865FD,1737782523,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.139,-165.383,38dc7df6,780232,262,34000,412,,B748,B-LJB,1737782522,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
58.089,-163.862,38dbaa96,7805DC,268,34000,453,,B77L,B-2076,1737782519,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.78,-161.841,38dca3e4,ACE44F,115,0,12,,LJ35,N93LE,1737782522,BET,ANC,,,1,0,N93LE,
60.805,-161.707,38dc9ad5,A81DBC,83,2625,237,,B737,N622AS,1737782522,BET,ANC,AS46,AS,0,1920,ASA46,ASA
60.577,-160.21,38db7d20,3C4593,81,33000,534,,B77L,D-AALS,1737782522,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.215,-160.159,38dc89ec,899106,267,40000,416,,B744,B-18720,1737782522,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.72,-159.266,38db50a7,8694B6,268,34000,440,,B77W,JA790A,1737782522,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.1,-158.065,38dba9bd,71C252,75,31000,547,,B77L,HL8252,1737782522,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.691,-157.144,38dc6983,A0665B,46,6300,230,,B190,N125AX,1737782522,CDB,DUT,KO963,KO,0,-1408,AER963,AER
58.742,-156.928,38dbb7d6,ABC96F,280,36000,447,,B748,N859GT,1737782522,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.091,-154.623,38dc9ce6,A46EF8,62,25025,523,,LJ45,N385MH,1737782522,DLG,ANC,,,0,64,N385MH,
60.866,-153.808,38dbad10,A5FFF9,85,25100,465,,B744,N486MC,1737782522,PVG,ANC,5Y812,5Y,0,-1728,GTI812,
60.458,-152.493,38dc6c9e,A24DCD,55,20400,307,,B190,N248AX,1737782522,DUT,ANC,,,0,-1280,AER067,AER
60.495,-152.413,38dc70ff,A03EDC,55,24200,353,,B190,N115AX,1737782522,DUT,ANC,KO68,KO,0,-192,AER68,AER
59.697,-151.272,38dc742f,,247,2700,139,,BE20,,1737782522,,,,,0,0,BE20,
60.565,-151.247,38dc9049,A4D4CA,16,0,1,,C208,N410GV,1737782480,ANC,ENA,GV5805,GV,1,0,N410GV,
60.931,-151.106,38db78b0,A623CA,66,12625,386,,B763,N495MM,1737782522,HGH,ANC,M61020,M6,0,-1344,AJT1020,SRR
60.811,-150.686,38dc9b14,A2A219,42,2775,179,,C208,N269TD,1737782522,ENA,ANC,,,0,0,N269TD,
61.073,-150.45,38dc9c02,A4C74C,218,3800,116,,C208,N407GV,1737782522,ANC,,,,0,0,N407GV,
61.17,-150.193,38dca322,78037C,344,5575,260,,B744,B-2426,1737782523,ANC,JFK,O3181,O3,0,1536,CSS181,CSS
61.187,-150.005,38dc8a5e,AD765E,75,0,15,,MD83,N967CE,1737782523,UNK,ANC,5V883,5V,1,0,VTS883,VTS
61.191,-150.003,38dbfc8d,AB96A4,42,0,2,,B77L,N846FD,1737782523,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,38db1ef3,A82952,154,0,0,,MD11,N625FE,1737782515,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38da48c7,ABB2FE,271,0,1,,B77L,N853FD,1737782522,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.198,-149.997,38dc921c,A04A01,90,0,0,,B190,N118AX,1737782522,ANC,,KO42,KO,1,0,AER42,AER
61.176,-149.993,38db777b,780A1D,107,0,23,,B748,B-LJE,1737782520,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.991,38db8977,A523C6,70,0,0,,B744,N430GT,1737782522,PVG,ANC,5Y8066,5Y,1,0,GTI8066,GTI
61.172,-149.987,38dca2ec,A4B288,340,0,17,,B734,N401YK,1737782522,ANC,BET,NC2730,NC,1,0,NAC2730,NAC
61.173,-149.985,38dc2469,A38C66,109,0,1,,BCS3,N328DU,1737782523,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.936,-149.944,38dc98e7,780A3F,98,9050,332,,B748,B-LJJ,1737782522,ANC,MIA,CX3272,CX,0,1984,CPA3272,CPA
56.03,-149.486,38db434e,A65800,269,38000,423,,A359,N508DN,1737782520,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.965,-146.644,38dc1623,AA580E,323,34000,449,,B744,N766CK,1737782522,LAX,ANC,K4986,K4,0,0,CKS986,CKS
60.296,-144.218,38dc8f96,A0B75B,108,41000,493,,LJ45,N145XL,1737782523,ANC,JNU,,,0,-128,N145XL,
59.575,-143.772,38dc56dc,A5B3AD,305,34000,414,,B739,N467AS,1737782522,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.038,-143.484,38dc9019,A7E151,107,37000,472,,B737,N607AS,1737782522,ANC,JNU,AS70,AS,0,0,ASA70,ASA
55.452,-140.977,38dc3111,780BB9,301,36000,440,,B77L,B-2098,1737782518,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
59.937,-140.972,38dbdf6f,A75DC7,291,35950,415,,MD11,N574FE,1737782521,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.71,-139.505,38db8d0d,A57362,295,38000,420,,B744,N450PA,1737782498,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
58.937,-137.668,38dc82a0,A9605B,122,31000,540,,B77L,N703GT,1737782522,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
57.917,-137.666,38dc880f,A25184,305,20000,242,,B190,N249AX,1737782522,KTN,ANC,KO746,KO,0,0,AER746,AER
57.354,-136.723,38dc8482,A2FCF2,127,37000,486,,B739,N292AK,1737782523,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.357,-134.587,38dc645d,AC9E23,14,0,7,,B39M,N912AK,1737782481,SEA,JNU,AS71,AS,1,0,ASA71,ASA
56.001,-132.57,38dca0c7,A78FFA,328,27875,389,,B738,N587AS,1737782524,KTN,JNU,AS69,AS,0,1472,ASA69,ASA
58.309,-131.471,38db5c7a,AC4D43,108,35000,530,,B77L,N892FD,1737782524,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
54.413,-125.514,38dc6f7f,A4CB6F,132,32975,527,,B744,N408MC,1737782524,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
55.948,-120.2,38dc87ed,C084FF,316,6250,67,,PA14,C-GYJM,1737782523,YQU,,,,0,64,CGYJM,
55.207,-118.933,38dca3ae,C05CE2,315,4125,146,,DH8D,C-GJEN,1737782524,YQU,YYC,WS3182,WS,0,2816,WEN3182,WJA
56.311,-118.14,38dc66df,ABDAA4,124,31000,546,,B748,N863GT,1737782524,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
57.663,-115.274,38dbe622,A954CA,292,40000,433,,B744,N700CK,1737782524,MIA,ANC,K4624,K4,0,-64,CKS624,CKS
60.183,-114.084,38dc5e81,C07F3D,355,24000,239,,DH8D,C-GWEU,1737782523,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
54.034,-113.085,38dbf393,AC7E18,311,40000,434,,B744,N904AR,1737782523,MIA,ANC,GG9521,GG,0,-128,KYE9521,KYE
55.005,-112.317,38dc5d51,AA4230,123,35000,509,,B77L,N760GT,1737782524,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.766,-106.828,38dc3de4,C07405,178,23000,344,,AT45,C-GRYI,1737782523,YSF,,RS427,RS,0,0,RS427,WEW
55.868,-99.002,38dc5e42,4BB0F9,53,39000,483,,A359,TC-LGY,1737782524,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.282,-94.207,38dc5ba3,4078DE,71,36975,503,,B78X,G-ZBLB,1737782523,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.41,-84.141,38dc60d2,C07B42,65,36996,505,,B789,C-GURP,1737782522,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.993,-78.649,38dc397a,406E11,78,40975,524,,B789,G-VOWS,1737782524,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.346,-67.479,38dc6e40,7608FA,41,33000,451,,B77L,AP-BGZ,1737782522,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
57.006,-63.425,38dc16c0,A4009E,227,32025,457,,B763,N357UP,1737782525,EMA,SDF,5X6232,5X,0,0,UPS6232,UPS
59.377,-61.905,38dc12d9,C01755,85,33000,528,,B77W,C-FIVS,1737782525,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.435,-57.964,38dc1472,A84343,232,32004,480,,B748,N631UP,1737782511,CGN,SDF,5X214,5X,0,0,UPS214,UPS
59.599,-57.548,38dbebce,89655F,80,37000,513,,A388,A6-EVS,1737782522,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.022,-54.978,38dbf43a,408092,88,40996,510,,B78X,G-ZBLH,1737782522,SEA,LHR,BA9606,BA,0,0,BAW9606,BAW
58.878,-52.687,38dbd0a7,3C4B2F,83,35000,505,,B748,D-ABYO,1737782525,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.887,-52.539,38dbb9b1,ABD018,84,39000,485,,A332,N860NW,1737782525,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.702,-46.027,38dc0da9,C01725,99,34000,501,,B77W,C-FITW,1737782525,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.073,-43.517,38dc1365,4CC52F,74,33000,460,,B39M,TF-ICC,1737782525,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.741,-43.164,38dc01f3,3C15BE,97,39000,483,,A332,D-AXGB,1737782523,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.697,-42.711,38dbc346,3C4B2A,97,35000,511,,B748,D-ABYJ,1737782525,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
55.021,-40.544,38dc1c41,A2CA5D,93,38000,532,,B788,N27901,1737782525,ORD,CDG,UA987,UA,0,0,UAL987,UAL
59.468,-39.699,38dbe331,3C66C2,102,41000,514,,A359,D-AIVB,1737782522,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.027,-39.658,38dc1545,A11BC8,82,37008,548,,B78X,N17017,1737782525,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.88,-38.179,38dbd673,AAFD1F,97,37000,503,,A333,N807NW,1737782525,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.934,-37.952,38dc0f01,4CC2AD,37,38000,506,,B752,TF-FIV,1737782525,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.067,-37.938,38dc0ec3,A2CA64,87,40975,550,,B788,N27908,1737782525,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.375,-37.873,38dc2a28,4CC582,52,34000,488,,B38M,TF-ICJ,1737782522,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.288,-36.531,38dc1be4,740828,68,37000,556,,B788,JY-BAH,1737782522,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
58.172,-35.69,38dbd60c,3C670C,100,39025,522,,A359,D-AIXL,1737782525,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.102,-34.535,38dc0bd8,4CABD2,90,38025,290,,A21N,EI-LRF,1737782522,YYZ,DUB,,,0,0,EIN992,EIN
57.896,-33.012,38dbc6d8,4BB182,282,35992,446,,B789,TC-LLB,1737782525,IST,HAV,TK183,TK,0,0,THY183,THY
55.36,-31.801,38dc3a5f,4CA5C7,68,40000,537,,A333,EI-DUZ,1737782522,JFK,DUB,,,0,0,EIN994,EIN
55.594,-30.686,38dc33ae,A92DDF,68,35000,543,,B764,N69059,1737782525,EWR,MAD,UA51,UA,0,0,UAL51,UAL
56.929,-29.191,38db8e39,A2007C,91,37004,497,,B772,N228UA,1737782525,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.821,-28.865,38dbafb5,A52736,106,37000,496,,A339,N431DX,1737782522,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.055,-28.428,38dc2d01,A3C3E0,87,33000,525,,B752,N34131,1737782525,EWR,EDI,UA36,UA,0,0,UAL36,UAL
56.977,-25.767,38db97ef,3C64F7,104,37000,486,,A343,D-AIGW,1737782522,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.919,-25.644,38db8d7f,A290F3,104,34988,509,,B77W,N2645U,1737782525,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.64,-25.444,38dbfe10,A05669,96,39016,528,,B78X,N12020,1737782522,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.906,-24.724,38db757f,4BA948,97,34008,495,,B77W,TC-JJH,1737782522,SFO,IST,TK290,TK,0,0,THY4MS,THY
57.564,-24.451,38db927f,485E2F,101,39004,513,,B78X,PH-BKI,1737782522,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.979,-24.322,38dbd07f,0101DD,262,36000,488,,B789,SU-GET,1737782525,CAI,IAD,MS981,MS,0,0,MSR981,MSR
