latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.94,-113.909,3bac2c2e,,18,5875,158,,DHC6,,1754861271,,,,,0,-512,DHC6,
63.981,-112.936,3baad6d2,3C670F,204,40000,501,,A359,D-AIXO,1754861288,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.97,-112.844,3bac2395,,30,9875,139,,DHC6,,1754861288,,,,,0,-64,DHC6,
64.754,-112.101,3baad945,3C66C1,205,39000,498,,A359,D-AIVA,1754861287,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.803,-111.34,3bac3c42,C0101A,81,28950,440,,B733,C-FGCN,1754861288,YZF,YRT,5T238,5T,0,1408,AKT238,AKT
62.7,-107.429,3baaf2a7,39D2B1,216,40000,485,,A359,F-HUVR,1754861288,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.457,-104.879,3baaec98,A51601,218,38000,471,,A339,N427DX,1754861288,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.751,-102.981,3bab050b,4078DE,224,39975,483,,B78X,G-ZBLB,1754861288,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.865,-102.526,3bab7197,,223,40000,434,,CL60,,1754861288,,,,,0,0,CL60,
66.815,-101.699,3bab26d2,A2551A,218,37975,483,,B789,N24990,1754861288,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.501,-101.466,3bab6edc,,240,18000,220,,BE20,,1754861288,,,,,0,0,BE20,
67.74,-100.817,3bab8b89,4CC277,229,34000,424,,B752,TF-FIK,1754861288,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.144,-96.332,3bab2fa4,406C3A,227,35996,496,,B789,G-VYUM,1754861286,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.857,-95.519,3baa7c11,4BB0E9,238,40000,464,,A359,TC-LGI,1754861288,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.091,-95.19,3babb903,,170,21000,253,,BE20,,1754861288,,,,,0,-64,BE20,
62.81,-92.114,3bac4102,C06887,130,400,55,,DV20,C-GNPE,1754861289,YRT,,,,0,704,CGNPE,MFC
68.169,-91.839,3bab34b4,406947,245,36000,469,,B77W,G-STBG,1754861286,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.385,-90.947,3bab154f,484368,214,38000,460,,B772,PH-BQA,1754861289,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.674,-87.841,3bab1db6,48436A,220,38000,454,,B772,PH-BQC,1754861286,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.294,-87.755,3bab23ec,4CAA41,255,38000,425,,A333,EI-EIN,1754861289,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.377,-87.06,3bab3090,406C39,224,38004,473,,B789,G-VWHO,1754861286,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.727,-79.2,3baadf18,A1D8FD,246,36000,418,,B772,N218UA,1754861286,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.803,-73.194,3bac418c,C00A99,288,12025,242,,DH8C,C-FEAI,1754861290,YWB,YZG,3H826,3H,0,0,AIE826,AIE
66.964,-70.267,3bab5bcf,407FCD,252,37996,469,,A35K,G-XWBS,1754861288,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.668,-70.211,3bac46dd,C03316,142,23000,336,,AT45,C-FTIZ,1754861289,YGT,YFB,5T875,5T,0,0,AKT875,AKT
65.967,-70.139,3bab276a,48AE01,239,38004,468,,B788,SP-LRB,1754861286,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.588,-65.016,3bab6890,406B49,255,35975,460,,B789,G-VNEW,1754861286,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.151,-51.96,3baa7aaa,7608F9,219,36000,464,,B77L,AP-BGY,1754861290,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.074,-45.597,3bab88a8,4D0131,269,34000,475,,B744,LX-NCL,1754861290,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
61.311,-42.057,3bac07d2,4CC53B,234,34000,430,,B38M,TF-ICM,1754861290,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.702,-40.74,3bac0c43,4CC549,229,34000,431,,B38M,TF-ICS,1754861291,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.839,-37.237,3baba1f9,89649D,76,35000,70,,A388,A6-API,1754861281,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
62.161,-36.273,3bac1403,4CC547,250,36000,416,,B38M,TF-ICR,1754861291,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
67.221,-34.485,3bab7a2b,507C50,63,37000,517,,B788,UK78703,1754861290,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
65.494,-32.975,3babf4c1,A05CD7,106,25000,278,,BE20,N122TP,1754861290,SFJ,KEF,,,0,0,N122TP,
67.966,-24.245,3babaef2,4D2066,298,40000,475,,GLEX,9H-VTE,1754861290,MUC,SFO,VJT765,VJ,0,-64,VJT765,VJT
65.424,-24.034,3babc953,39D2A6,296,38000,469,,A359,F-HUVG,1754861291,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.927,-22.605,3bab6baa,4CC582,1,1000,146,,B38M,TF-ICJ,1754861291,BOS,KEF,FI634,FI,0,-768,ICE634,ICE
63.985,-22.594,3bab6a67,AE5718,87,0,16,,B737,168980,1754861290,PSM,KEF,,,1,0,CNV4850,CNV
63.966,-22.414,3bac414d,4CC46D,250,1100,95,,DV20,TF-FGA,1754861256,RKV,,,,0,0,TFFGA,
61.606,-11.94,3bac249c,34440B,121,35000,508,,A320,EC-LVV,1754861286,KEF,BCN,VY8561,VY,0,0,VLG8561,VLG
61.228,2.279,3bac17b9,4CC2AD,306,38000,416,,B752,TF-FIV,1754861291,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.559,6.113,3bac237e,4ACA6F,64,0,14,,E195,SE-RSO,1754861291,OSL,AES,SK1334,SK,1,0,SAS1334,SAS
63.457,11.095,3bac2a2d,47A0BF,270,1475,144,,B738,LN-ENU,1754861291,OSL,TRD,DY776,DY,0,-896,NOZ96F,NOZ
63.456,11.357,3bac2aee,4AC9F9,270,3925,152,,A20N,SE-ROY,1754861292,OSL,TRD,SK382,SK,0,-384,SAS382,SAS
63.143,11.672,3bac1b1d,4ACA09,195,38000,452,,B738,SE-RPI,1754861291,ANX,OSL,DY393,DY,0,64,NOZ393,NOZ
68.029,13.641,3bac4361,478092,156,7900,164,,DH8A,LN-WIJ,1754861291,LKN,BOO,WF819,WF,0,1408,WIF5MB,WIF
65.35,21.836,3bac443c,4ACAC5,204,17400,240,,PC24,SE-RVE,1754861292,LLA,UME,,,0,3648,SWE02W,SWE
63.687,23.13,3bac2143,4601F9,5,575,120,,AT75,OH-ATL,1754861217,HEL,KOK,AY395,AY,0,-512,FIN58E,FIN
62.774,25.054,3bac32a3,461E1F,3,38000,466,,E190,OH-LKP,1754861292,HEL,RVN,AY541,AY,0,0,FIN541,FIN
65.52,26.361,3bac308b,461E21,186,40000,442,,E190,OH-LKR,1754861292,IVL,HEL,AY610,AY,0,0,FIN610,FIN
62.576,30.093,3bac213a,4601FD,339,4650,182,,AT75,OH-ATP,1754861293,HEL,JOE,AY349,AY,0,-192,FIN7J,FIN
64.318,33.294,3bac2800,151FEF,352,34025,450,,A321,RA-73711,1754861293,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.239,35.616,3bac2a7e,151DA6,166,35000,452,,B738,RA-73126,1754861283,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.641,43.636,3babbe63,7820D9,84,35000,470,,A332,B-32GY,1754861293,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.905,52.82,3bac0acd,155C57,84,35000,467,,SU95,RA-89175,1754861293,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.463,53.979,3bac0b85,151E31,62,30525,469,,B738,RA-73265,1754861293,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.769,58.278,3babff95,151FE1,59,33000,466,,B77W,RA-73697,1754861292,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
64.833,58.302,3babf820,151E29,64,35000,160,,B738,RA-73257,1754861293,DME,NSK,Y7103,Y7,0,-64,TYA103,TYA
65.222,59.323,3babdb33,151E26,65,34975,427,,B738,RA-73254,1754861293,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.304,60.251,3babf42c,140AC8,63,37000,382,,H25B,RA-02760,1754861293,,,JTC9761,JT,0,-64,JTC9761,JTC
61.236,63.442,3babe8ec,151D90,84,32325,454,,B738,RA-73104,1754861293,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.753,64.072,3babf7f7,151DA2,82,35000,430,,B738,RA-73122,1754861293,SVO,YKS,SU1752,SU,0,-64,AFL1752,AFL
61.417,69.397,3bac0b4a,151E2A,47,35000,423,,B738,RA-73258,1754861293,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.697,69.507,3bab4471,040168,273,34000,508,,B77L,ET-AWE,1754861292,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.231,71.085,3babfef7,151D7E,79,24375,352,,B738,RA-73086,1754861292,UFA,SGC,UT1104,UT,0,-1728,UTA1104,UTA
65.854,74.573,3babd9e5,151DB4,84,33000,426,,B77W,RA-73140,1754861292,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.762,81.339,3babc254,151EF1,88,37000,441,,A20N,RA-73457,1754861292,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.656,82.413,3babc411,15205C,93,35000,438,,A20N,RA-73820,1754861293,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.51,89.677,3bab8f98,151FD4,91,35000,469,,A333,RA-73684,1754861290,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.257,90.307,3bac0d9d,151FD5,106,35000,458,,A333,RA-73685,1754861293,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.928,128.414,3bac3c48,151EBD,248,20700,372,,A320,RA-73405,1754861293,YKS,IKT,S76402,S7,0,1920,SBI6402,SBI
61.609,137.781,3baba6ef,151EE7,99,37000,440,,B738,RA-73447,1754861293,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.221,154.759,3baaaf95,7811F9,229,38000,492,,B789,B-1499,1754861292,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.111,-176.102,3bab439c,A96ECB,65,31000,560,,B744,N707CK,1754861293,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.886,-165.314,3baa468d,,71,47000,533,,GLF6,,1754861297,,,,,0,64,GLF6,
61.02,-163.034,3bac3163,A97007,107,6225,183,,C208,N707RA,1754861296,HPB,,7S707,7S,0,-512,RYA707,RYA
61.152,-162.397,3baba119,,143,1475,164,,C208,,1754861296,,,,,0,0,C208,
60.68,-162.201,3bac4284,AAF26A,243,2650,134,,C208,N804TH,1754861297,BET,,,,0,0,N804TH,
60.782,-161.841,3bac37b1,AC9455,281,0,0,,C208,N91AC,1754861294,BET,,,,1,0,N91AC,
60.783,-161.834,3bac0173,A06DC9,203,0,88,,B190,N127AX,1754861297,ANC,BET,KO66,KO,1,-192,AER66,AER
60.788,-161.833,3bac1816,A99754,30,0,0,,C208,N717PA,1754861294,BET,,,,1,0,N717PA,
61.048,-161.726,3bac4002,A01471,12,900,108,,C207,N104K,1754861297,BET,,,,0,0,N104K,
60.772,-161.545,3bac21ae,A808D3,85,1025,111,,GA8,N617AV,1754861297,BET,WTL,,,0,256,N617AV,
57.62,-160.14,3baa983a,4D0113,42,35000,480,,B748,LX-VCJ,1754861297,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
57.284,-158.916,3bac1d79,AC0D21,228,34000,466,,B77L,N876FD,1754861297,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.62,-156.819,3bac2722,A78C43,238,36000,423,,B738,N586AS,1754861297,ANC,ADK,AS9200,AS,0,0,ASA9200,ASA
59.148,-155.897,3bac1dab,A23EF1,241,15575,246,,B190,N244AX,1754861297,ANC,AKN,KO930,KO,0,-1344,AER930,AER
58.541,-155.696,3bac4394,,111,20200,405,,FA50,,1754861297,,,,,0,3264,FA50,
59.621,-155.046,3bab51db,AA72EC,33,3850,124,,C206,N77206,1754861297,HOM,,,,0,-64,N77206,
61.127,-154.721,3bac25c3,A062A4,264,20000,213,,B190,N124AX,1754861298,ANC,BET,KO68,KO,0,384,AER68,AER
59.368,-154.2,3bab72ca,ADD9E8,88,4150,129,,C185,N99185,1754861298,MRI,,,,0,-64,N99185,
58.973,-154.196,3bac2f93,ADDA1B,45,8925,232,,BE99,N992AK,1754861295,SDP,MRI,,,0,64,N992AK,
59.029,-153.847,3bab50af,A215A9,63,9400,143,,C206,N233WR,1754861297,HOM,,,,0,-64,N233WR,
55.082,-153.507,3baa7866,78922F,59,35000,580,,A35K,B-LXI,1754861288,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.865,-153.311,3ba9cce0,80153C,102,37000,527,,B77L,VT-AEF,1754861297,BLR,SFO,AI175,AI,0,0,AIC175,AIC
57.46,-152.935,3baadb23,71BC36,45,35000,599,,B744,HL7436,1754861298,ICN,ANC,KJ587,KJ,0,-64,AIH587,AIH
60.32,-152.758,3bac1f33,ACCD09,53,15100,285,,BE20,N924AC,1754861297,KEK,,,,0,-64,N924AC,
59.426,-152.501,3bac3945,A1A8EF,246,5675,103,,C206,N206GM,1754861297,HOM,,,,0,512,N206GM,
57.767,-152.5,3bac4280,A458FB,271,1400,80,,DHC2,N38AK,1754861237,KDK,,,,0,128,N38AK,
60.636,-152.434,3bac2d51,A2465F,65,21000,321,,B190,N246AX,1754861297,DLG,ANC,KO985,KO,0,-64,AER985,AER
59.512,-152.229,3bac2a6f,A73E16,210,29125,258,,BE30,N566KA,1754861297,,,,,0,-896,N566KA,
60.988,-151.563,3bac289a,A0585C,237,3100,94,,DHC2,N121KT,1754861297,ANC,,,,0,64,N121KT,
60.854,-151.518,3bac3324,A822D6,68,13925,386,,E75L,N623QX,1754861297,DLG,ANC,AS2013,AS,0,-2048,QXE2013,ASA
60.958,-151.495,3bab1176,AD16FE,53,1500,134,,C206,N9420R,1754861297,MRI,,,,0,64,N9420R,
61.146,-151.458,3bac2a8c,,200,975,67,,EC30,,1754861297,,,,,0,128,EC30,
61.066,-151.304,3bac2ca3,A81373,225,1100,109,,C185,N61963,1754861297,ANC,,,,0,192,N61963,
60.723,-151.301,3bac2caf,A8F0A8,90,0,21,,C175,N6750E,1754861297,MRI,,,,1,0,N6750E,
60.633,-151.283,3bac2ffd,ABF412,135,300,80,,DH3T,N87AW,1754861235,ENA,ENA,,,0,64,N87AW,
60.554,-151.218,3bac44d1,A26096,284,2775,110,,DH3T,N252TA,1754861297,SXQ,,,,0,0,N252TA,
60.834,-151.082,3bac4300,A570CD,56,4700,274,,LJ45,N45LR,1754861297,ENA,,SVX52,SV,0,-640,SVX52,SVX
60.534,-151.077,3bac4718,A2644D,284,1200,122,,C208,N253TA,1754861297,SXQ,,,,0,576,N253TA,
61.177,-150.977,3bac315d,AD5133,228,1275,78,,LA4,N9571R,1754861297,MRI,,,,0,-128,N9571R,
60.73,-150.951,3bac35f2,A2A219,226,1775,139,,C208,N269TD,1754861297,ANC,,,,0,-384,N269TD,
60.563,-150.95,3babc6c1,A361B6,51,13100,262,,PC12,N317KC,1754861297,MRI,,,,0,-1728,N317KC,
60.944,-150.52,3bac3c52,A03EDC,225,9700,170,,B190,N115AX,1754861297,ANC,DUT,KO67,KO,0,1024,AER67,AER
60.957,-150.399,3bac3bd1,A4CBF7,5,3525,212,,C408,N408SP,1754861297,SXQ,,,,0,64,N408SP,NSP
61.145,-150.329,3bac3bdd,,38,5000,198,,C212,,1754861297,,,,,0,0,C212,
61.119,-150.153,3bac3b28,ABBA6C,193,4050,208,,B77L,N855FD,1754861297,ANC,HKG,FX79,FX,0,640,FDX79,FDX
60.777,-150.112,3babcfc8,A2B7C6,25,4050,121,,DHC2,N2740X,1754861297,ANC,HOM,,,0,64,N2740X,
61.197,-150.008,3ba9435a,A4BC76,89,0,0,,B744,N404KZ,1754861298,WUX,ANC,5Y4806,5Y,1,0,GTI4806,GTI
61.185,-150.007,3baba394,A81DBC,165,0,70,,B737,N622AS,1754861297,PDX,ANC,AS775,AS,1,0,ASA775,ASA
61.167,-150,3bac3315,A00F60,170,200,60,,C208,N1026V,1754861288,ENA,ANC,,,0,128,N1026V,FDY
61.171,-149.983,3bac3150,A1C2C3,90,0,18,,P212,N212US,1754861297,ENA,ANC,,,1,0,N212US,
61.172,-149.98,3bac479c,ACEBBE,160,0,0,,C208,N9310F,1754861297,ANC,,,,1,0,N9310F,
61.179,-149.978,3babe863,A7F2B5,143,0,10,,GA8,N611CP,1754861297,ANC,,CAP5011,CA,1,0,CAP5011,CAP
61.167,-149.967,3bac43e6,A32460,271,0,50,,BE20,N301PT,1754861237,ANC,DUT,,,1,0,N301PT,
61.186,-149.965,3bac413c,A172D6,153,0,70,,C206,N1926U,1754861297,ANC,,,,1,192,N1926U,
61.217,-149.831,3babc746,ADF6C8,81,0,1,,C206,N9992Z,1754861258,MRI,MRI,,,1,0,N9992Z,
60.822,-149.193,3bac37ed,A9C506,110,18150,383,,B39M,N729AL,1754861297,ANC,SEA,AS162,AS,0,1728,ASA162,ASA
58.049,-148.553,3baab79d,899030,86,33000,597,,B77W,B-16727,1754861283,TPE,IAH,BR52,BR,0,0,EVA052,EVA
