latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.447,-150.654,3c19f16a,A6CD5A,79,650,97,,R66,N5374H,1757280192,,,,,0,256,N5374H,
61.462,-150.647,3c19b2b9,A12F7F,198,650,49,,AS50,N176AH,1757280193,,,,,0,256,N176AH,
61.496,-150.555,3c1a0016,A3480D,316,700,104,,DHC2,N310NR,1757280193,ANC,SKW,,,0,-64,310NR,
61.672,-150.394,3c19f5a4,A71A72,131,10000,268,,LJ45,N557LM,1757280192,FAI,,,,0,-1344,N557LM,
62.342,-150.095,3c1a0910,A682B3,296,1450,74,,C172,N51883,1757280192,TKA,,,,0,704,N51883,
61.336,-150.091,3c183c00,4D0111,164,3025,160,,B748,LX-VCH,1757280192,HKG,ANC,CV5807,CV,0,-128,CLX5807,CLX
61.558,-150.018,3c19f560,A2F16E,89,1100,110,,C180,N289WR,1757280159,,,,,0,0,N289WR,
61.225,-149.753,3c1a0388,A68FF0,88,2275,91,,C172,N52168,1757280192,MRI,,,,0,512,N52168,
61.49,-149.726,3c19f83d,ADB96D,233,3300,90,,C172,N98354,1757280193,MRI,,,,0,-192,N98354,
61.429,-149.521,3c19e347,A867D1,48,1175,82,,C172,N64012,1757280192,MRI,,,,0,-448,N64012,
61.417,-149.51,3c19ef86,ADA01C,315,0,4,,C172,N97705,1757280192,MRI,,,,1,0,N97705,
61.516,-149.422,3c19de39,A85353,292,2900,85,,C150,N63547,1757280193,WWA,,,,0,-448,N63547,
61.697,-149.407,3c19ac21,ACC175,264,5025,126,,C182,N92068,1757280193,MRI,,,,0,320,N92068,
67.182,-149.359,3c18bafd,AB5867,253,38000,453,,B789,N830AN,1757280192,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.548,-149.082,3c19f5ce,A0818D,329,0,14,,RV12,N1312G,1757280193,FAI,,,,1,0,N1312G,
64.201,-149.021,3c1a028b,A1A78D,193,3100,59,,M4,N2054U,1757280178,ENN,,,,0,-192,N2054U,
61.677,-148.322,3c19fa72,A6EACF,77,25625,465,,A21N,N545DE,1757280193,ANC,MSP,DL555,DL,0,1472,DAL555,DAL
64.767,-147.983,3c19a5c2,A4ED9F,89,1400,80,,C172,N4166L,1757280189,FAI,MLY,,,0,-384,N4166L,
64.787,-147.85,3c19f5c8,A303C5,219,1725,74,,C177,N29356,1757280193,FAI,FAI,,,0,-256,N29356,
65.38,-147.781,3c19fcd9,AC6B0C,309,3300,180,,PA31,N9FW,1757280160,FAI,,,,0,0,WAV9FW,WRF
64.683,-147.72,3c19e02e,AAEFBB,65,5100,84,,C172,N80322,1757280192,FAI,,,,0,-512,N80322,
65.554,-147.583,3c19e411,A9953F,39,3700,160,,PA31,N7164D,1757280160,FAI,,,,0,64,N7164D,
65.483,-147.551,3c19b752,A6D788,39,3500,170,,PA31,N54WA,1757280189,FAI,SCC,,,0,0,WAV4WA,WRF
65.12,-147.428,3c19ccef,A4061A,30,5700,175,,PA31,N3589B,1757280192,FAI,FYU,,,0,64,N3589B,
64.622,-147.116,3c1a0c82,A761F6,297,3250,137,,G44,N575L,1757280191,,,,,0,128,N575L,
61.698,-146.313,3c19f612,A10812,65,5700,215,,BE30,N166BA,1757280179,,,,,0,-2304,N166BA,
62.215,-145.002,3c19b23f,A54D23,183,4800,65,,C172,N4401L,1757280193,FAI,,,,0,-128,N4401L,
62.565,-141.72,3c19766d,A033FF,285,36000,405,,BCS1,N112DU,1757280193,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
63.095,-140.389,3c183400,789232,74,37000,563,,A35K,B-LXL,1757280194,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.97,-140.227,3c19ecbc,A7B779,144,33000,421,,B738,N597AS,1757280194,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
63.048,-140.095,3c18c862,869560,86,35000,540,,B77W,JA795A,1757280193,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.401,-135.827,3c19ee4a,C03820,151,17100,285,,AT43,C-FVGP,1757280193,YDA,YXY,4N252,4N,0,-1536,ANT252,ANT
63.613,-135.6,3c182cae,789246,78,39000,572,,A35K,B-LXN,1757280193,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.209,-134.532,3c185b49,8990E5,93,35000,542,,B77W,B-16723,1757280194,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.705,-133.844,3c19d0e4,C0011E,265,8575,175,,C208,C-FAKZ,1757280194,YMA,,,,0,0,CFAKZ,AKN
61.245,-125.546,3c183841,8990E2,108,35000,525,,B77W,B-16720,1757280190,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.225,-125.536,3c188f87,06A1D9,116,45000,536,,GLF6,A7-CGU,1757280193,PKX,JFK,QE515,QE,0,-64,QQE515,QQE
67.713,-122.567,3c192055,86D5B6,283,37975,415,,B788,JA822A,1757280194,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.207,-121.549,3c183e46,899032,105,35000,534,,B77W,B-16729,1757280193,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.422,-117.216,3c19fc88,C07EA6,305,22000,239,,B190,C-GVYZ,1757280193,YZF,YWJ,HW126,HW,0,128,CGVYZ,NWL
67.404,-116.208,3c194be0,C023B7,297,32000,441,,B77W,C-FNNQ,1757280195,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.961,-114.75,3c1a0733,C00D00,204,12125,203,,DH8C,C-FEXZ,1757280194,YZF,YHY,8T270,8T,0,1152,TIN270,TIN
62.113,-114.718,3c1a00b6,C07B97,28,6500,244,,B190,C-GUUW,1757280193,YHY,,,,0,-1216,1234ADSB,BFL
61.52,-114.391,3c1a0620,C07F47,178,21150,302,,DH8D,C-GWFE,1757280194,YZF,YEG,WS3259,WS,0,960,WEN3259,WJA
62.451,-114.233,3c1a07e5,,63,4600,163,,BE20,,1757280194,,,,,0,1920,BE20,
63.703,-114.176,3c19f73d,,3,7175,158,,DHC6,,1757280193,,,,,0,-320,DHC6,
62.661,-114.074,3c1a065a,,40,9475,165,,DHC6,,1757280193,,,,,0,-128,DHC6,
67.994,-112.739,3c193ae7,71C359,312,37000,436,,A359,HL8359,1757280190,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.527,-111.763,3c18147b,780E06,123,35000,532,,B77W,B-2049,1757280194,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.848,-111.601,3c1a0345,C0101A,81,27500,474,,B733,C-FGCN,1757280194,YZF,YRT,5T238,5T,0,960,AKT238,AKT
63.992,-110.93,3c19d1fc,,228,8425,165,,DHC6,,1757280194,,,,,0,-192,DHC6,
61.652,-110.892,3c184a24,4BB105,219,40000,503,,A359,TC-LHE,1757280194,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.777,-110.558,3c19933c,,216,10325,159,,DHC6,,1757280193,,,,,0,192,DHC6,
63.725,-109.928,3c19e5fa,,60,9500,154,,C208,,1757280194,,,,,0,0,C208,
62.185,-109.74,3c186f03,3C6705,213,40000,502,,A359,D-AIXE,1757280193,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
66.711,-108.216,3c194c50,71C006,293,32000,454,,B77W,HL8006,1757280194,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.537,-102.088,3c18cb8e,3C6714,218,38000,500,,A359,D-AIXT,1757280194,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.064,-99.817,3c19628e,86E4B8,312,35975,455,,B789,JA867J,1757280195,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.961,-96.673,3c194a93,4CC578,237,34000,430,,A21N,TF-IAB,1757280187,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
62.685,-95.976,3c195b16,840DF8,307,38000,447,,A35K,JA03WJ,1757280193,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.538,-94.578,3c19629c,71BE28,303,36000,446,,A388,HL7628,1757280194,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.549,-93.365,3c1963e4,869210,311,30000,448,,B77W,JA787A,1757280194,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.017,-92.495,3c18ad00,A1D8FD,224,36000,493,,B772,N218UA,1757280194,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.335,-92.271,3c1956ff,4CC2A7,235,36025,452,,B752,TF-FIP,1757280194,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.983,-89.12,3c1898ec,AACC5B,220,36004,479,,B772,N795UA,1757280195,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.197,-88.812,3c18f19d,A2CB12,229,38000,505,,B789,N27957,1757280194,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.123,-79.505,3c1918af,407699,270,38000,490,,A35K,G-VPRD,1757280174,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.212,-85.17,3c1912a5,406E0F,238,37996,498,,B789,G-VBZZ,1757280195,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.643,-77.914,3c18df54,48AE06,237,38000,492,,B788,SP-LRG,1757280195,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.289,-74.143,3c192d88,A9BD9A,246,34000,479,,B77W,N727AN,1757280194,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.5,-75.863,3c1a0a58,,188,18950,219,,AT72,,1757280190,,,,,0,0,AT72,
61.3,-73.017,3c1a0633,C000E9,61,4625,171,,DHC6,C-FAIY,1757280195,,,,,0,-448,CFAIY,AIE
64.019,-71.768,3c1a0602,C07AAB,94,23025,248,,AT43,C-GULU,1757280194,YTE,YFB,5T851,5T,0,0,AKT851,AKT
63.445,-70.078,3c18da27,,251,43000,466,,GLF5,,1757280195,,,,,0,-64,GLF5,
64.38,-69.781,3c1a04f0,C02E85,319,15125,227,,AT75,C-FRQA,1757280195,YFB,YUX,5T5675,5T,0,576,AKT5675,AKT
66.157,-68.824,3c18eaa2,,252,43000,511,,GL7T,,1757280195,,,,,0,0,GL7T,
64.05,-66.067,3c19446a,4072EA,246,37975,492,,B789,G-VWOO,1757280194,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.036,-64.974,3c193476,39C495,260,40000,492,,A359,F-HREV,1757280195,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.936,-64.258,3c193c0b,407943,262,38000,499,,A35K,G-XWBG,1757280195,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.048,-62.315,3c194d4d,,261,40000,520,,GL7T,,1757280195,,,,,0,0,GL7T,
62.536,-60.958,3c1917fb,48AE22,240,36000,500,,B789,SP-LSC,1757280195,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.583,-56.299,3c194500,3C70C6,251,32000,507,,B77L,D-ALFF,1757280193,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.566,-54.004,3c195def,394A12,254,34000,486,,B77W,F-GSQS,1757280181,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
65.118,-47.684,3c19c7c6,4CC510,264,34000,447,,B38M,TF-ICU,1757280195,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.519,-45.749,3c1959fd,406D4D,256,36000,488,,B789,G-VSPY,1757280195,LHR,YYZ,VS147,VS,0,-64,VIR47GH,VIR
64.676,-45.672,3c1980a2,,282,43000,489,,GLF6,,1757280189,,,,,0,0,GLF6,
63.089,-44.205,3c19baca,4CC53B,270,32000,456,,B38M,TF-ICM,1757280195,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.716,-43.943,3c1952db,3C66C2,258,40000,479,,A359,D-AIVB,1757280195,MUC,YUL,LH472,LH,0,0,DLH472,DLH
63.083,-43.749,3c19853a,06A1D2,271,43000,493,,GLF6,A7-CGN,1757280195,LTN,LAX,QE209,QE,0,0,QQE209,QQE
63.08,-43.445,3c19cdd1,4CC50E,271,34000,437,,B38M,TF-ICE,1757280196,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.086,-42.67,3c19d22f,4CC52C,272,36000,448,,B38M,TF-ICN,1757280195,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
61.332,-38.639,3c19d6d0,4CC577,243,34000,432,,B38M,TF-ICH,1757280195,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.388,-38.082,3c1983d9,,281,40000,484,,GLF5,,1757280194,,,,,0,-128,GLF5,
66.07,-37.928,3c1900d4,4BA94E,267,34000,455,,B77W,TC-JJN,1757280195,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.885,-36.052,3c1988e2,39D2A8,275,38000,478,,A359,F-HUVI,1757280195,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.084,-34.266,3c1981bd,3C4587,270,32000,440,,B77L,D-AALG,1757280195,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
68.072,-29.63,3c194e7b,7608F9,56,35000,503,,B77L,AP-BGY,1757280194,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
66.495,-27.93,3c19514d,507C50,60,38975,510,,B788,UK78703,1757280196,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.966,-26.47,3c19addf,4CC330,125,25000,230,,DH8B,TF-FXG,1757280195,JAV,KEF,FI1010,FI,0,-64,ICE1010,ICE
63.618,-24.675,3c192b19,4CC573,78,21100,373,,B38M,TF-ICF,1757280196,BOS,KEF,FI634,FI,0,-1984,ICE634,ICE
63.997,-22.607,3c19fc52,4CC08B,357,0,0,,GRND,,1757280196,,,,,1,0,SNOWKING,
62.25,-21.889,3c199509,42441F,284,32000,514,,B748,VQ-BBM,1757280196,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
61.269,-16.494,3c19c12f,3949E8,295,36000,529,,B772,F-GSPI,1757280196,CDG,YQB,AF352,AF,0,0,AFR352,AFR
62.52,-15.314,3c19f093,3444C9,118,35000,408,,A320,EC-MAH,1757280196,KEF,BCN,VY8561,VY,0,-128,VLG8561,VLG
61.274,-10.603,3c19add1,ABD6ED,306,32000,588,,B748,N862GT,1757280195,STR,BHM,5Y7481,5Y,0,0,GTI7481,
62.165,-8.291,3c19da3b,48520D,112,37000,390,,B738,PH-HXE,1757280196,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
61.789,-5.789,3c190047,600B26,284,32000,670,,B748,4K-BBH,1757280195,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.548,5.987,3c19cc4a,4852F6,92,1025,128,,E75L,PH-EXI,1757280196,AMS,AES,KL1159,KL,0,-640,KLM77A,KLM
62.559,6.116,3c19f21b,4787AA,154,0,0,,DH8D,LN-WDL,1757280129,BGO,AES,WF462,WF,1,0,WIF4BN,WIF
62.038,8.005,3c19fc8f,479301,39,33325,434,,E290,LN-WEC,1757280196,BGO,TRD,WF682,WF,0,-1920,WIF682,WIF
62.799,11.12,3c199de2,479D40,334,14400,352,,B738,LN-NHG,1757280196,KRK,TRD,DY1039,DY,0,-2048,NOZ1039,NOZ
65.519,12.799,3c19e7d6,4ACB5A,11,35775,425,,A20N,SE-RZZ,1757280196,OSL,BOO,SK4126,SK,0,-960,SAS4126,SAS
65.662,13.083,3c19fd34,4ACA6D,201,33525,445,,E195,SE-RSM,1757280196,BOO,TRD,SK4581,SK,0,1024,SAS4581,SAS
68.154,13.614,3c19ffb0,479D6C,196,0,0,,DH8A,LN-FVB,1757280182,BOO,LKN,WF818,WF,1,0,WIF1H,WIF
66.697,14.112,3c1a04a9,47A389,206,13000,242,,DH8A,LN-WIW,1757280196,BOO,MQN,WF779,WF,0,-128,WIF779,WIF
67.203,14.249,3c1a02a9,478791,294,2425,173,,DH8B,LN-WSC,1757280196,MQN,BOO,WF778,WF,0,-768,WIF5J,WIF
63.074,18.773,3c19ece9,4AB4CF,7,25000,281,,F50,SE-MFO,1757280196,ARN,AJR,HP9222,HP,0,576,APF9222,
63.537,19.707,3c19edf2,4ACA8E,9,9050,312,,B38M,SE-RTN,1757280196,ARN,UME,D84019,D8,0,-576,NSZ1KM,NOZ
63.285,20.194,3c19ee7b,47C0D9,14,37000,457,,B38M,LN-FGI,1757280196,ARN,LLA,D84047,D8,0,0,NSZ7DP,NOZ
63.792,20.289,3c19e474,4CAD93,50,0,3,,A20N,EI-SCC,1757280195,ARN,UME,SK26,SK,1,0,SAS026,SAS
64.512,20.756,3c19e89d,4AC9EE,17,20950,382,,A20N,SE-RON,1757280196,ARN,LLA,SK22,SK,0,-1920,SAS022,SAS
62.401,23.7,3c19f4d7,4601F7,347,18000,278,,AT75,OH-ATJ,1757280196,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
62.174,25.943,3c19f643,4601F6,15,22025,274,,AT75,OH-ATI,1757280196,HEL,KAJ,AY417,AY,0,-128,FIN417,FIN
61.888,28.501,3c19f051,4601F9,46,21000,266,,AT75,OH-ATL,1757280196,HEL,JOE,AY349,AY,0,-64,FIN7J,FIN
63.161,33.074,3c19e20a,15200F,353,34000,441,,A320,RA-73743,1757280197,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.645,36.165,3c19eaf5,152014,166,35000,452,,A320,RA-73748,1757280197,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.431,50.03,3c19d33a,151F17,60,35000,424,,B738,RA-73495,1757280056,VKO,SCW,UT375,UT,0,0,UTA375,UTA
64.88,57.717,3c19bfda,151E29,53,35000,449,,B738,RA-73257,1757280197,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.774,58.07,3c19c3ce,151FD5,59,33000,468,,A333,RA-73685,1757280197,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
65.343,59.011,3c19c5c7,151E3E,53,31000,500,,B77W,RA-73278,1757280195,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.278,69.584,3c19dbc2,151E24,42,35000,444,,B738,RA-73252,1757280197,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.229,69.796,3c19acaf,152000,90,33000,452,,A321,RA-73728,1757280196,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.758,72.246,3c198df1,151EF9,83,37050,469,,A20N,RA-73465,1757280197,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.651,76.348,3c19812e,151EEA,78,35050,443,,A20N,RA-73450,1757280195,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.161,77.244,3c1999f2,151FD4,92,35000,462,,A333,RA-73684,1757280197,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.767,80.991,3c1977d6,15205D,88,35000,444,,A20N,RA-73821,1757280197,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.585,88.175,3c198527,151DB6,91,33000,490,,B77W,RA-73142,1757280195,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.031,90.799,3c18251f,151E30,98,34975,476,,B738,RA-73264,1757280195,VKO,VKO,6R598,6R,0,0,DRU598,DRU
62.538,100.509,3c19639b,151E40,117,35000,492,,B773,RA-73280,1757280195,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.314,101.452,3c19471e,151E2D,104,37000,464,,B738,RA-73261,1757280195,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.864,153.133,3c188eae,780707,243,38000,469,,B789,B-7667,1757280195,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.425,158.056,3c185da4,781941,236,30000,440,,B77L,B-20EN,1757280195,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.057,162.586,3c18a4f8,781E1F,243,38000,460,,A359,B-32AV,1757280195,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.746,176.799,3c1859a1,7804C7,271,38000,462,,B77L,B-2072,1757280199,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
58.032,-179.61,3c18a02d,A57AD0,65,35000,556,,B744,N452PA,1757280195,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.892,-174.943,3c19c22e,,247,38000,486,,GA6C,,1757280195,,,,,0,0,GA6C,
60.48,-172.578,3c18a0c7,A98EDC,246,34000,477,,B744,N715CK,1757280200,ORD,NRT,K4528,K4,0,0,CKS528,CKS
56.345,-172.454,3c188d93,4D0102,69,35004,591,,B748,LX-VCC,1757280197,HKG,MIA,C85917,C8,0,0,ICV5917,CLX
58.843,-168.89,3c188fc2,A6A347,267,40000,455,,A359,N527DN,1757280194,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.542,-167.87,3c18be2b,A95CA4,70,33000,515,,B77L,N702GT,1757280199,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.825,-166.307,3c18ef7c,AA01A2,71,33000,515,,B744,N744CK,1757280200,ICN,ANC,K4961,K4,0,0,CKS961,CKS
54.516,-165.829,3c197a04,A4CA54,225,7700,164,,PA31,N40796,1757280199,DUT,,,,0,-448,N40796,GUN
60.852,-164.814,3c19dd98,AC3FC5,252,37000,455,,B77L,N889FD,1757280199,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.975,-163.155,3c18ad5d,A75DA8,267,38000,468,,A359,N574DZ,1757280199,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.267,-163.137,3c197a4a,C010A8,278,36000,467,,B789,C-FGHZ,1757280199,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.067,-161.867,3c19d4d0,A2CBAF,195,500,130,,C208,N28AN,1757280172,BET,,,,0,0,N28AN,
60.785,-161.835,3c1a0f59,A01471,135,0,5,,C207,N104K,1757280199,BET,,,,1,0,N104K,
60.788,-161.831,3c1a06c4,A431AC,109,0,1,,BE36,N37CH,1757280197,BET,SLQ,,,1,0,N37CH,
60.788,-161.831,3c19f8e1,A4DB69,112,0,0,,PA31,N41189,1757280197,BET,,TUD189,TU,1,0,TUD189,
61.057,-161.817,3c19e414,A4DA7A,140,2825,169,,PA31,N4112E,1757280199,AUK,,,,0,-640,TUD12E,
60.823,-161.487,3c1a048a,A6CCD9,42,925,140,,C206,N5370U,1757280199,BET,,,,0,0,N5370U,
60.831,-160.086,3c1a0437,A87428,84,26700,444,,B737,N644AS,1757280199,BET,ANC,AS44,AS,0,2304,ASA44,ASA
