latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.528,-167.861,3ab7b985,461F4A,2,39000,497,,A359,OH-LWC,1749497055,NGO,HEL,AY80,AY,0,0,FIN80,FIN
67.495,-167.764,3ab7a41c,461F50,2,39000,497,,A359,OH-LWI,1749497055,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.108,-166.109,3ab8cf64,A9585F,130,13400,206,,C408,N701BA,1749497055,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
64.559,-164.945,3ab77753,71BE02,240,38000,477,,B744,HL7602,1749497054,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.266,-163.712,3ab8c6ba,A97007,105,6700,170,,C208,N707RA,1749497048,VAK,BET,7S707,7S,0,0,RYA707,RYA
67.017,-162.949,3ab897ee,AA3B92,134,2600,162,,C208,N759BA,1749497055,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
68.132,-162.919,3ab8c90b,A0764F,223,1600,96,,AS50,N129NB,1749497055,RDB,,,,0,256,N129NB,
68.113,-162.91,3ab8d3ca,A3ED81,356,2300,92,,AS50,N352PA,1749497055,RDB,,,,0,128,N352PA,
66.891,-162.605,3ab8d4ce,AB9DAB,199,0,9,,C208,N848BA,1749497055,OTZ,,8E595,8E,1,0,BRG595,BRG
66.892,-162.604,3ab8d56b,ADE907,16,0,0,,C208,N996BA,1749497052,OTZ,,8E650,8E,1,0,BRG650,BRG
66.891,-162.602,3ab8d604,A6EE47,98,0,0,,B738,N546AS,1749497047,,,,,1,0,ASA137,ASA
66.899,-162.336,3ab8b91d,A759A8,262,1875,160,,C208,N573BA,1749497055,ABL,OTZ,8E621,8E,0,-512,BRG621,BRG
61.241,-160.994,3ab8c34d,A9DD0B,45,950,99,,C172,N73454,1749497055,BET,,,,0,0,N73454,
61.761,-160.014,3ab89c4b,AC1E23,267,24000,253,,PC12,N880DC,1749497055,PAQ,VAK,,,0,0,N880DC,
62.108,-155.325,3ab86938,A86904,98,27000,257,,PC12,N641AT,1749497057,MRI,,,,0,0,N641AT,
61.287,-154.902,3ab8bc83,A1DC39,98,22925,274,,PC12,N219PC,1749497056,ANI,ANC,7S219,7S,0,0,RYA219,
61.32,-153.865,3ab8b829,846A5B,267,32050,490,,B748,JA14KZ,1749497056,ANC,NRT,KZ159,KZ,0,1472,NCA159,NCA
62.384,-153.17,3ab8c630,A21F0A,118,16975,249,,BE10,N236CP,1749497057,MCG,ANC,RVV36,RV,0,0,RVV36,RVV
65.88,-152.848,3ab89ac0,A4D51D,2,24050,297,,C130,N410LC,1749497053,ANC,,L2410,L2,0,0,LYC410,LYC
61.832,-151.905,3ab768d6,78141F,124,37000,505,,B789,B-1138,1749497056,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.975,-151.605,3ab89aae,ACE4E6,118,18975,250,,BE10,N93SF,1749497056,UNK,ANC,RVV93,RV,0,-1344,RVV93,
62.51,-151.5,3ab899fb,ABE227,105,3200,134,,C208,N865HP,1749497056,ANC,,,,0,-1472,N865HP,
64.828,-151.46,3ab8c332,ABAB75,270,15850,282,,PC12,N851EB,1749497056,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
61.278,-151.391,3ab8bfb4,899103,271,16175,420,,B744,B-18717,1749497056,ANC,TPE,CI5233,CI,0,2560,CAL5233,CAL
62.923,-151.32,3ab8bbfb,A004E2,45,9350,123,,DH3T,N100BW,1749496980,TKA,,,,0,256,N100BW,
62.951,-151.206,3ab8becc,A662C4,8,10025,135,,DH3T,N510PR,1749497024,TKA,,,,0,0,N510PR,
63.097,-151.197,3ab8bd0c,AC3B1E,11,12625,128,,DH3T,N88765,1749497052,TKA,,,,0,0,N88765,
62.94,-150.822,3ab89490,A60C9B,221,8500,125,,C206,N4891Z,1749497056,ANC,,,,0,-256,N4891Z,
62.766,-150.762,3ab8c455,AB064E,316,7450,133,,DH3T,N80945,1749497056,TKA,,,,0,128,N80945,
61.907,-150.715,3ab876f4,A51CD3,153,400,80,,PA12,N4288M,1749497056,ANC,,,,0,192,N4288M,
62.711,-150.692,3ab8c738,A9BE80,319,9075,114,,DH3T,N727KT,1749497056,TKA,,,,0,320,N727KT,
61.233,-150.622,3ab87fb7,A5DDEF,75,1000,108,,C206,N4773U,1749497055,,,,,0,-320,N4773U,
62.543,-150.51,3ab8c909,A36F43,325,6400,96,,DH3T,N320KT,1749497056,TKA,,,,0,704,N320KT,
62.173,-150.481,3ab8941f,AABFB3,179,17825,319,,DH8D,N792CP,1749497056,NUI,ANC,CON132,CO,0,-1664,CON132,CON
61.804,-150.408,3ab852be,A13DF9,168,600,115,,C206,N1797R,1749497056,ANC,,,,0,-384,N1797R,
62.495,-150.402,3ab8cb05,A50B6E,321,6075,105,,DH3T,N424KT,1749497056,TKA,,,,0,384,N424KT,
61.282,-150.399,3ab8c3a3,A286C5,109,0,5,,C206,N262DQ,1749497056,ANC,,,,1,0,N262DQ,
61.647,-150.375,3ab8be5d,ADC882,347,500,96,,DHC2,N9877R,1749497056,ANC,,,,0,-64,N9877R,
62.456,-150.36,3ab8cf1a,A854F9,330,3650,104,,DH3T,N636KT,1749497056,TKA,,,,0,64,N636KT,
62.529,-150.345,3ab8cb68,A3C966,337,4125,124,,DH2T,N343KT,1749497052,TKA,,,,0,256,N343KT,
61.384,-150.221,3ab8d007,AA31B8,316,400,105,,C206,N756QG,1749497056,ANC,,,,0,0,N756QG,
62.065,-150.075,3ab89b45,AA3656,173,1150,84,,C152,N757ZN,1749497056,MRI,,,,0,192,N757ZN,
61.667,-150.054,3ab8b8d6,A025CB,336,3350,176,,COL4,N1087T,1749497056,ANC,,,,0,0,N1087T,
61.276,-150.025,3ab86029,AD16FE,102,500,109,,C206,N9420R,1749497056,MRI,,,,0,256,N9420R,
61.243,-149.989,3ab89855,AAEBCA,350,725,87,,PA22,N8021D,1749497056,ANC,,,,0,64,N8021D,
61.286,-149.969,3ab86718,A50BC5,346,2175,117,,C172,N424PE,1749497057,MRI,MRI,,,0,-128,N424PE,
61.318,-149.841,3ab836c4,A21ED4,304,9050,286,,B739,N236AK,1749497056,SEA,ANC,AS208,AS,0,-1280,ASA208,ASA
61.27,-149.678,3ab8d129,AE5CA7,191,600,109,,H60,05-27048,1749497056,FRN,,,,0,0,,RCH
61.25,-149.669,3ab8c0bc,A4F0A5,109,500,57,,R22,N4171J,1749497019,EDF,EDF,,,0,0,,
61.423,-149.526,3ab89db6,A6CD5C,41,900,90,,C172,N5374K,1749497056,MRI,,,,0,-128,N5374K,
61.406,-149.525,3ab8af64,A67B62,217,350,62,,CH7A,N5169X,1749497056,MRI,,,,0,768,N5169X,
66.11,-149.51,3ab8b782,A5DEE3,186,35000,450,,B739,N478AS,1749497055,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.503,-149.478,3ab8b9e8,A957B0,117,3225,55,,C172,N70052,1749497056,PAQ,,,,0,0,N70052,
61.488,-149.382,3ab8cb89,A55FD7,233,2400,85,,P28A,N4452J,1749497056,PAQ,,,,0,192,N4452J,
61.63,-149.369,3ab8d26a,AB37B7,250,1050,85,,PA18,N82155,1749497057,,,,,0,64,N82155,
61.534,-149.249,3ab8be81,AC990B,106,775,102,,C172,N9100H,1749497057,PAQ,,,,0,-64,N9100H,
61.487,-149.235,3ab885d6,A5B278,256,600,103,,C206,N4661Z,1749497055,ANC,,,,0,-64,N4661Z,
61.602,-149.137,3ab8bdb5,A84B83,109,525,71,,C172,N6332D,1749497056,PAQ,,,,0,-256,N6332D,
65.153,-149.055,3ab83cb5,A4FB48,108,5500,190,,PA31,N42WP,1749497028,FAI,MNT,,,0,0,WAV2WP,
65.521,-149.026,3ab8a958,A559B0,136,2484,192,,DC6,N444CE,1749497004,AKP,,,,0,0,N444CE,VTS
63.479,-148.822,3ab8aeec,AB54F7,181,3000,120,,C185,N8292Q,1749496979,FAI,,,,0,0,N8292Q,
61.474,-148.764,3ab8c41a,A64C16,303,1575,85,,C150,N50467,1749497043,PAQ,,,,0,384,N50467,
64.378,-148.746,3ab8915f,A1BC0C,1,5550,77,,S108,N2101Q,1749497057,FAI,,,,0,448,N2101Q,
61.427,-148.656,3ab8d49b,AA7F5B,112,575,81,,R66,N776AK,1749497016,,,,,0,192,N776AK,
64.825,-147.912,3ab81e6c,A08570,47,1700,136,,C208,N1323R,1749497056,FAI,FYU,,,0,-256,N1323R,WRF
65.085,-147.689,3ab83ea5,AD81FC,195,4325,161,,C208,N97HA,1749497056,FAI,,,,0,-128,N97HA,
64.781,-147.249,3ab8d47a,A9B978,27,1500,108,,C175,N7257M,1749497056,,,,,0,64,N7257M,
61.32,-147.187,3ab7b85a,A657F4,267,32700,459,,A21N,N508DA,1749497056,MSP,ANC,DL555,DL,0,-896,DAL555,DAL
64.556,-147.069,3ab82fc2,AABA81,318,8800,273,,B738,N7901A,1749497056,PDX,FAI,SY3013,SY,0,-1472,SCX3013,
64.861,-146.914,3ab8d191,AB76BC,284,5925,166,,C208,N838GV,1749497056,,,,,0,-576,N838GV,VTS
67.219,-146.207,3ab8b04e,A973C2,202,25000,270,,PC12,N708RE,1749497055,BTI,FAI,,,0,0,N708RE,VTS
61.679,-145.76,3ab77206,A25188,248,37950,464,,BLCF,N249BA,1749497056,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
61.534,-143.096,3ab78986,A62EE6,263,38000,480,,B744,N498MC,1749497056,JFK,ANC,5Y8598,5Y,0,0,GTI8598,GTI
63.319,-142.937,3ab8d0e9,,330,2425,102,,FBA2,,1749497056,,,,,0,192,FBA2,
62.438,-140.329,3ab8b930,44F686,127,30975,402,,A400,CT-06,1749497053,EIL,SLC,BAF641,BA,0,0,BAF641,BAF
67.57,-139.841,3ab87e85,A90AC0,241,0,20,,C208,N682BB,1749497056,FAI,YOC,,,1,0,N682BB,
66.712,-139.18,3ab88b3e,C03829,343,24025,247,,AT43,C-FVGY,1749497056,YXY,,4N190,4N,0,0,ANT190,ANT
66.058,-138.711,3ab88e39,C07CD0,344,24000,241,,AT43,C-GVGX,1749497056,YXY,YOC,4N321,4N,0,0,ANT321,ANT
63.702,-133.919,3ab88507,C0011E,265,7800,156,,C208,C-FAKZ,1749497056,YMA,,,,0,-512,CFAKZ,AKN
66.927,-128.937,3ab7b0b7,A661C7,280,36000,500,,A359,N510DN,1749497056,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.492,-128.595,3ab7ca18,868DB5,295,34000,480,,B77L,JA771F,1749497056,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
65.159,-126.245,3ab7cf43,A67811,300,36000,496,,A359,N516DN,1749497057,MSP,HND,DL121,DL,0,64,DAL121,DAL
65.658,-123.152,3ab7e06a,AAD012,287,32000,494,,B772,N796UA,1749497053,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.02,-116.753,3ab8a102,,118,5300,170,,DHC6,,1749496999,,,,,0,0,DHC6,
64.044,-116.308,3ab80a05,71C077,302,38000,487,,B77L,HL8077,1749497056,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.224,-116.213,3ab8717e,C01A8B,135,21000,262,,BE20,C-FKBI,1749497056,YEV,YZF,,,0,0,N,KBA
62.885,-115.103,3ab746d7,3C4AD9,202,36000,491,,B744,D-ABVY,1749497057,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.227,-114.983,3ab8cd20,,171,21000,271,,AT72,,1749497057,,,,,0,0,AT72,
62.503,-114.008,3ab87715,,282,1000,80,,DHC6,,1749497042,,,,,0,-640,DHC6,
64.917,-113.999,3ab7fa28,4D2322,296,43000,482,,GL7T,9H-VIE,1749497057,BED,GMP,VJT716,VJ,0,0,VJT716,VJT
61.525,-113.898,3ab8bc57,,345,8300,229,,BE20,,1749497057,,,,,0,0,BE20,
62.164,-113.331,3ab8c55f,C0268C,92,2800,147,,DHC6,C-FOPN,1749497057,YZF,YSM,8T252,8T,0,384,CFOPN,TIN
63.755,-113.127,3ab8926d,C05E0B,212,24025,271,,AT72,C-GJPY,1749497057,YCB,,SUT7112,SU,0,-64,SUT7112,SUT
63.264,-111.556,3ab76523,47880D,200,38000,469,,A333,LN-RKT,1749497057,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.979,-111.134,3ab88dd5,,225,19000,243,,BE20,,1749497057,,,,,0,0,BE20,
63.897,-111.084,3ab8af63,,228,15975,233,,DHC7,,1749497057,,,,,0,0,DHC7,
64.626,-110.69,3ab8b906,C081E9,24,2950,150,,L188,C-GXFC,1749497058,YZF,,,,0,-832,NPT,BFL
66.321,-108.283,3ab73b7e,4B18FF,208,40000,476,,A343,HB-JMD,1749497057,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
64.778,-107.984,3ab8ac58,C016D5,234,24000,254,,AT43,C-FIQU,1749497057,YGT,YZF,5T5684,5T,0,0,AKT5684,AKT
66.197,-106.083,3ab89d91,C03300,48,23025,287,,AT45,C-FTID,1749497058,YZF,YYH,5T676,5T,0,0,AKT676,AKT
63.059,-106.051,3ab73c68,A92D6D,206,38000,485,,B772,N69020,1749497057,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.414,-104.791,3ab76996,408062,231,39000,469,,A339,G-VSRB,1749497057,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.233,-104.513,3ab746c4,3C15C2,213,40000,477,,A332,D-AXGF,1749497039,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.113,-102.893,3ab81666,AB5867,309,35996,467,,B789,N830AN,1749497055,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.61,-102.405,3ab73fb1,3C6568,215,40000,471,,A333,D-AIKH,1749497057,MUC,YYC,4Y90,4Y,0,-64,OCN90,OCN
67.928,-101.157,3ab76bf5,3C7A51,216,39000,477,,A339,D-ANRQ,1749497057,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.101,-100.325,3ab82602,A09FC4,304,35975,470,,B789,N13954,1749497055,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.537,-93.336,3ab83ae4,86CF16,311,36000,465,,B788,JA806A,1749497057,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.748,-92.959,3ab784f3,48440F,236,40000,470,,A332,PH-AOA,1749497055,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.369,-92.505,3ab77c7a,A51601,238,38000,464,,A339,N427DX,1749497057,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.246,-91.154,3ab79eb6,461F4C,213,40000,490,,A359,OH-LWE,1749497057,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.847,-90.384,3ab77ecb,AABD7F,228,38000,471,,B772,N791UA,1749497057,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.348,-89.784,3ab78960,3481D5,243,36000,478,,B772,EC-OJL,1749497057,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
64.64,-89.457,3ab8d3b5,,214,22000,253,,AT43,,1749497058,,,,,0,0,AT43,
61.797,-84.991,3ab70a43,4BB0E5,223,40000,481,,A359,TC-LGE,1749497057,IST,SFO,TK79,TK,0,0,THY79K,THY
64.933,-80.373,3ab7add8,406A35,247,36000,459,,B77W,G-STBJ,1749497055,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.365,-74.656,3ab7a544,406B22,244,40000,468,,A388,G-XLEI,1749497050,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.512,-73.665,3ab87cfb,C075CD,1,6075,228,,B732,C-GSPW,1749497058,YVO,YAU,3H753,3H,0,-1024,AIE753,AIE
63.089,-73.53,3ab75c78,3C64EF,238,36000,428,,A343,D-AIGO,1749497050,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.906,-73.343,3ab71df7,4BA948,233,34000,435,,B77W,TC-JJH,1749497059,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.714,-72.846,3ab8ca48,C08199,117,17175,282,,B190,C-GXCA,1749497058,YPX,YIK,MB191,MB,0,64,NDL191,NDL
62.235,-72.845,3ab7b049,A2551A,235,39975,475,,B789,N24990,1749497059,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.036,-69.905,3ab78036,4B18FE,236,38000,459,,A343,HB-JMC,1749497057,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.542,-69.686,3ab72ba5,4BA94E,223,34000,485,,B77W,TC-JJN,1749497055,IST,ORD,TK5,TK,0,0,THY5,THY
64.076,-69.167,3ab8c72c,C05D72,320,8450,166,,DC3,C-GJKB,1749497036,YFB,,4K168,4K,0,0,KBA168,KBA
61.224,-68.542,3ab74cf8,39C427,236,37975,492,,B789,F-HRBH,1749497057,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
61.454,-68.135,3ab72b7b,4BB193,245,36975,505,,B789,TC-LLS,1749497057,IST,DFW,TK191,TK,0,0,THY83J,THY
66.37,-67.182,3ab76257,4ACA65,253,37996,483,,A359,SE-RSE,1749497055,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.429,-66.58,3ab7d2d5,39D2A8,254,39240,490,,A359,F-HUVI,1749497055,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.995,-65.616,3ab7dd75,4CA15E,246,38000,472,,A332,EI-DAA,1749497057,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.057,-65.573,3ab7d147,A4FFB7,270,38000,476,,A339,N421DX,1749497055,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.955,-64.719,3ab748ad,4BB103,265,40000,483,,A359,TC-LHC,1749497057,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.561,-62.693,3ab7755a,A0EEEA,246,38000,494,,B789,N15969,1749497057,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.137,-62.686,3ab85c55,4CC570,281,34000,449,,A21N,TF-IAA,1749497055,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.072,-59.386,3ab862fe,4CC277,240,34900,454,,B752,TF-FIK,1749497049,KEF,DEN,FI671,FI,0,896,ICE671,ICE
68.019,-59.332,3ab7847d,C07B42,265,38000,484,,B789,C-GURP,1749497058,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.204,-59.038,3ab8578c,4CC548,252,34000,469,,B39M,TF-ICD,1749497057,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.583,-58.051,3ab7df5e,4CAA41,262,36000,479,,A333,EI-EIN,1749497059,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.112,-54.961,3ab80b66,4CA5C6,270,37000,470,,A332,EI-DUO,1749497058,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.656,-54.496,3ab7f63a,484416,255,36000,488,,B772,PH-BQM,1749497059,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.919,-53.672,3ab8bdb6,AADF8E,212,42000,459,,GL5T,N80AK,1749497058,SFJ,IAD,,,0,704,N80AK,
61.51,-52.213,3ab76ae3,4BB18E,243,35975,502,,B789,TC-LLN,1749497057,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.064,-51.777,3ab7f6cf,A2061E,272,38000,485,,B789,N22992,1749497059,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.765,-51.383,3ab8b639,459E48,180,20000,239,,DH8B,OY-GRH,1749497058,JAV,GOH,GL599,GL,0,0,GRL599,GRL
61.924,-50.933,3ab86f0e,4CC52D,257,34000,447,,B38M,TF-ICO,1749497054,KEF,BNA,FI825,FI,0,0,ICE825,ICE
64.86,-50.882,3ab8042b,4CAE29,249,35000,439,,A21N,EI-XLR,1749497059,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.999,-49.999,3ab7fc46,484415,262,34000,496,,B772,PH-BQL,1749497058,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.073,-49.811,3ab7cf64,3C6712,246,38000,478,,A359,D-AIXR,1749497059,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.033,-48.804,3ab7df4a,A254D6,266,36000,495,,B789,N24972,1749497058,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.106,-47.136,3ab8c2df,45CD16,317,28000,286,,BE20,OY-SHV,1749497007,UAK,,GL5193,GL,0,64,GRL5193,GRL
65.084,-45.061,3ab80be6,AA6914,270,38000,465,,B772,N770AN,1749497055,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.183,-44.786,3ab77344,4BA94F,246,35400,435,,B77W,TC-JJO,1749497057,IST,IAD,TK7,TK,0,0,THY7,THY
62.068,-42.545,3ab7b455,,92,41000,497,,A332,,1749497059,,,,,0,64,A332,
66.186,-41.274,3ab80bb0,406B48,287,39975,475,,B789,G-VAHH,1749497058,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.536,-40.421,3ab80e7a,407F2C,279,38000,472,,A35K,G-XWBO,1749497057,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.847,-37.808,3ab78e0c,A999D2,279,34000,442,,B77W,N718AN,1749497059,LHR,DFW,AA81,AA,0,0,AAL81,AAL
68.341,-37.66,3ab8225f,407993,281,34000,447,,B77W,G-STBN,1749497055,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.661,-37.367,3ab81410,4ACA63,244,40000,439,,A359,SE-RSC,1749497059,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.508,-37.328,3ab882fc,4CC330,305,2850,180,,DH8B,TF-FXG,1749497058,KEF,KUS,FI101,FI,0,-896,ICE101,ICE
