latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.264,18.39,384519ed,440237,45,8750,299,,A320,OE-INF,1733653406,CDG,TOS,U24653,U2,0,-1600,EJU4653,EZY
69.673,18.911,384559c2,4A91F9,208,0,8,,A20N,SE-DOY,1733653406,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
69.173,19.605,384553a6,AE0402,145,19950,200,,BE20,84-00157,1733653404,TOS,HEL,,,0,1152,DUKE99,
69.751,25.078,38454b87,478092,266,24000,245,,DH8A,LN-WIJ,1733653406,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
70.19,28.583,38455a19,479074,257,450,9,,AS50,LN-OGX,1733653404,,,,,0,-192,LNOGX,HDR
73.101,39.995,3844d9d8,7608FA,306,34000,445,,B77L,AP-BGZ,1733653404,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.731,69.777,38455a3c,151D44,235,24475,363,,A21N,RA-73028,1733653408,SBT,DME,0E9052,0E,0,1664,NWC9052,NWC
65.167,-168.922,3844828b,800463,119,35000,480,,B77W,VT-ALN,1733653395,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.038,-165.96,3844e184,484369,16,33000,479,,B772,PH-BQB,1733653389,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.229,-159.462,38453c05,ABA7D9,267,38000,409,,B77L,N850FD,1733653408,ANC,PVG,FX17,FX,0,0,FDX17,FDX
63.8,-154.724,3844de3b,406A9D,50,36975,528,,B788,G-ZBJF,1733653410,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.045,-153.276,3844a511,780A16,86,35000,562,,B77W,B-KPU,1733653410,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.741,-147.791,38455b12,A69424,128,3500,256,,B738,N523AS,1733653410,FAI,SEA,AS210,AS,0,1856,ASA210,ASA
63.82,-144.583,384518e4,A6C6C8,304,33800,399,,B738,N536AS,1733653409,SEA,FAI,AS223,AS,0,-2944,ASA223,ASA
68.301,-133.529,38455f37,C03816,256,1100,117,,AT43,C-FVGF,1733653412,YEV,YOC,4N600,4N,0,1920,ANT600,ANT
62.04,-120.469,3844f46e,8990DA,279,32000,449,,B77W,B-16711,1733653410,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
62.409,-116.49,3844f179,8990E3,291,32000,453,,B77W,B-16721,1733653412,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.747,-112.107,3844f59a,A5277D,306,36000,466,,B744,N431GT,1733653412,JFK,,5Y9811,5Y,0,0,GTI9811,GTI
64.346,-107.408,3844fbc2,84118C,301,36000,437,,A35K,JA04WJ,1733653409,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.577,-104.706,3844fdc1,71BE22,303,36000,445,,A388,HL7622,1733653411,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.082,-100.33,3844ff2c,780CB7,299,32025,423,,B748,B-2486,1733653411,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.015,-92.619,38455b99,,311,13725,165,,BE20,,1733653412,,,,,0,1728,BE20,
66.087,-75.382,38448b60,406D77,89,39000,478,,B789,G-ZBKA,1733653411,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.894,-72.918,38443ada,80159E,183,36000,452,,B77W,VT-AEO,1733653411,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.653,-67.246,3844eaa1,3C6712,61,39000,485,,A359,D-AIXR,1733653411,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.076,-56.18,3844f75b,407FCC,89,39000,480,,A35K,G-XWBR,1733653414,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.477,-52.906,3844da0d,4ACA63,68,39000,507,,A359,SE-RSC,1733653413,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.839,-47.895,38450f66,75855B,34,37000,551,,A359,RP-C3508,1733653414,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.75,-45.501,38450ed2,780A28,18,35000,546,,B748,B-LJF,1733653413,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.862,-41.555,3844d2bb,4CAA41,81,39000,486,,A333,EI-EIN,1733653412,LAS,DUB,EI50,EI,0,-64,EIN950,EIN
64.377,-41.538,38450cbc,789275,45,37000,582,,A359,B-LQG,1733653412,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.117,-39.768,3844b34e,789213,39,33000,601,,A35K,B-LXA,1733653414,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.048,-37.099,3844cfcf,4B191E,88,36000,531,,B77W,HB-JNI,1733653412,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.785,-36.636,3844d051,A5F11D,65,37000,548,,B744,N482MC,1733653412,ELP,POZ,5Y582,5Y,0,0,CMB582,GTI
66.34,-36.136,3845028d,,295,43000,475,,GLF6,,1733653412,,,,,0,64,GLF6,
62.408,-32.351,3845065e,4CC4F1,61,33000,541,,B763,TF-ISP,1733653411,JFK,KEF,FI710,FI,0,64,ICE710,ICE
67.052,-32.086,3844c7fe,4B1921,92,35200,537,,B77W,HB-JNL,1733653412,LAX,ZRH,LX41,LX,0,192,SWR41G,SWR
67.023,-30.627,3844d7c4,3C7A4B,94,38000,528,,A339,D-ANRK,1733653411,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.971,-21.878,38450285,440075,308,6075,287,,A20N,OE-LSV,1733653413,MXP,KEF,U23969,U2,0,-1024,EJU56BJ,EZY
62.989,-26.516,3845536d,4CC576,239,33825,379,,B38M,TF-ICI,1733653414,KEF,BOS,FI635,FI,0,896,ICE635,ICE
62.057,-25.16,3844d30f,4BA94D,89,35000,518,,B77W,TC-JJM,1733653414,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.051,-23.93,3844c25f,A2007C,95,37000,531,,B772,N228UA,1733653414,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.994,-22.627,38455e38,407A05,208,0,1,,A20N,G-UZLL,1733653413,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.994,-22.62,3845158e,407F64,357,0,4,,A320,G-EJCD,1733653414,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.977,-22.592,384534b5,4CC08B,199,0,1,,GRND,,1733653415,,,,,1,0,SNOWKING,
63.874,-22.198,38455a9e,406E69,113,7025,309,,A320,G-EZOX,1733653413,KEF,LTN,U22644,U2,0,2240,EZY54ZA,EZY
63.518,-19.505,38455616,33FE7D,115,35975,487,,B762,MM62227,1733653413,KEF,,IAM1430,IA,0,1664,IAM1430,IAM
63.838,-21.452,38451f8f,407537,307,12375,321,,A20N,G-TTNG,1733653413,LHR,KEF,BA894,BA,0,-1472,BAW94LA,BAW
64.57,-20.647,384542b2,4CC570,51,25000,464,,A21N,TF-IAA,1733653414,KEF,AEY,FI5100,FI,0,0,ICE5100,ICE
64.661,-18.585,3845554c,4CC330,69,22975,299,,DH8B,TF-FXG,1733653416,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
63.755,-18.469,3844ec24,4BB0EA,290,36000,429,,A359,TC-LGJ,1733653416,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.644,-18.375,3845546f,4844A7,95,29000,489,,E190,P4-EST,1733653413,KEF,DWC,,,0,-64,P4EST,
63.197,-18.104,38454e54,0A00BE,116,17000,188,,,,1733653413,KEF,BFS,,,0,0,7TVNW,
62.05,-17.585,3844c19f,4BB141,87,35000,500,,B77W,TC-LJA,1733653415,JFK,IST,TK12,TK,0,0,THY12,THY
61.296,-17.23,3844db2b,C085D5,119,35000,499,,B789,C-GYRS,1733653413,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.134,-11.123,3844c514,4BB181,106,36975,513,,B789,TC-LLA,1733653414,DFW,IST,TK192,TK,0,-64,THY5YR,THY
65.065,-4.58,38449a12,4BB0E9,133,39000,538,,A359,TC-LGI,1733653414,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.507,-3.022,3844e530,8960F0,107,37000,498,,A388,A6-EDO,1733653415,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
62.49,-2.949,3844a6b8,4AC8A8,131,37000,504,,A333,SE-REH,1733653415,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.389,-2.619,3844d59f,8965B8,105,35000,481,,B77L,A6-EFT,1733653415,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
64.369,5.553,3844d0d8,507C50,287,38000,437,,B788,UK78703,1733653414,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.374,6.177,38455bb6,478DD9,116,13875,172,,BE20,LN-ANP,1733653413,AES,OSL,AKK2,AK,0,2240,AKK2,AKK
62.052,6.241,384555a1,478D83,24,20975,272,,DH8D,LN-WDR,1733653415,BGO,MOL,WF506,WF,0,-448,WIF3SM,WIF
62.385,6.715,38454ec8,4784DD,29,21000,211,,DH8A,LN-WIT,1733653414,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.45,11.485,38455029,47A31A,319,5100,190,,B738,LN-ENP,1733653416,OSL,TRD,DY750,DY,0,-1344,NOZ50F,NOZ
61.812,11.454,38455230,4ACAA6,1,35825,423,,A20N,SE-RUF,1733653415,OSL,LYR,SK4490,SK,0,1600,SAS4490,SAS
63.207,7.566,38453a29,4070E8,43,37000,425,,B738,G-JZHU,1733653415,GLA,ENF,LS2113,LS,0,0,EXS2113,EXS
61.279,8.37,384551e1,478793,304,24000,237,,DH8B,LN-WSA,1733653416,OSL,SDN,WF143,WF,0,-64,WIF7RF,WIF
63.253,9.239,3844d3d3,461F07,104,41000,490,,A333,OH-LTN,1733653415,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.128,10.735,38454e7f,478362,55,14425,279,,DH8D,LN-RDY,1733653413,BGO,TRD,WF1364,WF,0,-1664,WIF47H,WIF
63.458,10.946,38454a47,4ACA6C,270,0,141,,E195,SE-RSL,1733653412,OSL,TRD,SK338,SK,0,-896,SAS338,SAS
62.188,11.528,3845500b,4AC9F8,6,38125,433,,A20N,SE-ROX,1733653415,OSL,ALF,SK4546,SK,0,1216,SAS4546,SAS
63.658,11.53,38455a76,478095,176,10450,252,,DH8A,LN-WIM,1733653413,OSY,TRD,WF783,WF,0,-1984,WIF1TJ,WIF
61.957,12.696,384531af,405A48,39,37000,459,,A320,G-EUUZ,1733653414,LHR,KTT,BA10,BA,0,0,XMS10,BAW
64.619,12.855,384549b9,4AC9E5,200,38000,451,,A20N,SE-ROE,1733653414,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.081,13.065,38454be9,47BA78,18,36900,427,,A20N,LN-RGM,1733653415,OSL,BOO,SK4106,SK,0,-448,SAS67B,SAS
65.802,13.208,38455e63,478090,30,1225,113,,DH8A,LN-WIH,1733653413,MJF,TRD,WF745,WF,0,1088,WIF8L,WIF
68.154,13.614,3845547c,47808B,208,0,0,,DH8A,LN-WIC,1733653336,BOO,LKN,WF808,WF,1,0,WIF808,WIF
63.006,13.695,3845229c,407151,40,45000,467,,LJ75,G-USHA,1733653413,BQH,IVL,,,0,0,SXN75A,SXN
66.868,13.824,38455b6e,478EF4,199,16450,262,,DH8D,LN-WDN,1733653414,BOO,TRD,WF1306,WF,0,1984,WIF1306,WIF
65.775,13.973,3845465c,3C56F5,202,38000,453,,A320,D-AEWU,1733653413,TOS,BER,EW8241,EW,0,64,EWG8241,EWG
62.652,14.109,38452b32,4CA837,41,37000,460,,A320,EI-GAM,1733653413,DUB,KTT,,,0,-64,EIN4984,EIN
65.142,19.924,38452675,40660C,43,35000,469,,B738,G-FDZY,1733653414,MAN,KTT,BY2774,BY,0,64,TOM6HE,TUI
62.842,15.486,38454172,3475C9,211,34000,399,,A321,EC-OCT,1733653414,IVL,BCN,P63236,P6,0,0,PVG3236,PVG
67.271,14.383,38455215,47A22C,123,0,9,,B738,LN-ENQ,1733653416,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
64.276,19.408,38455220,4CAD88,185,38050,449,,A20N,EI-SIU,1733653415,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
67.17,14.899,38455676,4791DD,200,34025,459,,B738,LN-NIP,1733653415,EVE,OSL,DY365,DY,0,1344,NOZ3AW,NOZ
62.627,19.783,38455924,4AC8E4,195,38000,402,,A319,SE-RGD,1733653417,UME,BMA,,,0,0,BIX911B,BRX
66.794,20.931,38455992,4AAB06,171,2975,135,,EC45,SE-JXF,1733653368,GEV,,SWV5990,SW,0,0,SWV5990,SWV
66.748,14.437,38454c2e,4787AA,204,24000,360,,DH8D,LN-WDL,1733653416,TOS,,AY937,AY,0,64,FIN937,WIF
62.753,14.751,3845599a,4ACAA2,158,23850,382,,A20N,SE-RUB,1733653416,OSD,ARN,SK73,SK,0,2112,SAS073,SAS
67.213,15.201,38454e0c,484C9B,201,37975,462,,B738,PH-HXM,1733653415,TOS,AMS,HV5072,HV,0,128,TRA5072,TRA
68.391,16.635,38454e89,47873A,10,2450,121,,DH8A,LN-WIV,1733653416,BOO,EVE,WF872,WF,0,-448,WIF2XM,WIF
68.003,17.103,3845514d,4AC9EE,173,39000,462,,A20N,SE-RON,1733653414,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.54,17.292,384553ac,4AB4CF,349,23000,270,,F50,SE-MFO,1733653414,ARN,HMV,HP762,HP,0,-832,APF762H,
64.159,17.877,38454b64,4066D1,239,38000,418,,B738,G-TAWJ,1733653416,RVN,MAN,BY2783,BY,0,-64,TOM2AV,TUI
62.676,18.747,384530f0,4853D4,29,41000,463,,B738,PH-HXK,1733653416,EIN,RVN,HV97,HV,0,0,TRA097,TRA
67.284,19.448,384526c7,489224,57,36975,440,,B738,SP-ESE,1733653415,EDI,ENF,E43169,E4,0,64,ENT3169,ENT
63.792,20.287,38455d19,4CA8B9,278,0,8,,CRJ9,EI-FPN,1733653417,UME,ARN,,,1,0,BCY044P,SAS
67.829,20.349,3845499f,4BA189,214,1600,19,,ZZZZ,TC-HLI,1733653416,KRN,,,,0,-384,43210765,
67.156,20.442,384521e7,4070ED,46,36150,452,,B738,G-JZHZ,1733653415,STN,ENF,LS2137,LS,0,-960,EXS2137,EXS
63.226,20.597,3845256e,4072A4,58,37000,466,,B738,G-TAWV,1733653416,LGW,KTT,BY4794,BY,0,0,TOM6VX,TUI
61.456,20.906,3845244a,4CC52E,115,35000,494,,B39M,TF-ICB,1733653416,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.88,23.275,38452109,406CA3,24,22200,413,,A320,G-POWK,1733653414,LGW,KTT,ZT151,ZT,0,-2176,AWC151,AWC
64.446,24.076,38452365,40769A,47,37000,471,,B38M,G-TUMG,1733653414,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
65.549,22.121,38454674,4AC9E6,53,0,5,,A20N,SE-ROF,1733653406,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
62.332,26.332,38455239,4601FB,200,24000,254,,AT75,OH-ATN,1733653416,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.997,21.497,3845518a,4AAA49,25,2825,132,,A139,SE-JRI,1733653414,UME,,HMF2,HM,0,0,HMF002,HMF
62.624,22.823,38455ce7,4613F0,288,1000,87,,AS50,OH-HOI,1733653417,,,,,0,0,OHHOI,
66.399,24.738,384525dc,4D2218,52,13175,373,,B738,9H-QBN,1733653415,STN,RVN,FR9828,FR,0,-1920,RYR94PC,RYR
65.964,24.822,3845191e,3004C2,24,19575,349,,B738,I-NEOZ,1733653414,MXP,RVN,NO8070,NO,0,-1600,NOS8070,NOS
61.944,25.029,384553db,461FA4,1,29850,455,,A321,OH-LZO,1733653416,HEL,KTT,AY573,AY,0,1664,FIN4BX,FIN
63.388,25.23,38450cc4,4BAAD6,7,37000,422,,B738,TC-JVV,1733653414,IST,RVN,TK1749,TK,0,0,THY8DM,THY
62.621,25.294,3845517b,461FA9,9,34500,434,,A321,OH-LZT,1733653414,HEL,IVL,AY603,AY,0,832,FIN6U,FIN
65.409,25.404,384538d2,49328C,4,28975,438,,C68A,CS-LTL,1733653417,HEL,RVN,,,0,-2304,NJE866B,NJE
61.388,25.959,3844a25f,780005,245,36000,414,,A332,B-6091,1733653414,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
67.964,33.561,38449523,151E3B,164,33000,452,,B77W,RA-73275,1733653413,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.823,32.652,38452976,151E01,180,33000,448,,A320,RA-73217,1733653414,LED,MMK,SU6343,SU,0,0,SDM6344,SDM
65.82,34.023,38453da0,15200B,341,36000,416,,A320,RA-73739,1733653415,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.661,34.464,384490f7,8964B2,134,37000,512,,A388,A6-EVD,1733653415,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.04,35.711,3845339a,155BFE,51,35000,442,,SU95,RA-89086,1733653413,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.266,41.358,38448366,896472,146,37000,507,,A388,A6-EUH,1733653414,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.024,35.907,384555c8,151FF3,162,35025,464,,A321,RA-73715,1733653415,SVO,MMK,SU1319,SU,0,0,AFL1319,AFL
61.245,38.471,3844025a,781942,258,38000,463,,B789,B-20EQ,1733653414,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.418,40.501,3844b376,7800EB,260,34000,462,,B77L,B-2010,1733653414,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.018,45.958,38454f1b,151D4D,215,36000,424,,B735,RA-73037,1733653414,NNM,VKO,UT334,UT,0,64,UTA334,UTA
61.766,46.607,3843e8c1,781B7B,265,36000,458,,A359,B-323H,1733653414,PVG,LGW,MU213,MU,0,0,CES213,CES
61.817,48.625,3844d3a4,7BC007,267,34000,457,,B744,B-2473,1733653408,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.891,49.273,3844ed69,06A12A,344,36000,465,,A35K,A7-ANN,1733653416,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.821,49.359,3844ea88,06A122,350,36000,462,,A35K,A7-ANF,1733653416,DOH,LAX,QR739,QR,0,128,QTR8J,QTR
61.323,49.7,384558ae,155C19,240,23075,336,,SU95,RA-89113,1733653417,SCW,SVO,SU6406,SU,0,2176,SDM6406,SDM
63.359,50.074,3844f1cb,06A2B8,347,32000,476,,B77W,A7-BET,1733653416,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.268,51.716,3844c4f3,781E2B,263,32000,448,,B77L,B-222J,1733653415,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.304,63.494,3844d2a5,781F2F,279,38000,452,,A359,B-32DN,1733653414,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.575,64.366,3844e89b,89655F,12,35000,453,,A388,A6-EVS,1733653415,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.094,64.941,3844d6a2,151DB7,257,34000,445,,B77W,RA-73143,1733653418,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.181,69.722,3845265e,155BDA,65,33000,436,,SU95,RA-89050,1733653418,VKO,,4G251,4G,0,192,GZP251,GZP
62.981,74.952,38455928,155C03,218,10125,278,,SU95,RA-89091,1733653417,NOJ,TJM,YC150,YC,0,3392,LLM150,LLM
63.95,72.676,384536a3,155BF1,320,36000,384,,SU95,RA-89073,1733653417,OVB,SLY,YC488,YC,0,0,LLM488,LLM
65.043,74.257,38452ae9,151FE2,33,35000,390,,B738,RA-73698,1733653418,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.279,76.17,3844504b,781F03,114,37000,484,,B77L,B-223G,1733653417,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.857,76.293,3844f1ed,151DB5,264,34000,478,,B77W,RA-73141,1733653417,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.659,77.089,384539ab,155C01,357,31950,373,,SU95,RA-89089,1733653417,OVB,NUX,YC167,YC,0,-2112,LLM167,LLM
63.481,81.479,38450a19,151D99,90,34975,462,,B738,RA-73113,1733653415,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
61.771,83.514,38452a87,151D9C,281,34000,438,,B738,RA-73116,1733653418,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.36,155.977,38448302,780C5C,224,36000,440,,B77L,B-2092,1733653418,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.592,154.356,38449ad7,780AEC,223,34000,457,,B77L,B-2042,1733653421,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.569,-176.202,38451804,899135,261,32000,473,,B77L,B-16789,1733653418,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.419,-176.961,38452e78,ABC1DA,244,35000,420,,B77L,N857FD,1733653418,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
58.871,-175.029,38451c6f,ABA1C9,246,36000,420,,B77L,N849FD,1733653401,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.008,-174.415,38451ef8,A82952,248,32025,435,,MD11,N625FE,1733653420,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.225,-174.158,3844b3c4,A9FA34,247,36000,470,,B744,N742CK,1733653418,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.346,-173.25,3844c44d,789245,59,37000,532,,A35K,B-LXM,1733653421,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.71,-172.81,3844dc5d,781E8A,61,33000,493,,B77L,B-222N,1733653418,PVG,ANC,CK231,CK,0,0,CKK231,CKK
59.01,-169.918,38451009,ABAF6E,251,30000,464,,B748,N852GT,1733653422,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
55.668,-171.199,38446bc6,780F3E,56,33000,470,,B77W,B-7365,1733653418,PVG,JFK,MU587,MU,0,0,CES587,CES
58.831,-170.952,3844bcc7,AA5BC5,67,35025,502,,B744,N767CK,1733653414,HKG,ANC,K4619,K4,0,0,CKS619,CKS
57.695,-169.571,3844eecd,888168,292,38000,480,,A359,VN-A899,1733653421,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.674,-166.614,3844c5d7,899106,71,35000,506,,B744,B-18720,1733653421,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.991,-163.885,38451d17,A9876E,253,38000,417,,B744,N713CK,1733653420,ANC,ICN,K4818,K4,0,0,CKS818,CKS
61.13,-162.689,384541c5,A983B7,265,38000,415,,B744,N712CK,1733653419,ANC,HKG,K4508,K4,0,0,CKS508,CKS
60.448,-161.507,3844c060,4D0140,74,33000,516,,B744,LX-OCV,1733653419,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
60.878,-160.783,3844d152,71BE37,71,35000,530,,B748,HL7637,1733653419,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.955,-159.699,3844f232,7808CC,290,32000,510,,B77W,B-2035,1733653418,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.946,-159.187,3844b19c,A57AD0,74,35000,514,,B744,N452PA,1733653421,HKG,ANC,5Y8523,5Y,0,64,GTI8523,GTI
54.672,-157.976,3845152d,C02EE9,285,36000,500,,B789,C-FRTW,1733653418,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.072,-157.946,384528ad,780A70,263,38000,420,,B748,B-LJM,1733653419,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.252,-156.867,3844e278,845F9F,76,35000,522,,B748,JA11KZ,1733653420,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
60.639,-153.599,3844b75d,899123,75,26200,457,,B77L,B-16782,1733653421,TPE,ANC,BR634,BR,0,-1600,EVA634,EVA
60.385,-152.662,3845260a,A4F6A5,254,34000,421,,B744,N419MC,1733653421,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
60.971,-151.053,3843dfa8,780BB6,42,8775,303,,B77L,B-2095,1733653420,PVG,ANC,CA1079,CA,0,-832,CAO1079,CAO
