latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.235,-133.889,398b6fa3,4D0106,95,33000,496,,B748,LX-VCF,1742452498,ANC,ORD,,,0,0,CLX98F,CLX
67.951,-99.82,398b2298,78021A,305,34000,493,,B744,B-LID,1742452499,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.407,-92.524,398b8f8c,C071FE,204,19225,233,,AT75,C-GREJ,1742452499,YIO,YTH,MO488,MO,0,0,CAV488,CAV
64.338,-83.922,398b154d,4BB0EB,63,37000,491,,A359,TC-LGK,1742452497,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.345,-71.464,398b788c,C032F7,334,7650,227,,DH8A,C-FTHU,1742452499,YVP,,,,0,0,AIE879M,AIE
61.893,-66.268,398b4ee3,8003E2,24,33000,547,,B77W,VT-ALJ,1742452497,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.41,-58.161,398b2357,,232,38000,444,,B762,,1742452499,,,,,0,0,B762,
61.244,-58.083,398aaafe,4BB188,236,38000,451,,B789,TC-LLH,1742452497,IST,MEX,TK181,TK,0,0,THY181,THY
61.467,-48.058,3989db9b,C0174D,244,36000,462,,B77L,C-FIVK,1742452499,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.444,-36.574,398b68ad,,255,36000,419,,H25B,,1742452501,,,,,0,0,H25B,
61.656,-35.583,398b414b,A894BB,281,43000,489,,GLF6,N652FX,1742452501,DUB,MOT,LXJ652,LX,0,0,LXJ652,LXJ
62.399,-34.73,398b1276,4CC52F,72,35000,487,,B39M,TF-ICC,1742452501,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
63.84,-32.269,398aa7e8,,79,39000,477,,A319,,1742452497,,,,,0,0,A319,
61.932,-31.103,398aba3c,06A11E,82,37000,523,,A35K,A7-ANB,1742452499,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.214,-26.684,398aaec4,06A12F,82,37000,513,,A35K,A7-ANS,1742452499,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.989,-22.64,398b8462,4CC570,180,0,0,,A21N,TF-IAA,1742452497,KEF,,,,1,0,,ICE
63.974,-22.608,398b9145,4CC08B,278,0,27,,GRND,,1742452500,,,,,1,0,SNOWKING,
63.476,-22.108,398b8a99,4CC545,154,21025,334,,A21N,TF-PLA,1742452500,KEF,CDG,OG400,OG,0,2304,FPY5,FPY
65.748,-21.909,398ad400,06A2B8,106,33000,510,,B77W,A7-BET,1742452500,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.078,-16.901,398af941,06A072,88,34000,517,,B77W,A7-BAH,1742452499,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.491,-15.892,398ae5d1,478D42,77,39000,500,,A333,LN-RKR,1742452500,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.488,-15.23,398b7f3e,4CC564,100,39025,472,,A20N,TF-PPD,1742452500,KEF,BER,OG700,OG,0,64,FPY33G,FPY
65.662,-13.593,398ac252,484410,135,41000,491,,A332,PH-AOB,1742452500,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
62.015,-10.9,398b0131,C01732,93,33000,519,,B77L,C-FIUJ,1742452499,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.374,-5.378,398a8ed6,C02EBD,311,36000,446,,B789,C-FRSE,1742452501,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.506,-4.128,398ab360,89659B,282,36000,435,,A35K,A6-XWE,1742452497,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.478,-4.024,398aba23,461F5B,103,41000,524,,A359,OH-LWT,1742452497,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.211,-3.535,398a9b60,06A066,304,34000,439,,B77L,A7-BBA,1742452499,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.32,7.644,398b81e8,479FA6,358,1975,128,,S92,LN-OQP,1742452500,KSU,,HKS419,HK,0,0,HKS419,HMB
61.281,10.557,398b7d6c,45CAAF,164,18625,235,,AT45,OY-RUO,1742452500,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
61.605,10.622,398b8579,4AC9E2,181,31975,364,,A20N,SE-ROB,1742452501,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.404,10.685,398b8c29,4794F2,178,6625,245,,B738,LN-NIG,1742452500,TRD,OSL,DY745,DY,0,3584,NOZ5DP,NOZ
63.457,10.954,398b86bf,478089,270,150,109,,DH8A,LN-WIA,1742452500,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.457,11.227,398b7eff,4785BF,270,2975,223,,DH8D,LN-WDI,1742452500,AES,TRD,WF1381,WF,0,-1536,WIF1381,WIF
63.101,11.373,398b6eb9,461FA3,286,34025,399,,A321,OH-LZN,1742452500,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.02,11.481,398b8074,47A039,354,34950,429,,B738,LN-NHA,1742452500,OSL,TRD,DY740,DY,0,-768,NOZ40T,NOZ
63.41,11.521,398b73ff,478EF4,340,5725,213,,DH8D,LN-WDN,1742452500,TRF,TRD,WF480,WF,0,-960,WIF480,WIF
62.87,11.688,398b7f0b,4AC9E1,6,36200,435,,A20N,SE-ROA,1742452500,OSL,LYR,SK4490,SK,0,-1408,SAS4490,SAS
63.633,11.725,398b8a0e,47A310,207,9325,207,,DH8A,LN-WIY,1742452501,OSY,TRD,WF721,WF,0,0,WIF721,WIF
63.307,11.78,398b6b4e,4A91FA,195,38000,431,,A20N,SE-DOZ,1742452501,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.079,12.079,398b7a55,4AC9FA,194,37975,438,,A20N,SE-ROZ,1742452500,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
63.839,12.206,398b72d5,479227,200,38000,438,,B738,LN-NIN,1742452500,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
64.643,12.644,398b5c68,485209,21,37000,439,,B738,PH-HXA,1742452500,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
64.632,13.04,398b6559,4ACB5A,201,38050,441,,A20N,SE-RZZ,1742452500,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.793,13.185,398b821a,4ACA07,194,38000,448,,B738,SE-RPG,1742452500,BOO,OSL,DY341,DY,0,1472,NOZ1BG,NOZ
65.008,13.225,398b6f35,47878C,201,36000,438,,B738,LN-DYY,1742452500,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
65.07,13.281,398b73d0,47875A,201,38000,427,,B738,LN-DYT,1742452500,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.734,13.749,398b8547,4783CC,30,16975,223,,DH8C,LN-WFT,1742452500,BNN,BOO,WF9314,WF,0,0,WIF9314,WIF
63.237,14.529,398b9093,4AAECC,74,5500,163,,BE20,SE-KVL,1742452501,OSD,UME,JON202,JO,0,0,JON202,JON
67.693,14.576,398b7520,47808C,191,12125,288,,DH8A,LN-WID,1742452500,BOO,SKN,WF842,WF,0,0,WIF7XM,WIF
67.926,14.606,398b8e33,478091,186,9000,236,,DH8A,LN-WII,1742452500,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
61.658,18.021,398b6216,4AB4D2,173,21100,218,,F50,SE-MFR,1742452500,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.886,18.839,398b6e50,4AB4DA,184,22000,291,,F50,SE-MFZ,1742452500,HMV,AJR,HP551,HP,0,0,APF551,APF
62.487,19.865,398b7cf5,4AC9E6,198,38025,424,,A20N,SE-ROF,1742452500,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
61.331,23.419,398b874e,461A81,210,4775,81,,DA40,OH-KAZ,1742452500,TMP,TKU,,,0,704,OHKAZ,
61.418,23.601,398b5fc0,4609E0,64,0,0,,DA40,OH-DTG,1742452501,TMP,,,,1,0,OHDTG,PPT
62.097,26.659,398b8a6d,4601F3,210,15525,262,,AT75,OH-ATF,1742452500,KUO,HEL,AY362,AY,0,320,FIN5ET,FIN
63.278,33.263,398b6511,151DD9,353,34000,419,,A321,RA-73177,1742452502,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.454,37.19,398b79d7,151FB3,43,37000,501,,B737,RA-73651,1742452501,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.068,39.211,398a902a,781A4B,265,34000,433,,B77L,B-220F,1742452502,PVG,STN,CK213,CK,0,-64,CKK213,CKK
63.009,51.225,398abd58,151E42,235,34000,458,,B773,RA-73282,1742452502,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.634,53.086,398b918c,15064F,216,0,0,,CRJ2,RA-67151,1742452490,NNM,KZN,7R692,7R,1,0,RLU692,RLU
62.925,54.139,398b7128,14A590,338,30000,423,,YK42,RA-42384,1742452495,,,,,0,0,,SSJ
61.741,56.154,398aba3f,780DA8,274,32000,444,,B77L,B-2026,1742452501,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.255,58.092,398b734f,155BF9,247,34000,405,,SU95,RA-89081,1742452501,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.224,58.753,398b215b,151DA2,266,38000,389,,B738,RA-73122,1742452501,UUD,SVO,SU1455,SU,0,-64,AFL1455,AFL
61.504,60.786,398b27ae,151E90,277,36000,404,,B738,RA-73360,1742452501,IKT,LED,S76343,S7,0,-64,SBI6343,
65.866,74.894,398b1cf9,151E40,265,36000,430,,B773,RA-73280,1742452501,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.812,74.912,398b8dfa,150656,210,24500,406,,CRJ2,RA-67158,1742452494,NUX,RMZ,RT276,RT,0,704,UVT276,UVT
63.063,75.033,398b8eb6,510115,259,7325,252,,B738,EW-527PA,1742452502,NOJ,MSQ,B28706,B2,0,3584,BRU8706,BRU
66.086,76.397,398b009b,155BBC,107,1300,137,,SU95,RA-89020,1742452501,VKO,,4G245,4G,0,-768,GZP245,GZP
65.053,78.103,398b0421,151FD4,267,36000,408,,A333,RA-73684,1742452501,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.843,80.014,398b82cf,155C55,126,33000,453,,SU95,RA-89173,1742452501,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
65.089,80.645,398b36bf,151ED4,269,37975,380,,A20N,RA-73428,1742452501,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.266,91.086,398b5fca,151F1A,266,36025,318,,B738,RA-73498,1742452499,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.996,109.637,398b810e,151FC0,255,36000,406,,B738,RA-73664,1742452502,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
63.369,121.622,398a6419,789217,190,38000,484,,A35K,B-LXE,1742452489,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.267,121.763,398b5c8d,151E00,89,37025,462,,A319,RA-73216,1742452501,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
64.07,167.52,398b0869,78007E,57,33000,482,,B744,B-2475,1742452504,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.836,-179.25,398ada95,86EEC2,243,36996,483,,B789,JA892A,1742452501,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.053,-178.506,398b5ba7,A5823E,244,38000,485,,B744,N454PA,1742452501,ANC,ICN,5Y8579,5Y,0,0,GTI8579,
58.987,-178.218,398b1627,A0D062,50,33000,531,,B763,N1511A,1742452504,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
56.876,-175.687,398af803,A4F2EE,61,35000,494,,B744,N418MC,1742452501,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.986,-174.511,398b61f6,A6329D,247,32000,476,,B744,N499MC,1742452501,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.304,-173.066,398b6855,AC0D21,247,34000,467,,B77L,N876FD,1742452500,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.591,-171.695,398b26c7,AB96A4,247,38000,489,,B77L,N846FD,1742452503,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.61,-171.605,398ab289,869582,247,34000,486,,B77W,JA796A,1742452502,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.832,-171.385,398ab578,AA580E,69,37000,497,,B744,N766CK,1742452500,HKG,ANC,,,0,0,CKS625D,CKS
57.435,-168.905,398af7b6,ABD30F,70,37000,484,,B77L,N861FD,1742452500,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.499,-167.93,398ac4c8,899134,259,32000,491,,B77L,B-16785,1742452504,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.045,-165.019,398abc2b,A4CB6F,72,33000,476,,B744,N408MC,1742452498,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.782,-161.843,398b9120,A088D4,180,0,0,,C212,N1331C,1742452501,BET,,7S31,7S,1,0,RYA31,RYA
60.396,-160.417,398a71b2,AC5868,85,35000,484,,B77L,N895FD,1742452504,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.796,-160.212,398a90dc,0D0F5A,73,37000,473,,A332,XA-DUR,1742452503,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.039,-158.515,398a8d23,780232,74,35000,484,,B748,B-LJB,1742452504,HKG,ANC,CX3170,CX,0,128,CPA3170,CPA
59.586,-158.133,398a83e9,ABB6DC,60,33000,485,,B748,N854GT,1742452503,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
60.958,-157.151,398b7e40,780A3F,258,34000,481,,B748,B-LJJ,1742452504,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.404,-156.903,398ad3da,ABC96F,273,38000,491,,B748,N859GT,1742452504,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.342,-156.105,398a866c,A82952,76,35000,487,,MD11,N625FE,1742452504,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.33,-155.606,398ababc,ABCF58,69,37000,490,,B77L,N860FD,1742452504,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.462,-155.026,398a8362,A8180D,77,33000,482,,B748,N620UP,1742452504,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.631,-153.664,398ab8fe,ABE212,75,28500,419,,B748,N865GT,1742452504,PVG,ANC,5Y8422,5Y,0,-1728,GTI8422,GTI
60.821,-152.064,398a86d5,3C4592,79,15925,341,,B77L,D-AALR,1742452503,CAN,ANC,3S529,3S,0,-1536,BOX529,DHK
60.872,-151.53,398a9655,89912D,78,11775,321,,B77L,B-16787,1742452503,TPE,ANC,BR646,BR,0,-1408,EVA646,EVA
60.578,-151.033,398b8e0c,,55,3000,130,,P212,,1742452504,ENA,ANC,KNW122,KN,0,0,KNW122,
60.606,-151.027,398b897d,A240AE,40,3700,129,,P212,N244US,1742452505,ENA,,,,0,0,N244US,
60.995,-151.007,398a8209,ABFE45,42,8675,271,,B77L,N872FD,1742452505,CAN,ANC,FX6014,FX,0,-1152,FDX6014,FDX
61.175,-150.626,398b789e,ACE44F,91,5950,246,,LJ35,N93LE,1742452505,BET,ANC,,,0,-1728,N93LE,
61.191,-150.003,3989fb59,AC5C1F,271,0,1,,B77L,N896FD,1742452505,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.191,-150,398ab4a7,AB9E12,75,0,0,,B77L,N848FD,1742452503,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.173,-150,398b8f57,A4C8D2,345,0,54,,B734,N407YK,1742452505,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.171,-149.996,398b7749,AC498C,0,0,8,,B77L,N891FD,1742452505,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,398ac3fb,847517,271,0,0,,B748,JA17KZ,1742452505,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.178,-149.994,398a7963,A62781,271,0,1,,B763,N496MM,1742452506,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.989,398a6090,780C5D,25,0,7,,B77L,B-2093,1742452505,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.177,-149.989,398b8ee3,4D0104,253,0,0,,B748,LX-VCD,1742452504,ANC,NLU,CV5163,CV,1,0,CLX5163,CLX
61.172,-149.98,398b91b1,A7F31F,191,0,0,,C208,N611GV,1742452505,ANC,,,,1,0,N611GV,GUN
61.209,-149.81,398b75f8,A12405,354,1300,55,,C172,N17274,1742452505,MRI,MRI,,,0,0,N17274,MMY
59.652,-146.858,398b8028,AD8B1D,131,33000,462,,B39M,N972AK,1742452505,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.082,-145.966,398b0c96,AD8766,297,32000,456,,B39M,N971AK,1742452505,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.909,-137.339,398b577b,A44E18,310,36000,456,,B738,N377DA,1742452505,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.343,-136.533,398b2cd2,ACB46D,317,36000,455,,B39M,N918AK,1742452505,LAX,ANC,AS193,AS,0,0,ASA193,ASA
56.539,-135.927,398b7007,A51958,139,31000,460,,A21N,N428AA,1742452505,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
57.468,-135.085,398b88e6,A7F286,200,16525,328,,B737,N611AS,1742452457,JNU,SIT,AS70,AS,0,0,ASA70,ASA
58.354,-134.57,398b8f25,A7F9F4,104,550,156,,B737,N613AS,1742452505,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.034,-131.149,398b67d8,ADA167,320,32000,460,,B39M,N978AK,1742452505,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
55.162,-130.844,398b6596,A384F8,322,33975,476,,BCS3,N326DU,1742452505,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.842,-129.315,398b645a,71C226,111,33000,480,,B77L,HL8226,1742452504,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.058,-128.794,398b7c14,A82C98,145,41000,461,,B737,N626AS,1742452505,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
56.137,-127.559,398b4be4,80153C,342,31000,536,,B77L,VT-AEF,1742452505,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.291,-122.039,398b5e4f,8990A0,100,31000,512,,B77L,B-18771,1742452504,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.097,-114.36,398b896d,C063CE,278,3225,136,,BE20,C-GLUR,1742452479,,,,,0,0,CWA921,CWA
60.272,-113.724,3989b74b,76CCE6,122,41000,517,,A359,9V-SGF,1742452505,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.878,-112.052,398b77c1,C07F32,16,25000,303,,DH8D,C-GWEJ,1742452504,YYC,YMM,WS3149,WS,0,0,WEN3149,WJA
54.781,-97.81,398b6213,C06745,353,21575,219,,BE20,C-GNCU,1742452505,YWG,YTH,SN842,SN,0,0,SN842,NCB
54.99,-96.54,398b52fd,3C4581,79,33000,506,,B77L,D-AALA,1742452505,SEA,FRA,3S475,3S,0,0,BOX475,BOX
56.222,-94.714,398b3e45,C06078,193,28000,268,,BE20,C-GKNV,1742452504,YRT,,,,0,0,N,KEW
54.707,-92.535,398b48ee,4CA5C6,77,35000,506,,A332,EI-DUO,1742452505,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.072,-92.001,398b2f10,AA6B7E,70,35000,526,,B772,N77006,1742452504,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.68,-90.636,398b2fcf,4BA950,76,31000,524,,B77W,TC-JJP,1742452504,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.971,-88.734,398b590d,C079CE,54,37000,531,,B789,C-GUDH,1742452504,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.286,-85.333,398b2471,3965A3,63,33000,610,,B77W,F-GZND,1742452501,LAX,CDG,AF25,AF,0,0,AFR025,AFR
55.012,-84.071,398b3296,A4EE82,89,37000,522,,A339,N417DX,1742452501,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.02,-83.931,398b395c,4078DE,75,37000,545,,B78X,G-ZBLB,1742452505,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.483,-83.26,398b2406,A57AD0,43,31000,538,,B744,N452PA,1742452501,SUU,RZE,5Y416,5Y,0,0,CMB416,GTI
58.011,-76.76,398b143d,4ACA64,57,39000,549,,A359,SE-RSD,1742452505,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.849,-75.536,398b3baa,A18CBB,69,36975,554,,B789,N19951,1742452505,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.387,-74.286,398b0e7e,47C1C2,67,37000,536,,A333,LN-RKU,1742452505,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.103,-74.244,398b10a0,AAD780,70,35000,550,,B772,N798UA,1742452505,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.689,-71.836,398af76c,4CA86E,60,36850,280,,A333,EI-GCF,1742452506,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.911,-71.483,398b254a,407AF1,83,38975,556,,B78X,G-ZBLF,1742452506,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.127,-70.476,398b0a5e,406B22,72,37000,537,,A388,G-XLEI,1742452506,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.507,-68.268,398b3958,C07B42,72,36975,545,,B789,C-GURP,1742452506,YYC,CDG,WS10,WS,0,0,WJA10,WJA
