latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.774,-150.011,3bdd74b6,AAC111,355,2600,95,,C172,N792SP,1755918703,MRI,,,,0,0,N792SP,
61.293,-149.967,3bdd7682,AB3F23,357,2300,76,,PA18,N82353,1755918703,MRI,,,,0,128,N82353,
61.416,-149.964,3bdd7657,ADCBF2,280,1800,47,,C172,N9885Q,1755918703,MRI,,,,0,-128,N9885Q,
61.446,-149.946,3bdd7a64,A6CD5C,357,2100,93,,C172,N5374K,1755918703,MRI,,,,0,-256,N5374K,
61.377,-149.925,3bdd78f8,A3F2D5,291,2200,88,,C172,N35339,1755918703,MRI,,,,0,-320,N35339,
61.358,-149.912,3bdd786d,ABB325,97,7925,309,,B748,N853GT,1755918703,ANC,ORD,5Y8120,5Y,0,1728,GTI8120,GTI
61.987,-149.902,3bdd741d,,136,3075,71,,BL8,,1755918703,,,,,0,1024,BL8,
61.774,-149.699,3bdd7d95,A84B83,344,2900,99,,C172,N6332D,1755918703,PAQ,,,,0,256,N6332D,
61.232,-149.691,3bdd8393,A0096E,64,1350,110,,C172,N101LJ,1755918703,MRI,,,,0,128,N101LJ,
61.262,-149.672,3bdd6014,A3F622,195,1175,87,,C172,N35408,1755918703,EDF,EDF,,,0,-448,N35408,
61.575,-149.532,3bdd82be,,104,0,6,,C150,,1755918692,,,,,1,0,C150,
61.576,-149.485,3bdd8471,A105E4,256,1500,87,,R44,N165SU,1755918703,WWA,,,,0,-256,N165SU,
61.515,-149.445,3bdd7555,A6AD7D,47,2800,93,,C172,N52950,1755918703,MRI,,,,0,0,N52950,
61.416,-149.399,3bdc23d3,A154D8,21,3500,147,,C185,N185SJ,1755918703,PAQ,SWD,,,0,-448,N185SJ,
61.404,-149.297,3bdd81f9,C2B233,92,12000,249,,P3,140115,1755918703,EDF,,,,0,1472,,CFC
63.3,-149.117,3bdd4db1,AA171D,222,2700,70,,PA18,N74954,1755918626,,,,,0,0,N74954,
61.564,-149.109,3bdd6ed7,A61290,325,1150,117,,R44,N49007,1755918700,PAQ,,,,0,-1536,N49007,
61.621,-149.057,3bdd5edf,ACB6F0,280,825,80,,C180,N9181T,1755918703,HOM,,,,0,-192,N9181T,
61.481,-148.839,3bdd81e4,A3F653,110,100,54,,PA12,N3542M,1755918702,PAQ,,,,1,-256,N3542M,
61.766,-148.678,3bdd668a,A35481,243,2125,104,,C182,N3131R,1755918696,,,,,0,-768,N3131R,
64.396,-148.206,3bdd7c9b,A453E6,199,3500,87,,C172,N3780L,1755918702,FAI,,,,0,64,N3780L,
64.813,-148.061,3bdd749b,AB2F91,276,2925,93,,C206,N82LW,1755918703,FAI,,,,0,576,N82LW,
64.68,-147.978,3bdd81e7,,194,2600,121,,C206,,1755918704,,,,,0,64,C206,
64.884,-147.736,3bdd6101,A4CBD5,218,1700,136,,C408,N408RE,1755918701,GAL,FAI,,,0,-640,N408RE,VTS
64.609,-147.709,3bdd7a8e,AA9814,293,3400,74,,C172,N782BG,1755918702,FAI,,,,0,128,N782BG,
65.147,-147.592,3bdd6421,A21793,32,7500,155,,PA31,N234CE,1755918703,FAI,FYU,,,0,512,N234CE,
64.949,-147.398,3bdd696a,A4CA3D,30,7775,163,,PA31,N4079H,1755918703,FAI,FYU,,,0,448,N4079H,
65.125,-147.356,3bdd6e72,A761C8,205,4875,139,,C208,N575JD,1755918703,FYU,FAI,5V5025,5V,0,-320,N575JD,VTS
62.804,-141.432,3bdcd723,A441EF,303,36000,418,,B38M,N37342,1755918700,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
62.418,-139.98,3bdca88d,A5CC19,302,36000,430,,B38M,N47288,1755918701,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
61.464,-135.898,3bdd6a5b,C04072,331,24000,278,,B350,C-FYKN,1755918703,YXY,,,,0,64,AKN036M,AKN
61.658,-125.577,3bdcf54a,ABECE7,287,34000,413,,B739,N868DN,1755918701,MSP,FAI,DL397,DL,0,0,DAL397,DAL
64.67,-119.879,3bdceb10,780AEB,310,32000,447,,B77L,B-2041,1755918699,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.132,-115.544,3bdd2b5a,,137,6725,226,,BE20,,1755918703,,,,,0,0,BE20,
64.653,-114.673,3bdcea60,781FC4,319,32000,461,,B77L,B-223S,1755918691,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.627,-101.283,3bdce6dc,781E34,317,32000,472,,B77L,B-222K,1755918703,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.113,-94.69,3bdcfc24,4B15D8,50,39000,499,,A359,HB-IHC,1755918702,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.562,-89.798,3bdcef65,06A126,57,35000,518,,A35K,A7-ANJ,1755918704,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.609,-87.523,3bdd0d9a,A2F2FA,51,37000,519,,B789,N28987,1755918703,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.464,-85.57,3bdcfc47,3C7A45,64,37000,483,,A339,D-ANRE,1755918701,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
67.332,-85.281,3bdcfe7b,06A2C7,57,31000,472,,B77W,A7-BEX,1755918701,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.729,-84.471,3bdd128e,3C4AD5,66,35000,521,,B744,D-ABVU,1755918701,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.653,-82.143,3bdd23e4,C000EB,69,37000,512,,B789,C-FAJA,1755918705,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.102,-76.236,3bdc8250,A0BA69,72,41000,498,,GLEX,N146QS,1755918679,SJC,,,,0,-128,N146QS,EJA
65.309,-75.366,3bdcc8bb,3C4B27,70,35000,502,,B748,D-ABYG,1755918705,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.801,-71.707,3bdcc45e,4CC57C,73,33025,466,,A21N,TF-IAC,1755918705,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.973,-70.247,3bdcd864,4CC2A7,75,37000,464,,B752,TF-FIP,1755918706,PDX,KEF,FI664,FI,0,64,ICE664,ICE
66.946,-60.824,3bdca592,AAB001,79,37000,496,,B772,N788UA,1755918705,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.527,-57.373,3bdc9b29,4BB145,78,33000,520,,B77W,TC-LJE,1755918701,LAX,IST,TK180,TK,0,0,THY12E,THY
63.424,-56.733,3bdcd0c2,400771,94,38000,506,,B772,G-VIIT,1755918702,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.268,-55.704,3bdccb8c,461F4B,51,41000,512,,A359,OH-LWD,1755918706,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.776,-54.27,3bdcab01,484371,81,38000,30,,B772,PH-BQK,1755918701,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.699,-53.839,3bdc9263,A1D546,76,37000,514,,B772,N217UA,1755918706,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.037,-51.318,3bdccc9b,C02FB8,93,38975,511,,B789,C-FSBV,1755918705,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.863,-50.427,3bdcc11b,C053F6,55,37000,473,,A333,C-GFUR,1755918705,YUL,MXP,AC894,AC,0,0,ACA894,ACA
65.788,-49.135,3bdca6cd,4BBD04,87,39000,465,,B38M,TC-OHD,1755918706,BFI,EDI,TK6834,TK,0,0,THY6834,
67.025,-49.131,3bdcc2b2,A2CB32,86,38975,515,,B789,N27964,1755918706,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.382,-47.007,3bdd0fd1,,75,37000,466,,A332,,1755918706,,,,,0,0,A332,
67.896,-46.48,3bdc8820,39CF07,96,41000,506,,A359,F-HTYH,1755918705,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.859,-45.334,3bdc9084,485E2F,95,36975,485,,B78X,PH-BKI,1755918705,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
68.075,-44.431,3bdca171,A4D838,90,39000,479,,A339,N411DX,1755918701,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.032,-41.175,3bdc7f0c,A1F2B1,93,33000,514,,B77W,N2243U,1755918701,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.023,-40.292,3bdc4809,4BB0F9,106,37000,472,,A359,TC-LGY,1755918695,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.37,-38.196,3bdc816f,3C6711,101,39000,499,,A359,D-AIXQ,1755918706,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.784,-37.128,3bdc70db,A1B535,102,35000,486,,B772,N209UA,1755918706,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.689,-34.012,3bdcd29a,48AE06,78,38975,495,,B788,SP-LRG,1755918705,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.768,-28.455,3bdd3286,4CC331,121,25000,233,,DH8B,TF-FXK,1755918706,JAV,KEF,FI1014,FI,0,0,ICE1014,ICE
62.321,-27.531,3bdccdc3,A12861,75,34025,463,,B763,N174DN,1755918706,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.848,-25.621,3bdc86fa,4080BF,123,38975,486,,B78X,G-ZBLK,1755918705,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.317,-25.521,3bdc853f,39CF03,122,41000,478,,A359,F-HTYD,1755918705,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.134,-20.54,3bdc83f6,485344,121,36975,507,,B789,PH-BHL,1755918706,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.18,-18.434,3bdca55f,485F82,118,38975,502,,B78X,PH-BKO,1755918707,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.232,-18.023,3bdd219e,45CE4B,297,28000,415,,B762,OY-SRK,1755918707,LGG,KEF,FI751,FI,0,0,ICE751,SRR
66.527,-16.895,3bdc7c28,C0293E,118,39000,498,,B789,C-FPQB,1755918707,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.81,-12.466,3bdcb7eb,478F43,80,41000,492,,A333,LN-RKO,1755918706,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.001,-9.979,3bdcac8f,4A91B2,85,36000,480,,A21N,SE-DMR,1755918703,JFK,OSL,SK924,SK,0,0,SAS924,SAS
64.456,-9.703,3bdb8472,86DCA2,167,41000,507,,B788,JA840J,1755918706,HND,LHR,JL41,JL,0,-64,JAL41,JAL
67.701,-9.548,3bdc98ab,846A5B,150,35000,498,,B748,JA14KZ,1755918706,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.013,-9.088,3bdca2b1,A11F59,86,37000,489,,B752,N17104,1755918706,EWR,ARN,UA68,UA,0,0,UAL68,UAL
64.347,17.946,3bdd7e5b,4AAB05,235,2450,118,,EC45,SE-JXE,1755918703,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.268,20.847,3bdc5299,78139F,255,36000,483,,A333,B-1096,1755918706,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.775,22.878,3bdd6cd5,4601F6,159,19025,274,,AT75,OH-ATI,1755918708,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.645,24.232,3bdc4417,781318,258,36000,471,,A333,B-1048,1755918707,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.391,24.914,3bdc4da3,780EF8,252,38000,464,,A333,B-8287,1755918708,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.592,25.341,3bdd77d0,461F36,181,38950,444,,A319,OH-LVI,1755918708,OUL,HEL,AY450,AY,0,256,FIN8MC,FIN
61.398,25.919,3bdd76fd,4601F8,209,20000,274,,AT75,OH-ATK,1755918707,KUO,HEL,AY380,AY,0,-64,FIN380,FIN
61.494,26.109,3bdc2502,7816B3,233,36000,491,,B789,B-20AL,1755918707,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.424,28.13,3bdd804a,DDDC8A,143,492,4,,GLID,OH-1023,1755918683,,,,,0,0,OH1023,
62.863,28.234,3bdc5f14,7812A2,256,38000,457,,A333,B-1022,1755918707,PEK,OSL,HU769,HU,0,0,CHH769,CHH
67.775,32.765,3bdd81fd,155C36,178,29200,350,,SU95,RA-89142,1755918708,MMK,LED,SU6344,SU,0,1216,SDM6344,SDM
63.515,41.064,3bdc500c,781273,262,34000,452,,B744,B-1340,1755918705,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.497,41.379,3bdc8f8a,78076C,251,34000,404,,B77W,B-2086,1755918706,PEK,FCO,CA623,CA,0,0,CCA623,CCA
61.489,44.604,3bdd1824,152028,263,36025,374,,A320,RA-73768,1755918705,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.786,47.196,3bdc69a1,780DA8,266,32000,393,,B77L,B-2026,1755918705,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.557,53.85,3bdcab6e,040168,277,32000,474,,B77L,ET-AWE,1755918707,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
64.105,54.903,3bdce399,151E2D,238,38000,440,,B738,RA-73261,1755918708,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.244,63.487,3bdcfb37,151EF9,244,36000,449,,A20N,RA-73465,1755918708,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.243,64.023,3bdd4666,151FFE,285,34000,446,,A321,RA-73726,1755918708,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
65.207,66.367,3bdd6a84,151FDC,4,35025,500,,A320,RA-73692,1755918465,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.042,67.364,3bdd7887,151D7F,280,36000,455,,B738,RA-73087,1755918705,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.41,69.569,3bdd7170,155BF0,30,37000,460,,SU95,RA-89072,1755918708,TJM,NUX,YC145,YC,0,64,LLM145,LLM
64.425,69.803,3bdd2bd0,151E33,258,38000,433,,B737,RA-73267,1755918708,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.332,71.765,3bdd80ff,151FEF,273,18225,421,,A321,RA-73711,1755918708,SGC,SVO,SU1513,SU,0,1536,AFL1513,AFL
68.017,72.292,3bdd6ce3,151ECB,221,36000,436,,A320,RA-73419,1755918709,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.729,72.807,3bdcb1d0,781F00,287,32000,494,,B77L,B-223F,1755918709,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.251,72.935,3bdd83e5,151D68,244,7075,311,,B734,RA-73064,1755918708,SGC,UFA,UT103,UT,0,0,UTA103,UTA
61.35,74.168,3bdd7be9,151E06,291,25800,441,,A319,RA-73222,1755918708,NJC,LED,SU6112,SU,0,1216,SDM6112,SDM
66.071,76.526,3bdd826f,151ECF,286,0,0,,A320,RA-73423,1755918705,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.069,76.527,3bdd8005,152054,107,300,153,,A320,RA-73812,1755918709,NUX,SVO,YC189,YC,0,64,LLM189,LLM
63.395,84.133,3bdd61ba,155BD4,303,34000,426,,SU95,RA-89044,1755918709,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
67.147,88.265,3bdd556b,151E25,352,33975,443,,B738,RA-73253,1755918708,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.655,109.681,3bdd5a91,155BDB,64,33000,460,,SU95,RA-89051,1755918709,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
62.178,109.946,3bdd1f95,151FD6,299,34000,442,,A333,RA-73686,1755918708,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.138,113.12,3bdd577c,151ED4,291,32300,416,,A20N,RA-73428,1755918710,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.002,114.562,3bdd5184,151DE5,81,35000,463,,B738,RA-73189,1755918709,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.199,127.427,3bdd1fa8,151FC4,271,36000,427,,B738,RA-73668,1755918707,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.087,129.755,3bdcb025,151FE8,286,0,9,,A21N,RA-73704,1755918704,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
64.918,130.69,3bdcd0d5,151FE1,124,35000,490,,B77W,RA-73697,1755918705,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.21,134.334,3bdd3109,151DB1,307,32000,464,,B77W,RA-73137,1755918705,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.783,-176.963,3bdc20ed,71BA04,268,34000,438,,B77W,HL7204,1755918712,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.459,-174.665,3bdce5d3,780A97,269,33000,460,,B77W,B-KQY,1755918712,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.879,-174.552,3bdc217c,71BE27,270,37996,437,,A388,HL7627,1755918712,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.791,-171.137,3bdc1e67,ABE959,67,35000,543,,B77L,N867FD,1755918695,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
58.942,-165.635,3bdb8071,76CCE4,71,40500,528,,A359,9V-SGD,1755918710,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.202,-165.305,3bdcc679,769105,91,33000,516,,B77L,9V-DHE,1755918708,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
55.739,-163.009,3bdd727d,A90834,45,29000,100,,SB20,N681PA,1755918711,DUT,ANC,VC1104,VC,0,0,SRY1104,QHD
55.244,-162.811,3bdc4439,7810A3,221,35975,460,,B789,B-1567,1755918712,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.133,-162.626,3bdd013f,873028,265,36300,429,,B789,JA927A,1755918711,SEA,HND,NH117,NH,0,1024,ANA117,ANA
60.793,-162.18,3bdd0a38,86EFB0,272,37975,423,,B789,JA899A,1755918711,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.405,-162.01,3bdd815d,A697DE,26,1100,130,,GA8,N524AV,1755918688,EEK,,,,0,0,N524AV,
60.782,-161.838,3bdd4504,AC9455,284,0,15,,C208,N91AC,1755918710,BET,MLL,,,1,0,N91AC,
60.721,-161.833,3bdd4cfa,A69B95,359,775,123,,GA8,N525AV,1755918711,BET,WTL,,,0,0,,
61.033,-161.062,3bdd83d0,A9DD0B,234,425,83,,C172,N73454,1755918711,TLT,,,,0,384,N73454,
61.028,-159.583,3bdd5c7b,A19D7B,267,20000,240,,BE20,N203DH,1755918711,ANC,BET,,,0,0,N203DH,
58.092,-158.585,3bdd53b0,A6DC72,50,25000,249,,BE20,N541JG,1755918711,DUT,ANC,,,0,0,TNV54,
60.912,-157.824,3bdd7711,A4D040,86,37000,463,,B734,N409YK,1755918712,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.365,-157.459,3bdd7da7,A0EB47,216,0,68,,C207,N1587U,1755918692,KGK,KEK,,,1,-384,N1587U,
59.461,-157.382,3bdccc71,AD4365,153,275,99,,C208,N9539F,1755918712,KGK,DLG,,,0,-896,N9539F,
58.732,-154.993,3bdd4a29,AA72EC,57,7325,114,,C206,N77206,1755918712,HOM,,,,0,192,N77206,
60.136,-154.384,3bdd73ac,780A1D,243,35900,503,,B748,B-LJE,1755918712,ANC,HKG,CX3277,CX,0,1088,CPA3277,CPA
59.787,-153.593,3bdd50d1,A69005,249,6850,115,,C206,N5217U,1755918650,ANC,,,,0,-448,N5217U,
60.588,-152.722,3bdd843d,ABF412,37,4475,124,,DH3T,N87AW,1755918712,,,,,0,0,N87AW,
57.751,-152.469,3bdd6d1a,A715C6,271,0,150,,B738,N556AS,1755918694,ANC,ADQ,AS177,AS,0,-1024,ASA177,ASA
60.417,-152.367,3bdd5fd7,A42217,207,800,90,,PA22,N3656P,1755918645,MRI,,,,0,0,N3656P,
59.641,-151.498,3bdd8423,A4C7E8,151,0,0,,B407,N407PA,1755918705,HOM,,,,1,0,MHF407,MHF
59.641,-151.483,3bdd8475,A7640A,34,0,0,,C206,N5755G,1755918711,HOM,,,,1,0,N5755G,
60.565,-151.256,3bdd8539,ABBCE3,217,0,0,,CH7A,N8554V,1755918713,ENA,,,,1,640,N8554V,
60.573,-151.242,3bdd7d7c,A555AC,30,0,14,,PA23,N4429P,1755918712,ENA,,,,1,0,N4429P,
60.662,-151.201,3bdd80a8,ACEBBE,28,3250,131,,C208,N9310F,1755918713,ENA,ANC,,,0,64,N9310F,GUN
60.943,-150.722,3bdd7c6b,A7F31F,236,4225,155,,C208,N611GV,1755918712,ANC,,,,0,0,N611GV,GUN
61.209,-150.049,3bdd7081,A0BFDE,320,525,12,,PA18,N1476C,1755918692,WOW,,,,0,0,N1476C,
61.17,-150.022,3bdcf5d8,ABCF58,90,75,147,,B77L,N860FD,1755918713,OAK,ANC,FX5388,FX,0,-768,FDX5388,FDX
61.198,-150.007,3bdd7f3e,A60B1E,255,0,0,,B744,N489MC,1755918711,ANC,LAX,5Y8942,5Y,1,0,GTI8942,GTI
61.205,-149.999,3bdd837c,A2706A,346,800,91,,C170,N2562D,1755918713,ANC,,,,0,0,N2562D,
61.176,-149.992,3bdbf087,780A29,67,0,3,,B748,B-LJG,1755918712,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.174,-149.991,3bdd809d,899107,70,0,0,,B744,B-18721,1755918708,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.174,-149.985,3bdd594f,A7F63D,81,0,0,,B737,N612AS,1755918712,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,3bdc4b53,A4E307,25,0,0,,A21N,N414AL,1755918707,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.968,3bdc1b93,899014,270,0,19,,B77L,B-18778,1755918712,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.183,-149.967,3bdd3a7c,ADC882,340,0,6,,DHC2,N9877R,1755918712,BKF,ANC,,,1,0,N9877R,
61.179,-149.946,3bdd8050,AAE529,109,0,9,,C185,N80069,1755918711,ANC,,,,1,0,N80069,
61.217,-149.849,3bdd1582,A96F3E,272,0,1,,C208,N707H,1755918683,MRI,MRI,,,1,0,N707H,
61.216,-149.831,3bdd6ba8,A1C8A1,270,0,63,,PC12,N214CS,1755918713,MCG,,,,1,-448,N214CS,
61.188,-149.717,3bdcfa96,,213,1275,87,,PA18,,1755918712,,,,,0,-64,PA18,
60.997,-149.714,3bdc8b92,AC10D8,296,9100,269,,B77L,N877FD,1755918712,MEM,ANC,FX9162,FX,0,-768,FDX9162,FDX
60.326,-149.59,3bdd5c1f,AA5EFA,246,5700,119,,C180,N7678A,1755918713,,,,,0,-192,N7678A,
61.185,-149.546,3bdd8092,A65720,116,5400,77,,C180,N5076E,1755918712,MRI,,,,0,512,N5076E,
60.664,-148.856,3bdd2ea8,78115E,313,32000,439,,B77W,B-1428,1755918713,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.811,-148.822,3bdd216c,AD8ED4,291,19125,402,,B39M,N973AK,1755918712,SEA,ANC,AS225,AS,0,-2240,ASA225,ASA
61.073,-148.481,3bdd77ee,71C046,117,24525,460,,B77L,HL8046,1755918712,ANC,DFW,KE277,KE,0,2048,KAL277,KAL
54.776,-148.192,3bdd53b5,AD5A81,102,41000,430,,BE58,N96HE,1755918710,DUT,PAE,,,0,0,N96HE,
