latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.791,47.169,38cf0b77,155C04,236,36025,453,,SU95,RA-89092,1737444115,NYM,DME,YC174,YC,0,-64,LL174,LLM
65.017,47.554,38cebf85,151EC3,254,38000,432,,B738,RA-73411,1737444115,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.99,47.699,38ce2e55,040062,265,32000,462,,B77L,ET-APU,1737444115,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
64.215,47.815,38cf1181,151D50,32,35000,394,,B735,RA-73040,1737444115,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.352,48.59,38cf349a,155C1F,228,36025,455,,SU95,RA-89119,1737444115,UCT,SVO,D2332,D2,0,0,SSF332,SSF
62.466,49.01,38cf0ea1,151D43,41,33000,412,,A21N,RA-73027,1737444114,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
64.075,55.508,38ce9e92,150640,236,43000,465,,GL5T,RA-67136,1737444114,,,RSJ7136,RS,0,0,RSJ7136,RSJ
62.727,55.65,38ceab88,151E40,246,36000,470,,B773,RA-73280,1737444115,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.69,57.377,38ce939e,7BC007,275,34000,466,,B744,B-2473,1737444115,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.678,61.256,38cec270,151ED3,254,35975,426,,A20N,RA-73427,1737444115,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.885,64.501,38cea117,151E3C,261,34000,454,,B77W,RA-73276,1737444115,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.975,65.2,38cf277d,150643,32,29000,426,,CRJ2,RA-67139,1737444115,SVX,EYK,7R825,7R,0,0,RLU825,
61.437,65.527,38cf2e7e,151FF7,270,36025,432,,A321,RA-73719,1737444116,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.583,70.88,38cf3278,510115,252,36000,402,,B738,EW-527PA,1737444116,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
61.401,73.266,38cf4152,1427DD,279,3000,204,,GLF6,RA-10205,1737444116,,,RA10205,RA,0,192,RA10205,TRH
63.174,75.26,38cf1b83,152040,174,0,9,,A321,RA-73792,1737444116,NOJ,UFA,U69858,U6,1,0,SVR9858,SVR
61.711,78.75,38ceef2f,151DAF,86,33000,508,,B77W,RA-73135,1737444116,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.972,78.969,38cec593,151F14,268,38000,386,,A20N,RA-73492,1737444116,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.364,102.908,38cde1e4,780F3E,138,35000,489,,B77W,B-7365,1737444115,JFK,PVG,MU588,MU,0,0,CES588,CES
62.552,108.509,38ced870,151FE4,298,38000,404,,A333,RA-73700,1737444116,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
68.223,175.909,38ce55a7,781ED3,247,30000,430,,B77L,B-222Z,1737444117,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.678,-179.815,38ceec2c,ABE959,243,38000,459,,B77L,N867FD,1737444117,ANC,HKG,FX9799,FX,0,0,FDX9799,FDX
56.772,-179.707,38ceaca5,71C009,60,33000,505,,B77W,HL8009,1737444117,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.571,-177.638,38ce994b,A9F67D,261,36000,473,,B744,N741CK,1737444117,LAX,ICN,K4616,K4,0,0,CKS616,CKS
58.432,-176.904,38cef605,ABC1DA,245,37000,460,,B77L,N857FD,1737444115,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.805,-175.316,38cf06a4,AC45D5,246,38000,454,,B77L,N890FD,1737444115,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.063,-174.868,38cec72b,A4C3E4,66,35000,501,,B744,N406KZ,1737444115,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.476,-174.572,38ce98fc,71BE36,48,33004,510,,B748,HL7636,1737444115,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.367,-173.748,38ce560a,71C005,250,38000,464,,B77L,HL8005,1737444115,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.552,-172.712,38cec302,869582,67,31000,484,,B77W,JA796A,1737444115,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.825,-171.422,38ce7fc2,AE0802,69,30000,460,,C17,98-0056,1737444116,UAM,,RCH117,RC,0,0,RCH117,RCH
59.495,-167.57,38ceb640,A75A10,70,35050,496,,MD11,N573FE,1737444118,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.354,-167.287,38ce8b84,71BE38,76,33000,495,,B748,HL7638,1737444117,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.804,-166.429,38ce71e8,A97639,71,35000,503,,B744,N709CK,1737444117,CGO,ANC,K4815,K4,0,0,CKS815,CKS
58.817,-166.357,38ceb717,AA7BD6,71,33000,493,,B77L,N775CK,1737444117,NGO,CVG,K4231,K4,0,0,CKS231,DHK
60.709,-165.72,38cf13d7,A7F08E,251,38000,460,,B748,N610UP,1737444117,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.501,-164.805,38cf1d13,78021B,258,38000,458,,B744,B-LIE,1737444117,ANC,HKG,CX3195,CX,0,64,CPA3195,CPA
58.278,-164.495,38ce62c7,A69822,72,37000,505,,A359,N524DN,1737444116,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.376,-162.891,38ce528c,A954CA,74,35000,500,,B744,N700CK,1737444117,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.315,-162.151,38ce6521,899137,83,35000,477,,B77L,B-16786,1737444117,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.88,-160.446,38cf2665,A61C5C,262,38025,435,,B763,N493MM,1737444117,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.9,-160.13,38cf28ec,A62781,262,39025,442,,B763,N496MM,1737444117,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.994,-159.021,38cea81b,86D244,74,38975,512,,B788,JA813A,1737444117,HND,IAD,NH102,NH,0,-128,ANA102,ANA
60.943,-158.372,38cf11c1,A4B288,86,34975,439,,B734,N401YK,1737444119,BET,ANC,NC731,NC,0,64,NAC731,NAC
60.247,-156.903,38cea1c0,86951C,76,33000,504,,B77W,JA793A,1737444119,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.476,-154.895,38ce0e1c,ABAF47,78,37000,506,,B77L,N852FD,1737444118,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
60.872,-151.531,38ce043f,A7E930,78,11225,310,,MD11,N609FE,1737444118,CAN,ANC,FX9054,FX,0,-1280,FDX9054,FDX
60.561,-151.254,38cf34f1,A2A219,11,0,9,,C208,N269TD,1737444119,ENA,,,,1,0,N269TD,
60.764,-150.817,38cf38b5,A4D4CA,229,3475,153,,C208,N410GV,1737444118,ANC,,,,0,-448,N410GV,
61.155,-150.458,38ce2f2f,3C4593,153,2950,160,,B77L,D-AALS,1737444118,SZX,ANC,3S587,3S,0,-448,BOX587,DHK
61.168,-150.301,38cf128f,A6BBA3,90,1900,137,,B738,N533AS,1737444119,JNU,ANC,AS67,AS,0,-704,ASA67,ASA
61.04,-150.131,38cf3840,A7F31F,77,2850,132,,C208,N611GV,1737444119,ENA,ANC,GV6350,GV,0,0,N611GV,GUN
61.168,-150.109,38ce3d50,ABB6DC,89,675,135,,B748,N854GT,1737444118,MIA,ANC,5Y8028,5Y,0,-768,GTI8028,GTI
61.104,-150.043,38ce7318,ABC5B8,268,6550,266,,B748,N858GT,1737444119,CVG,ANC,PO956,PO,0,-1216,PAC956,DHK
61.191,-150,38ce1e25,AC5C1F,271,0,0,,B77L,N896FD,1737444113,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,38ce6e5b,AB9E12,65,0,2,,B77L,N848FD,1737444119,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.179,-149.995,38cf3e2f,A95881,70,0,5,,B744,N701CK,1737444118,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.173,-149.985,38ce9b1e,A3560B,106,0,1,,BCS3,N314DU,1737444114,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.062,-147.889,38cf2bc6,A6F9B3,107,22525,448,,A21N,N549DN,1737444118,ANC,MSP,DL377,DL,0,896,DAL377,DAL
60.525,-147.817,38ce6a74,780AA8,298,28225,394,,B748,B-LJN,1737444119,GDL,ANC,CX97,CX,0,-2048,CPA097,CPA
60.469,-146.728,38cef20a,A71A72,295,44675,404,,LJ45,N557LM,1737444118,BFI,ANC,,,0,-1280,N557LM,
60.461,-146.497,38ceb436,A12778,291,36000,412,,B38M,N17356,1737444119,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.991,-145.84,38cf2304,AB9A5B,101,33000,522,,B77L,N847FD,1737444119,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
61.205,-145.801,38cea50f,A57B27,260,40000,449,,B744,N452SN,1737444119,ORD,ANC,KD212,KD,0,64,WGN212,WGN
60.916,-145.409,38cea4cc,A4F6A5,263,40000,439,,B744,N419MC,1737444118,ORD,ANC,5Y8923,5Y,0,128,GTI8923,
54.645,-136.721,38cedbc6,0D0F5A,281,36000,419,,A332,XA-DUR,1737444118,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.474,-134.897,38cec72e,A99262,317,34000,394,,B39M,N716AL,1737444119,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.357,-134.582,38cf3ca1,A8103E,106,0,13,,B737,N619AS,1737444119,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.494,-131.284,38cf152e,A0B75B,322,39975,429,,LJ45,N145XL,1737444119,BFI,JNU,,,0,0,N145XL,
54.986,-130.689,38cf1173,A35254,323,35975,409,,BCS3,N313DU,1737444118,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.512,-123.021,38cf0c3c,A4C79B,106,32975,542,,B744,N407KZ,1737444118,ANC,JFK,5Y8876,5Y,0,64,GTI8876,GTI
55.182,-118.874,38cf40e4,C063D0,81,0,9,,BE20,C-GLUT,1737444118,YQU,,CWA925,CW,1,0,CWA925,CWA
60.472,-115.83,38cee52f,80153F,28,32000,489,,B77L,VT-AEG,1737444119,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.932,-115.256,38ced95c,A9675D,295,40000,456,,B744,N705CK,1737444119,ORD,DOV,K49701,K4,0,64,CKS9701,CKS
56.649,-110.816,38cec9ea,C0797B,276,6350,209,,BCS3,C-GUAC,1737444118,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
58.676,-109.501,38cf0678,C038AC,49,33000,499,,B789,C-FVLZ,1737444119,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
55.275,-105.227,38cf320d,C07780,187,4200,179,,BE20,C-GTGP,1737444118,YPA,YVC,RS250,RS,0,-1152,RS250,WEW
55.52,-105.027,38cf3e0e,C047E5,20,15350,162,,BE20,C-GBFW,1737444119,YVC,,RS290,RS,0,1728,RS290,
55.262,-99.42,38cd45eb,76CCE6,126,41000,544,,A359,9V-SGF,1737444118,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.134,-65.202,38cf0e27,78926B,14,35000,530,,A35K,B-LXR,1737444117,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.075,-63.859,38cf0640,781F03,2,31000,514,,B77L,B-223G,1737444117,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
54.484,-62.42,38ce29be,0101DD,216,38000,445,,B789,SU-GET,1737444120,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
54.115,-56.747,38ceae76,48AE26,61,36975,537,,B789,SP-LSG,1737444120,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
55.941,-51.165,38ce4485,7380C0,234,36000,467,,B789,4X-EDA,1737444120,TLV,JFK,LY1,LY,0,0,ELY001,ELY
57.371,-51.157,38ce4516,7380C7,232,36000,460,,B789,4X-EDI,1737444117,TLV,EWR,LY27,LY,0,0,ELY027,ELY
57.035,-49.606,38ceb7b5,A3CDFA,260,32000,419,,B763,N344UP,1737444120,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.584,-46.778,38ce1d88,738100,252,38000,448,,B788,4X-ERA,1737444115,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
