latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.757,-73.847,38899211,A4493A,311,7550,261,,B39M,N37532,1735590276,BDA,EWR,UA2392,UA,0,-640,UAL2392,UAL
40.535,-74.14,38899219,A5E3E4,70,7475,301,,CRJ9,N479PX,1735590275,STL,LGA,DL4922,DL,0,-1408,EDV4922,DAL
40.801,-73.109,38899309,,123,0,0,,GLF5,,1735590259,,,,,1,0,GLF5,
40.595,-75.048,38899359,A22AC6,132,10650,373,,E75S,N239JQ,1735590275,BNA,LGA,DL5625,DL,0,-1664,RPA5625,DAL
40.966,-76.425,38899585,ABE3E6,107,21850,427,,B738,N8651A,1735590275,MDW,LGA,WN996,WN,0,-2112,SWA996,SWA
39.771,-75.023,38899671,AD6040,46,4175,204,,B739,N961DZ,1735590276,ATL,PHL,DL2131,DL,0,64,DAL2131,DAL
41.987,-77.866,38899847,AC5CD7,265,36000,419,,B738,N896NN,1735590275,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
41.06,-77.699,38899879,C0611F,198,38000,460,,A333,C-GKUG,1735590275,YUL,FLL,AC1004,AC,0,64,ACA1004,ACA
40.192,-79.163,3889a85d,AD35ED,271,9200,100,,C208,N950PA,1735590275,LNS,PIT,9X155,9X,0,0,FDY155,FDY
44.202,-79.126,3888a26b,485B42,227,11000,282,,B78X,PH-BKA,1735590275,AMS,YYZ,KL691,KL,0,-1344,KLM147,KLM
41.119,-79.09,3889bac5,A71B82,265,31325,396,,CL30,N557XJ,1735590275,FOK,CAK,VJA557,VJ,0,-2368,VJA557,VJA
44.381,-79.084,3889cb5e,C001E4,170,18000,336,,C25A,C-FASP,1735590275,YYB,,ASP519,AS,0,-2368,ASP519,ASP
43.878,-79.05,388999c5,C00B7E,228,7600,238,,E75S,C-FEJD,1735590275,YQM,YYZ,AC7685,AC,0,-1088,JZA7685,ACA
43.058,-79.02,3889b006,C060B6,352,10525,252,,DH8D,C-GKQF,1735590275,IAD,YTZ,PD2724,PD,0,-1472,PTR2724,PTR
43.447,-78.997,3889cba8,A88700,98,22600,465,,B752,N649DL,1735590275,YYZ,BOS,DL8943,DL,0,2432,DAL8943,DAL
43.684,-78.988,38897da6,C06356,267,5450,184,,DH8D,C-GLQB,1735590276,YHZ,YTZ,PD2280,PD,0,-960,PTR2280,PTR
42.186,-78.985,3889a4bc,A977BB,271,34000,431,,B752,N709TW,1735590275,BOS,LAX,DL318,DL,0,0,DAL318,
39.986,-78.954,3889cdb3,A5993C,241,7800,95,,PA32,N46WF,1735590269,AOO,QSM,,,0,128,N46WF,
43.962,-78.926,3889c600,C05054,227,9525,271,,B38M,C-GEKX,1735590275,YOW,YYZ,AC457,AC,0,-1536,ACA457,ACA
42.917,-78.906,3889d6c2,A7B4C5,337,2025,161,,F260,N596MA,1735590274,DKK,,,,0,320,N596MA,
45.375,-78.818,38889c92,A07DC9,246,35975,479,,B78X,N13014,1735590275,FRA,ORD,UA906,UA,0,0,UAL906,UAL
42.595,-78.794,3889c4da,A79433,61,41000,490,,CL35,N588FX,1735590275,DET,BTV,LXJ588,LX,0,0,LXJ588,LXJ
39.663,-78.791,3889d80d,A04183,223,17550,358,,E135,N11526,1735590275,AOO,CLT,LF3939,LF,0,832,VTE3939,VTE
43.328,-78.764,3889c063,AA617C,113,25525,416,,E75L,N768YX,1735590275,YYZ,EWR,UA3705,UA,0,1728,RPA3705,UAL
42.937,-78.731,38898d12,ACF2CF,135,0,7,,B737,N933WN,1735590274,MDW,BUF,WN468,WN,1,0,SWA468,SWA
42.948,-78.719,3889aa6d,A9AEC2,225,0,8,,CL35,N723AS,1735590275,BUF,BDL,XSR723,XS,1,0,XSR723,XSR
40.074,-78.618,3889b8b3,A0835D,264,32000,360,,E75S,N132HQ,1735590275,LGA,CMH,AA4790,AA,0,64,RPA4790,AAL
43.74,-78.558,3889cc12,C05F09,67,21275,464,,CRJ9,C-GJZS,1735590275,YYZ,YYG,AC8328,AC,0,1664,JZA328,ACA
40.567,-78.535,38899b13,A32AB2,229,24000,256,,BE20,N303CJ,1735590275,BTV,LEX,,,0,0,N303CJ,
43.23,-78.452,3889ca90,C02E9B,113,25350,412,,E75S,C-FRQW,1735590275,YYZ,LGA,AC8542,AC,0,1216,JZA542,ACA
40.557,-78.414,38893f1e,C05218,354,35050,454,,A320,C-GFCH,1735590275,PUJ,YYZ,AC1797,AC,0,-64,ROU1797,ROU
41.118,-78.4,3889b763,C0193B,211,36000,423,,A321,C-FJOK,1735590276,YOW,FLL,AC1696,AC,0,64,ROU1696,ROU
40.849,-78.321,3889b27c,AC231D,342,10200,146,,C208,N881SA,1735590275,IAD,BFD,9X393,9X,0,-128,FDY393,FDY
41.55,-78.282,388942b2,A88429,99,34100,505,,A320,N648NK,1735590276,LAS,EWR,NK902,NK,0,-832,NKS902,NKS
40.392,-78.231,3889c9ba,A96CBE,184,39750,437,,B737,N706VL,1735590275,ROC,RDU,XP685,XP,0,-2368,VXP685,VXP
41.121,-78.167,3889a848,A9B85B,147,25000,439,,E75L,N725YX,1735590275,YYZ,IAD,UA3637,UA,0,0,RPA3637,UAL
42.638,-78.145,3889c027,AB59F4,58,29000,482,,CRJ9,N830SK,1735590275,DTW,BTV,DL3609,DL,0,0,SKW3609,DAL
44.075,-78.115,3889c723,89659C,73,23000,473,,A35K,A6-XWF,1735590275,YYZ,AUH,EY22,EY,0,704,ETD8MY,ETD
41.899,-78.043,38894b50,A0F46F,103,37000,511,,B763,N1603,1735590275,SLC,JFK,DL386,DL,0,0,DAL386,DAL
39.687,-77.858,3889c604,A691ED,168,8625,190,,C208,N522SA,1735590276,DUJ,IAD,9X128,9X,0,-768,FDY128,FDY
40.896,-77.843,3889a5cf,ABFCDA,279,38000,415,,B38M,N8713M,1735590275,LGA,MDW,WN2970,WN,0,0,SWA2970,SWA
40.264,-77.8,3889c4af,A0A9D1,167,17075,374,,E45X,N14174,1735590275,ROC,IAD,UA4860,UA,0,-2048,UCA4860,UAL
41.163,-77.793,3889c7eb,AC03EE,211,23325,319,,E75L,N87302,1735590275,SYR,IAD,UA6150,UA,0,-1536,ASH6150,UAL
41.712,-77.72,3889b8ef,A4ECA6,94,33000,502,,E75L,N416YX,1735590275,CMH,JFK,AA4388,AA,0,0,RPA4388,AAL
43.119,-77.659,3889de90,A5ADE3,250,0,0,,BE40,N465TM,1735590276,ROC,TEB,WUP465,WU,1,0,WUP465,WUP
40.28,-77.618,3889c090,A6837D,267,20000,357,,CRJ7,N519GJ,1735590275,EWR,PIT,UA4422,UA,0,-192,GJS4422,UAL
43.103,-77.546,38897b55,AD4CF2,35,5100,251,,B737,N956WN,1735590276,MCO,ROC,WN2024,WN,0,-1152,SWA2024,SWA
41.135,-77.51,3889aa50,AC159A,99,33000,511,,E170,N878RW,1735590276,MSN,LGA,DL5652,DL,0,64,RPA5652,DAL
42.742,-77.506,388981ec,ACED1C,7,8225,248,,E145,N932AE,1735590275,PHL,ROC,AA5823,AA,0,-1152,PDT5823,AAL
41.577,-77.485,38895b73,C08934,23,39000,460,,FA20,C-GZYX,1735590275,CUN,YOW,BFF21,BF,0,-64,BFF21,BFF
44.56,-77.475,3888c7a5,781E95,136,33000,502,,B77L,B-222S,1735590275,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
40.198,-77.446,3889ce9d,A1C05D,1,23100,418,,E45X,N21154,1735590275,IAD,BUF,UA4335,UA,0,1216,UCA4335,UAL
42.801,-77.422,3889bad5,AAF1CF,244,38000,411,,H25B,N804MC,1735590275,BVY,CMH,TCN804,TC,0,0,TCN804,TCN
42.473,-77.281,3889bf36,AD072A,86,33025,490,,B712,N939AT,1735590275,DTW,BDL,DL1286,DL,0,0,DAL1286,DAL
41.657,-77.242,388885b8,4AC8A8,195,38000,455,,A333,SE-REH,1735590276,CPH,MIA,SK953,SK,0,0,SAS953,SAS
44.705,-77.221,3889a0c9,C030A6,240,28000,425,,B38M,C-FSKZ,1735590275,YHZ,YYZ,AC611,AC,0,0,ACA611,ACA
40.698,-77.207,3889ae62,C07A0F,205,40000,449,,A332,C-GUFU,1735590275,YUL,CUN,TS938,TS,0,0,TSC938,TSC
41.093,-77.183,38899a4d,A55F6C,99,30800,492,,E75L,N445YX,1735590275,STL,LGA,AA4366,AA,0,-2112,RPA4366,AAL
39.71,-77.177,3889cbc7,A0A9F6,234,10975,261,,E45X,N14186,1735590275,AVP,IAD,UA4230,UA,0,-1152,UCA4230,UAL
41.393,-77.168,3889afdc,A7CB67,201,33975,442,,CRJ9,N601EN,1735590275,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
45.82,-77.093,3888b717,40749B,229,38000,474,,B789,G-ZBKR,1735590276,LHR,MEX,BA243,BA,0,0,BAW243,BAW
41.268,-77.082,3889c7a0,A24826,119,10225,221,,C240,N246VB,1735590275,JHW,TTN,,,0,-64,N246VB,
40.198,-77.026,3889b3c1,A05AA7,270,6425,84,,C172,N1216V,1735590275,LNS,,,,0,-640,N1216V,
39.781,-77.02,3889aabf,,238,12675,271,,G150,,1735590275,,,,,0,-1792,G150,
42.268,-76.963,38887b18,4A91B3,194,29975,405,,A21N,SE-DMS,1735590275,CPH,IAD,SK925,SK,0,0,SAS925,SAS
40.193,-76.957,3889c3a6,A9938D,268,31250,401,,A21N,N716NK,1735590274,EWR,LAX,NK418,NK,0,1088,NKS418,NKS
42.616,-76.862,38892eec,A77C11,85,37000,473,,B752,N58101,1735590275,LAX,BOS,UA1783,UA,0,64,UAL1783,UAL
40.051,-76.796,3889d709,AB1978,198,7850,268,,B38M,N814NV,1735590275,MDT,SFB,G42946,G4,0,2112,AAY2946,AAY
39.891,-76.784,3889aebf,AAA616,238,15475,335,,B738,N78540,1735590275,BOS,IAD,UA721,UA,0,-1024,UAL721,UAL
40.635,-76.776,38896a28,A52BA8,57,5775,152,,M20P,N432MJ,1735590275,,,,,0,1216,N432MJ,
42.468,-76.772,3889b55b,C01723,210,36000,464,,B77W,C-FITU,1735590275,YUL,MCO,AC2136,AC,0,64,ACA2136,ACA
41.898,-76.762,3888a039,A9CECF,201,34000,485,,B77W,N731AN,1735590275,LHR,MIA,AA39,AA,0,0,AAL39,AAL
40.252,-76.709,3889dabc,ACADFA,86,1525,122,,EC55,N916LL,1735590273,,,,,0,-960,N916LL,
45.671,-76.627,3888a16e,06A1D9,236,40000,491,,GLF6,A7-CGU,1735590275,GVA,ZLO,QE348,QE,0,0,QQE348,QQE
42.087,-76.602,3889b37d,A6C407,147,2850,139,,EC35,N535LN,1735590275,ROC,,,,0,-448,N535LN,
42.599,-76.602,3889b891,A495BF,84,29000,503,,A321,N395DZ,1735590275,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
40.712,-76.547,3889bab3,A1C1C7,280,32000,401,,E75S,N212JQ,1735590275,JFK,CLE,DL5778,DL,0,64,RPA5778,DAL
41.775,-76.542,3889bd78,ABA57F,290,26000,279,,B350,N85FC,1735590275,TEB,PWK,,,0,0,N85FC,
42.607,-76.482,3889cc9d,,110,26775,439,,PC24,,1735590275,,,,,0,-256,PC24,
42.59,-76.456,3889dceb,A92FDC,113,8500,310,,C68A,N691QS,1735590275,ITH,HPN,EJA691,EJ,0,1728,EJA691,EJA
43.466,-76.432,38896a84,C058CB,28,34125,490,,A321,C-GHQG,1735590275,VRA,YUL,AC1747,AC,0,-768,ROU1747,ROU
44.565,-76.427,3889621e,C02E91,65,34525,468,,E75S,C-FRQM,1735590275,DFW,YUL,AC8812,AC,0,-1024,JZA812,ACA
45.519,-76.412,38888ca4,C01732,239,32000,440,,B77L,C-FIUJ,1735590275,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
39.73,-76.39,3889b6ee,A46D70,227,30025,381,,B739,N38467,1735590275,EWR,IAH,UA1590,UA,0,-64,UAL1590,UAL
45.195,-76.332,38887cd3,C051E4,229,40000,461,,A333,C-GFAH,1735590275,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
39.741,-76.322,3889b515,A30A7B,319,1600,88,,C177,N2950X,1735590273,CTH,,,,0,256,N2950X,
40.12,-76.295,3889b8c7,A46B3C,299,575,54,,C172,N384MC,1735590196,LNS,LNS,,,0,-192,N384MC,
43.082,-76.293,3889b7a1,A7CC2C,271,36000,429,,A320,N601NK,1735590275,BOS,DTW,NK2328,NK,0,0,NKS2328,NKS
40.126,-76.286,3889d23f,A1050C,244,0,5,,R22,N165JC,1735590273,,,,,1,0,N165JC,
40.431,-76.268,3889b082,A1CCEC,243,31975,402,,E75S,N215JQ,1735590274,BOS,CMH,DL5654,DL,0,64,RPA5654,DAL
41.427,-76.234,388925f9,A74E7A,110,36025,481,,B738,N570AS,1735590275,SAN,JFK,AS24,AS,0,-2880,ASA24,ASA
42.236,-76.211,3889c701,A68D44,323,6775,195,,CRJ7,N521GJ,1735590274,EWR,ITH,UA4181,UA,0,-1536,GJS4181,UAL
40.19,-76.187,3889c8d9,A0A258,251,42100,325,,C25C,N14WN,1735590276,TEB,QTW,,,0,448,N14WN,
39.932,-76.128,3889d341,A69869,275,13200,319,,CRJ7,N524GJ,1735590275,PHL,IAD,UA4617,UA,0,64,GJS4617,UAL
39.653,-76.093,3889c332,AD727C,230,34600,447,,B788,N966AM,1735590275,JFK,MEX,AM409,AM,0,2048,AMX409,AMX
40.294,-76.072,38886dba,A884B6,223,20000,366,,B763,N648UA,1735590275,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
40.306,-76.065,3889cf54,,46,2675,113,,P28A,,1735590276,,,,,0,-576,P28A,
41.894,-76.019,3889bc7d,A7E276,288,36000,428,,A320,N607NK,1735590275,LGA,DTW,NK382,NK,0,0,NKS382,NKS
39.738,-76.016,388998ac,ABD254,235,14400,305,,B738,N8608N,1735590275,BOS,BWI,WN2891,WN,0,-1856,SWA2891,SWA
42.465,-76.014,3889bb99,ACF2E4,103,33000,493,,CRJ9,N933XJ,1735590275,DTW,PVD,DL4989,DL,0,128,EDV4989,DAL
39.887,-76.002,3889c741,A34827,42,3200,176,,C310,N310PS,1735590275,,,,,0,-640,N310PS,
40.372,-75.963,3889ca9b,ACB989,213,0,0,,C68A,N919QS,1735590271,BWI,RDG,EJA919,EJ,1,0,EJA919,EJA
41.74,-75.96,3889bf2f,,301,16275,169,,PA46,,1735590274,,,,,0,0,PA46,
40.282,-75.945,3889c15c,,238,30450,413,,CL30,,1735590275,,,,,0,1472,CL30,
41.338,-75.919,38893d56,A35CBA,110,32175,489,,BCS3,N3157J,1735590275,DEN,JFK,B61298,B6,0,-2688,JBU1298,JBU
40.415,-75.918,3889b57e,A441EF,223,19975,369,,B38M,N37342,1735590275,BTV,IAD,UA2116,UA,0,0,UAL2116,UAL
40.115,-75.892,3889a534,A7A9C5,106,8225,314,,CRJ9,N593NN,1735590275,YYZ,PHL,AA5411,AA,0,-1344,JIA5411,AAL
42.658,-75.862,3889381e,A283FA,85,36100,487,,H25C,N261PA,1735590276,MTJ,BED,MMN261,MM,0,-1216,MMN261,MMN
45.079,-75.739,3889d790,A69FD7,183,11450,300,,CRJ7,N526GJ,1735590275,YOW,EWR,UA4388,UA,0,1024,GJS4388,UAL
39.973,-75.733,3889d7c9,A980BA,188,5625,138,,SR22,N711KW,1735590276,PTW,OCE,,,0,192,N711KW,
40.064,-75.729,3889ce04,A24370,229,27500,369,,E145,N245JX,1735590275,MMU,APF,XE586,XE,0,448,JSX586,JSX
40.51,-75.728,38893ef5,A5B41A,186,2775,93,,P28A,N467FA,1735590275,,,,,0,0,N467FA,
42.515,-75.722,38896a1a,A21FA1,84,33000,492,,E75L,N236JQ,1735590275,CLE,BOS,DL5661,DL,0,0,RPA5661,DAL
40.486,-75.688,3889bf84,A6BE14,242,4800,72,,C172,N5331G,1735590275,LNS,,,,0,-64,N5331G,
45.321,-75.664,3889d2f5,C06362,237,0,0,,DH8D,C-GLQN,1735590219,YOW,,P32703,P3,1,0,PTR2703,PTR
45.317,-75.663,3888591b,3949E5,236,0,21,,B772,F-GSPF,1735590269,CDG,YOW,AF328,AF,1,0,AFR328X,AFR
42.22,-75.654,38881fd2,AA92FF,121,24225,463,,B772,N78008,1735590275,NRT,EWR,UA78,UA,0,-2304,UAL78,UAL
40.179,-75.646,38888c0b,AB40F8,236,38000,430,,A333,N824NW,1735590275,AMS,ATL,DL75,DL,0,0,DAL75,DAL
40.455,-75.63,3889c60a,AA4B32,236,19000,362,,E75L,N762YX,1735590275,LGA,IAD,UA3581,UA,0,64,RPA3581,UAL
39.676,-75.613,3889cf62,A4A47E,251,2050,80,,C182,N399CV,1735590275,ILG,,CAP799,CA,0,640,CAP799,CAP
39.682,-75.604,3889dc72,A1F8E9,90,0,1,,P28A,N226SP,1735590275,ILG,,,,1,0,N226SP,
39.675,-75.599,3889811f,AAEF21,222,0,0,,B738,N803XT,1735590216,TPA,ILG,XP533,XP,1,0,VXP533,VXP
39.678,-75.598,38890a53,A54C9F,289,0,0,,H25B,N440WP,1735590276,ILG,ILG,TCN440,TC,1,0,TCN440,TCN
45.52,-75.561,3889d12f,C04129,212,750,26,,R44,C-FYRO,1735590262,YND,,,,0,-64,CFYRO,
40.702,-75.551,3889c83c,AD9EDC,243,22300,376,,A20N,N977NK,1735590275,EWR,DFW,NK3718,NK,0,1728,NKS3718,NKS
40.191,-75.549,3889b045,A05410,346,13600,358,,BCS1,N120DU,1735590275,PHL,MSP,DL2700,DL,0,1280,DAL2700,DAL
40.469,-75.544,3889bc7a,ABF78F,238,29325,404,,B738,N870NN,1735590275,LGA,DFW,AA818,AA,0,2304,AAL818,AAL
41.911,-75.541,3889c6e5,A11D3C,299,36000,440,,B763,N171DN,1735590275,JFK,SFO,DL679,DL,0,64,DAL679,DAL
40.277,-75.512,3889a9ac,A69F9D,200,20975,393,,CRJ7,N526EA,1735590275,BTV,DCA,AA5399,AA,0,-1152,JIA5399,AAL
40.062,-75.487,3889ba34,ACF841,340,12050,284,,E145,N935AE,1735590275,PHL,MSN,AA5912,AA,0,1856,PDT5912,AAL
40.144,-75.468,3889c9c1,A0B6F5,296,1675,104,,EC45,N145TJ,1735590275,,,,,0,-128,N145TJ,
39.984,-75.46,3889cb6d,AC7C67,234,29025,384,,CRJ9,N903XJ,1735590275,JFK,CLT,DL5040,DL,0,896,EDV5040,DAL
40.428,-75.454,3889dca0,A82CC7,247,2875,63,,P28A,N626CP,1735590275,UKT,,,,0,0,N626CP,
43.245,-75.453,3889db7b,A49DFD,153,4225,141,,PC12,N397NG,1735590275,RME,LLY,,,0,1792,N397NG,
40.643,-75.452,3889d7c1,A34AA0,140,0,0,,B763,N311AZ,1735590212,ABE,CVG,8C3437,8C,1,0,ATN3437,
40.65,-75.443,3889d25d,A82F84,25,0,0,,C172,N62640,1735590275,ABE,,,,1,0,N62640,
44.953,-75.402,3889aa4b,C06361,338,9425,267,,DH8D,C-GLQM,1735590275,EWR,YOW,PD2340,PD,0,-1216,PTR2340,PTR
40.123,-75.383,38899c79,AAA02C,227,24750,358,,A320,N784JB,1735590275,EWR,RSW,B61811,B6,0,1216,JBU1811,JBU
39.87,-75.376,3889888a,A94B2B,42,17050,396,,B739,N69826,1735590275,MCO,EWR,UA2310,UA,0,-1856,UAL2310,UAL
40.14,-75.336,3889ddb2,A51AC6,263,2775,156,,E55P,N428QS,1735590275,BBX,,EJA428,EJ,0,1792,EJA428,EJA
40.589,-75.318,3889d49d,AD261F,299,2600,96,,BE36,N9462Q,1735590271,,,,,0,-512,N9462Q,
39.844,-75.294,3889b274,A987BF,213,2000,173,,A321,N713FR,1735590275,PHL,,F92506,F9,0,1408,FFT2506,FFT
40.778,-75.292,3889c9aa,AC32F2,259,20025,363,,B38M,N8851Q,1735590275,LGA,HOU,WN3815,WN,0,2176,SWA3815,SWA
40.18,-75.291,3889be45,A2FA2C,212,2325,77,,P28A,N291LA,1735590275,PNE,,,,0,0,N291LA,
45.27,-75.288,3889cbbf,C060BC,256,28125,403,,E295,C-GKQL,1735590276,YUL,YYZ,PD124,PD,0,704,POE124,PTR
40.777,-75.264,3889b1ac,A278EB,196,3175,71,,C152,N25899,1735590274,ABE,,,,0,128,N25899,
40.163,-75.259,388971e1,A7A644,35,13125,363,,C56X,N592QS,1735590275,APF,TEB,EJA592,EJ,0,-960,EJA592,EJA
40.218,-75.256,3889c961,A2B134,226,22650,367,,B38M,N27267,1735590275,EWR,TPA,UA2301,UA,0,3584,UAL2301,UAL
39.865,-75.253,3889dacc,A5B768,255,112,148,,CRJ2,N468AW,1735590273,PHL,SCE,AA6065,AA,0,0,AWI6065,AAL
39.874,-75.243,3888e83d,ACDBEE,138,0,0,,A321,N928AM,1735590269,PHX,PHL,AA878,AA,1,-384,AAL878,AAL
40.724,-75.243,3888ae4a,406ECC,238,27975,424,,B789,G-VFAN,1735590275,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
39.875,-75.239,388966f7,A08ACB,338,0,11,,E75S,N134HQ,1735590264,EYW,PHL,AA4604,AA,1,-640,RPA4604,AAL
39.878,-75.237,3889daad,A8697F,341,0,0,,A21N,N641FR,1735590272,PHL,,F91328,F9,1,0,FFT1328,FFT
39.875,-75.237,3889dd99,AA56B5,43,0,1,,B738,N76516,1735590274,PHL,DEN,UA1943,UA,1,0,UAL1943,UAL
39.882,-75.237,3889d71a,A69B86,260,0,1,,CRJ7,N525AE,1735590243,PHL,BNA,AA5153,AA,1,0,JIA5153,AAL
39.877,-75.237,3889dd36,AC4888,125,0,3,,B38M,N8906K,1735590259,PHL,MDW,WN2753,WN,1,0,SWA2753,SWA
39.87,-75.236,3889dcb0,A4F414,166,0,1,,E75L,N418YX,1735590273,PHL,BOS,AA4731,AA,1,0,RPA4731,AAL
39.877,-75.236,3889d29f,ABDC78,209,0,0,,B738,N8631A,1735590257,PHL,BNA,WN362,WN,1,0,SWA362,SWA
39.876,-75.229,3889aa1e,AC81FB,21,0,6,,LJ35,N905CK,1735590273,INT,PHL,K994,K9,1,-512,KFS94,KFS
39.876,-75.221,3889a8d4,C03330,256,325,122,,CRJ9,C-FTJZ,1735590256,YYZ,PHL,AC8932,AC,0,-640,JZA932,ACA
40.146,-75.189,38899d29,A4AFBE,263,26825,387,,A319,N4005X,1735590275,JFK,CLT,AA327,AA,0,704,AAL327,AAL
40.065,-75.141,3889d405,A4B8AA,48,9250,207,,P46T,N403KC,1735590275,ILG,TEB,,,0,896,N403KC,
40.214,-75.131,3889c23f,A6663B,228,2200,121,,C310,N511MB,1735590274,PTW,,,,0,-128,N511MB,
39.894,-75.131,38895f1b,A85493,255,1700,127,,A21N,N636FR,1735590274,CUN,PHL,F990,F9,0,-896,FFT90,FFT
41.169,-75.128,3889d266,A608AF,355,3800,117,,C172,N4880F,1735590273,MPO,,,,0,-192,N4880F,
42.318,-75.128,388956e2,A1B95B,88,11325,223,,BE58,N21YM,1735590275,GRB,,,,0,64,N21YM,
40.337,-75.12,3889b1ad,,87,0,1,,C172,,1735590275,,,,,1,0,C172,
40.317,-75.116,3889bcbf,A0817F,226,17800,370,,B752,N13113,1735590275,EWR,MCO,UA1213,UA,0,3904,UAL1213,UAL
40.257,-75.091,3889d21f,A62595,50,1400,100,,P28A,N4954F,1735590275,PNE,,,,0,256,N4954F,
40.297,-75.081,3889c66c,,326,3250,57,,C172,,1735590275,,,,,0,0,C172,
40.539,-75.06,38889d9b,AB6C08,230,36000,400,,B764,N835MH,1735590275,LHR,ATL,DL31,DL,0,0,DAL31,DAL
39.755,-75.045,38898ee7,A0480B,33,17300,434,,A320,N117UW,1735590275,SRQ,LGA,AA3089,AA,0,-1920,AAL3089,AAL
39.915,-75.023,38889b16,AC1076,255,3375,144,,B788,N877BF,1735590275,MAD,PHL,AA741,AA,0,-960,AAL741,AAL
40.093,-74.998,3889d9bb,A84428,228,450,80,,BL17,N6312Y,1735590224,PNE,,,,0,-1024,N6312Y,
40.698,-74.993,3889d516,A6D95B,256,20000,354,,C68A,N540QS,1735590275,TEB,,EJA540,EJ,0,0,EJA540,EJA
40.105,-74.98,3889ba69,A2FDE3,228,825,68,,P28A,N292LA,1735590275,PNE,,,,0,-512,N292LA,
40.043,-74.963,3889bad7,A09F41,111,2200,150,,A139,N1392C,1735590275,PNE,,,,0,64,N1392C,
40.127,-74.948,3889da9b,A623A6,168,1275,83,,P28A,N495LA,1735590275,PNE,,,,0,-128,N495LA,
40.121,-74.946,3889c230,A6ED0E,76,5200,176,,C210,N5451V,1735590275,ILG,LGA,,,0,0,N5451V,
40.534,-74.94,3889d6fd,AAF3FA,221,5925,121,,PA30,N8046Y,1735590275,,,,,0,-192,N266LC,
40.45,-74.929,3889b951,AAB0BA,227,19350,375,,B737,N7881A,1735590275,ALB,BWI,WN3223,WN,0,-1216,SWA3223,SWA
39.882,-74.915,38889d8f,AAE597,348,4500,172,,B788,N801AC,1735590276,CDG,PHL,AA755,AA,0,-1152,AAL755,AAL
43.087,-74.889,3889c2be,ADCCA5,279,31950,421,,B712,N989AT,1735590275,BDL,MSP,DL2525,DL,0,1152,DAL2525,DAL
45.206,-74.862,3889c7f7,C2B55D,53,25000,357,,C30J,130606,1735590275,YTR,,CFC2552,CF,0,64,CFC2552,CFC
40.506,-74.852,3889ba52,A6B840,226,26250,372,,CRJ7,N532EA,1735590275,PWM,DCA,AA5469,AA,0,-1472,JIA5469,AAL
41.199,-74.839,3889c96e,A1A56D,299,21800,348,,E75S,N205JQ,1735590275,LGA,ORD,DL5640,DL,0,1536,RPA5640,DAL
40.056,-74.823,3889c868,A52911,48,29000,539,,E75L,N431YX,1735590275,DCA,PWM,AA4650,AA,0,0,RPA4650,AAL
40.277,-74.818,38897ea8,A475D8,278,0,0,,A20N,N387FR,1735590270,MCO,TTN,F92014,F9,1,0,FFT2014,FFT
40.282,-74.815,3889dd1a,,126,0,12,,C172,,1735590273,,,,,1,0,C172,
40.282,-74.814,3889dc2b,,286,0,1,,C172,,1735590247,,,,,1,0,C172,
39.939,-74.808,3889dc3e,A712EB,329,0,0,,BE35,N555KM,1735590275,LLY,,,,1,0,N555KM,
40.281,-74.808,3889dadb,,47,0,9,,PA44,,1735590275,,,,,1,0,PA44,
40.282,-74.807,3889d62c,,225,0,0,,C172,,1735590271,,,,,1,0,C172,
40.281,-74.778,3889a761,,333,1175,68,,C172,,1735590275,,,,,0,192,C172,
40.015,-74.765,3889a798,A4B64B,47,12475,399,,E75S,N402YX,1735590275,AVL,LGA,AA4418,AA,0,-2176,RPA4418,AAL
40.91,-74.738,3889cc80,A07228,272,17275,358,,E75S,N128HQ,1735590275,LGA,DSM,AA4395,AA,0,-64,RPA4395,AAL
40.749,-74.737,3889208e,A31216,104,6200,293,,B737,N29717,1735590276,SNA,EWR,UA2213,UA,0,0,UAL2213,UAL
39.812,-74.724,3889d7df,A6281C,140,4125,129,,DA42,N496TS,1735590275,PNE,,,,0,768,N496TS,
39.673,-74.704,388970e2,A5CC7D,54,5725,126,,C172,N473CM,1735590275,MNZ,,AVL127,AV,0,0,AVL127,AVL
41.666,-74.699,3889bda5,A9D718,297,4200,97,,C172,N733KG,1735590273,CDW,,,,0,-320,N733KG,
41.379,-74.672,3889b677,,327,3825,77,,P28A,,1735590275,,,,,0,192,P28A,
40.25,-74.663,3889cf7e,,98,3200,256,,B350,,1735590275,,,,,0,64,B350,
40.191,-74.638,3889cf90,A4E538,264,17225,320,,E75L,N414YX,1735590275,JFK,DCA,AA4671,AA,0,448,RPA4671,AAL
40.254,-74.636,3889a60f,,266,2200,65,,C172,,1735590276,,,,,0,128,C172,
42.423,-74.627,3888afe2,406D78,234,40000,460,,B789,G-ZBKB,1735590275,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
