latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.993,-49.625,3853eb6a,485B44,92,38000,547,,B78X,PH-BKD,1734064147,YEG,AMS,KL676,KL,0,64,KLM676,KLM
67.99,-49.472,3853909f,A2F200,85,41000,528,,B788,N28912,1734064147,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.157,-48.638,3853be61,A2CB12,71,37000,571,,B789,N27957,1734064147,DEN,FRA,UA182,UA,0,0,UAL182,UAL
68.041,-47.417,38537b1c,AA6B7E,87,35000,573,,B772,N77006,1734064147,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.322,-42.535,385364aa,4CC2A5,106,37000,524,,B752,TF-FIR,1734064147,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.026,-40.878,38537bbd,A1F622,94,34000,591,,B77W,N2251U,1734064147,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.544,-37.254,3853b007,4CC57A,114,35000,537,,B38M,TF-ICV,1734064147,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.028,-37.09,3853da95,4CC279,70,33025,536,,B763,TF-ISO,1734064145,BOS,KEF,FI630,FI,0,0,ICE630,ICE
68.277,-32.18,38534bbe,A4BF95,107,36000,567,,A339,N405DX,1734064148,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.714,-31.352,3853a988,3C64F6,115,35000,583,,A343,D-AIGV,1734064148,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.934,-29.573,38533c3d,3C64EE,112,37000,567,,A343,D-AIGN,1734064148,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.953,-29.295,38533ef0,4BB0EA,99,39000,572,,A359,TC-LGJ,1734064148,LAX,IST,TK180,TK,0,0,THY12E,THY
61.552,-24.627,3853af65,485B45,122,39000,575,,B78X,PH-BKF,1734064148,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
66.468,-24.33,385363e4,AACC5B,127,35000,558,,B772,N795UA,1734064148,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.735,-23.218,3853f0f6,4CC569,79,7575,282,,A20N,TF-PPE,1734064148,SWF,KEF,OG122,OG,0,-960,FPY846,FPY
63.994,-22.622,3853ddf4,4CC553,239,0,0,,A20N,TF-PPB,1734064146,BOS,KEF,OG112,OG,1,0,FPY618,FPY
63.484,-21.14,385421f8,4CC4F1,297,13750,324,,B763,TF-ISP,1734064148,LGG,KEF,FI751,FI,0,-1792,ICE751,ICE
62.056,-18.1,385393a8,06A2E1,87,33000,518,,B77L,A7-BFT,1734064146,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
62.939,-15.159,3853e1f1,47880D,96,39000,519,,A333,LN-RKT,1734064149,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.797,-14.798,3853d468,4A91AF,98,35025,495,,A21N,SE-DMO,1734064148,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.062,-12.153,3853c535,4A91B2,92,35000,497,,A21N,SE-DMR,1734064147,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.477,-2.213,3853c03b,4A91B3,102,35025,485,,A21N,SE-DMS,1734064149,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.421,-1.692,3853b3e1,478F47,103,41000,490,,A333,LN-RKN,1734064149,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.757,2.23,3853ad0d,478F43,103,41000,514,,A333,LN-RKO,1734064149,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.646,13.99,385465f1,4780A1,330,6925,235,,DH8A,LN-ILS,1734064150,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
64.323,20.836,3854547a,4B012F,19,13025,260,,AT75,HB-ALR,1734064149,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
66.635,21.289,38545bb1,4B0139,8,9600,259,,AT43,HB-AMB,1734064150,UME,GEV,ZX108,ZX,0,-1152,AZD108,IMX
61.82,23.836,3853d5ce,4601F9,153,23000,357,,AT75,OH-ATL,1734064150,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.507,46.297,3853ccee,896598,324,36000,466,,A35K,A6-XWC,1734064150,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.177,48.399,3853c790,151EFA,230,36025,419,,A20N,RA-73466,1734064151,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.052,48.418,3853b0a8,896450,349,32000,472,,B77W,A6-EQA,1734064151,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.696,50.344,38546a24,155C19,222,15525,343,,SU95,RA-89113,1734064148,SCW,SVO,SU6408,SU,0,2880,SDM6408,SDM
63.712,51.534,38543af0,151D44,43,31025,471,,A21N,RA-73028,1734064151,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
65.337,52.072,3850b718,150651,4,31000,360,,CRJ2,RA-67153,1734064067,,,,,0,0,,UVT
67.4,52.548,3853e024,151D91,221,36000,427,,B738,RA-73105,1734064151,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.389,54.523,385447dd,151D7D,265,36000,394,,B738,RA-73085,1734064151,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.269,56.188,38543f83,151ECA,244,36000,411,,A320,RA-73418,1734064151,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.154,56.22,3853a477,04008D,81,33000,478,,B77L,ET-ARK,1734064147,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
61.714,64.452,38546530,150604,42,11025,210,,L410,RA-67076,1734064151,OVS,NYM,4G67076,4G,0,-64,67076,GZP
66.191,64.446,38546820,151FDE,244,24725,390,,A320,RA-73694,1734064150,SLY,SVO,YC131,YC,0,1280,LLM131,LLM
63.139,57.799,3853fd92,151E31,248,36000,383,,B738,RA-73265,1734064150,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.246,59.55,38544ebb,151FED,267,34000,366,,A321,RA-73709,1734064150,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
63.731,60.897,38544a89,155BEF,243,34000,380,,SU95,RA-89071,1734064151,NUX,DME,YC89,YC,0,-64,LLM89,LLM
64.986,63.077,385453e8,151EC1,254,36000,385,,B738,RA-73409,1734064150,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.106,71.688,38544908,151FDF,50,32725,483,,A320,RA-73695,1734064151,UFA,,YC9777,YC,0,-1536,LLM9777,LLM
61.547,65.842,38545b9b,151D4D,257,36100,328,,B735,RA-73037,1734064151,KGP,VKO,UT446,UT,0,64,UTA446,UTA
61.908,71.592,385393f1,781E2B,286,32000,402,,B77L,B-222J,1734064151,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.482,72.699,385469b4,155BDE,45,0,8,,SU95,RA-89054,1734064151,NYM,,4G413,4G,1,0,GZP413,GZP
61.341,73.398,38546d86,152040,0,0,3,,A321,RA-73792,1734064150,SGC,,,,1,0,,SVR
66.073,76.506,385429a5,155BED,343,0,10,,SU95,RA-89069,1734064150,UFA,NUX,YC188,YC,1,0,LLM188,LLM
65.034,81.122,3853881c,151F36,266,42975,435,,GLEX,RA-73526,1734064150,VVO,,,,0,-64,TUL7752,TUL
66.27,83.938,38542f92,151D6A,41,29300,441,,B734,RA-73066,1734064150,UFA,IAA,UT6409,UT,0,-960,UTA6409,UTA
68.385,84.632,3853e0b4,151DB8,275,34000,452,,B77W,RA-73144,1734064150,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.465,87.775,385449e8,151E29,348,36000,380,,B738,RA-73257,1734064147,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
68.111,89.483,3853cc59,151DC4,280,38000,462,,A359,RA-73156,1734064150,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.092,95.476,385309b4,78023D,148,35000,480,,B77W,B-KPQ,1734064150,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.471,99.184,3853ed12,151E3E,279,32000,473,,B77W,RA-73278,1734064150,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
68.058,129.891,38540ab3,151DC1,301,38000,507,,A359,RA-73153,1734064150,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.133,168.717,38533f8d,781E34,245,34000,503,,B77L,B-222K,1734064152,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.496,171.894,385457b6,151E40,303,32000,520,,B773,RA-73280,1734064153,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
60.694,-175.66,38535859,ABB325,243,36000,490,,B748,N853GT,1734064154,CVG,ICN,PO963,PO,0,0,PAC963,DHK
55.826,-179.78,385332d9,A7E930,57,34000,515,,MD11,N609FE,1734064154,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.767,-179.65,3853d98d,86CEF4,253,40000,465,,B788,JA805A,1734064145,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.622,-178.358,3853559a,899133,237,34000,450,,B77L,B-16788,1734064154,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.233,-177.789,385406f9,A9605B,244,38000,470,,B77L,N703GT,1734064152,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
56.605,-177.663,3853b7e8,A77B6F,57,29000,527,,B744,N581UP,1734064154,PVG,ANC,5X85,5X,0,0,UPS85,UPS
57.896,-176.012,38539bde,A21DC4,249,28000,410,,B77W,N2352U,1734064154,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.113,-173.947,385418b6,899137,246,29950,406,,B77L,B-16786,1734064154,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.565,-173.594,3852e651,A5277D,49,36400,560,,B744,N431GT,1734064154,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
57.554,-172.706,385370ff,780BB9,67,31000,551,,B77L,B-2098,1734064152,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.726,-172.278,3853e3b2,A4D838,266,36000,451,,A339,N411DX,1734064148,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.319,-169.023,38539fdd,AC4D43,69,35000,494,,B77L,N892FD,1734064152,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
57.49,-168.435,38536d3c,3C458E,71,33000,506,,B77L,D-AALN,1734064152,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.514,-165.653,3853d600,86D624,270,37975,492,,B788,JA825J,1734064153,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.118,-164.574,38534218,AAC366,72,33000,497,,B77L,N793CK,1734064155,HKG,ANC,K4229,K4,0,0,CKS229,CKS
59.589,-161.533,38537039,A623CA,72,35025,490,,B763,N495MM,1734064155,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.778,-161.655,38537644,A54535,61,33000,485,,B744,N439GT,1734064154,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.782,-161.845,38544549,A04DB8,112,0,1,,B190,N119AX,1734064156,ANC,BET,KO66,KO,1,0,AER66,AER
58.104,-165.509,385398b9,ABC96F,71,35000,506,,B748,N859GT,1734064153,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
59.297,-163.421,38536ebd,AA580E,73,35000,499,,B744,N766CK,1734064155,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.834,-161.789,385457c2,A4D881,203,1675,120,,C208,N411GV,1734064155,WNA,,,,0,-704,N411GV,
61.206,-160.513,38543e14,71C045,266,28000,530,,B77L,HL8045,1734064155,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.565,-151.247,38546224,A1B179,11,0,0,,C208,N208TW,1734064154,ANC,ENA,,,1,0,N208TW,
57.738,-152.508,3854633a,AE2917,45,0,0,,H60,6040,1734064134,KDK,ADQ,C640,C6,1,0,C6040,CGX
57.751,-152.385,3853f59c,AE291A,276,1450,84,,H60,6043,1734064155,ADQ,,C643,C6,0,-192,C6043,CGX
60.566,-151.248,38546cab,A240AE,298,0,0,,P212,N244US,1734064155,ENA,,,,1,0,N244US,
61.14,-150.084,38546bc6,A1C2C3,227,2375,113,,P212,N212US,1734064155,ANC,,,,0,960,N212US,
61.19,-150.003,385467bc,AC30E9,351,0,0,,B77L,N885FD,1734064153,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,385377fb,ABC1DA,343,0,0,,B77L,N857FD,1734064155,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734064154,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.174,-149.991,38539acb,A4C79B,67,0,3,,B744,N407KZ,1734064155,ORD,ANC,5Y8467,5Y,1,0,GTI8467,GTI
61.176,-149.987,38546b37,A6A6B7,118,0,0,,B738,N528AS,1734064153,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.173,-149.985,3853b169,A6B0BD,106,0,0,,A21N,N530DE,1734064070,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.164,-149.983,3854606f,AB19D9,19,0,0,,DHC6,N814SS,1734064154,ANC,,,,1,0,N814SS,
61.168,-149.973,38540c4f,A7907C,247,0,13,,CL35,N587FX,1734064155,BFI,ANC,LXJ587,LX,1,0,LXJ587,LXJ
61.169,-149.969,385464e0,A2A219,225,0,14,,C208,N269TD,1734064155,ANC,ENA,,,1,0,N269TD,
57.292,-149.502,3853df7b,86D9F4,287,38000,494,,B789,JA837A,1734064154,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.844,-147.357,385460aa,A57719,96,31600,466,,B744,N451PA,1734064155,ANC,JFK,5Y8792,5Y,0,512,GTI8792,GTI
59.745,-146.62,385426f3,A972EE,124,33000,480,,B77L,N708GT,1734064155,ANC,DFW,5Y352,5Y,0,0,GTI352,LSI
60.063,-142.857,385466be,899014,107,33000,480,,B77L,B-18778,1734064152,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.972,-142.36,3854549d,A976A5,104,31000,480,,B77L,N709GT,1734064132,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
59.029,-141.267,385427e7,A3AFE8,301,34000,470,,B763,N337AZ,1734064132,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.983,-140.812,3854455e,A233CC,300,20000,250,,B190,N241AX,1734064132,KTN,ANC,KO745,KO,0,0,AER745,AER
55.319,-140.467,3853fbc1,780D8F,295,34000,484,,B77L,B-2094,1734064155,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.119,-139.514,38541aa7,A97CB5,134,31000,490,,B77L,N710GT,1734064155,ANC,NLU,5Y363,5Y,0,0,GTI363,LSI
60.892,-139.389,3853d277,,275,43000,510,,GA6C,,1734064155,,,,,0,0,GA6C,
60.801,-137.718,3853c1dc,ABDE5B,277,40000,502,,B748,N864GT,1734064155,ORD,ANC,5Y8772,5Y,0,0,GTI8772,
57.544,-137.188,3854356b,A8103E,306,38000,466,,B737,N619AS,1734064154,SEA,ANC,AS109,AS,0,64,ASA109,ASA
56.386,-133.985,38542036,A24DCD,126,20975,243,,B190,N248AX,1734064155,ANC,KTN,KO746,KO,0,-64,AER746,AER
59.645,-135.262,385381e5,86953E,285,32000,485,,B77W,JA794A,1734064155,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.38,-134.683,385432ec,A690DE,313,38000,480,,MD11,N522FE,1734064155,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
57.566,-134.328,38543b23,AAE59E,321,34000,467,,B38M,N801AK,1734064155,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.785,-134.244,385416d1,A96412,106,31000,492,,B77L,N704GT,1734064155,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
58.148,-134.181,38546bdf,A828E1,141,12950,349,,B737,N625AS,1734064155,JNU,SEA,AS7004,AS,0,1536,ASA7004,ASA
58.688,-133.626,38542a4a,780A6E,104,33000,500,,B748,B-LJK,1734064152,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
56.934,-132.406,385464c0,A81DBC,143,38125,461,,B737,N622AS,1734064155,JNU,SEA,AS66,AS,0,640,ASA66,ASA
58.33,-131.719,3854446d,C04604,326,36000,439,,B735,C-GANJ,1734064154,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.295,-129.713,3853cd98,781A4B,292,32000,462,,B77L,B-220F,1734064152,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.67,-123.672,3853bcbb,899121,308,32000,461,,B77L,B-16781,1734064155,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.085,-118.72,38545961,C07F47,314,5125,171,,DH8D,C-GWFE,1734064156,YEG,YQU,WS3485,WS,0,-960,WEN3485,WJA
56.366,-121.229,3853ca07,A9F67D,293,40000,473,,B744,N741CK,1734064156,ATL,ANC,K4674,K4,0,320,CKS674,CKS
57.651,-118.581,3853f6c3,A5823E,295,40000,456,,B744,N454PA,1734064156,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
55.606,-115.363,385408a9,C002A9,154,37000,417,,B733,C-FBAE,1734064156,YEV,,J0112,J0,0,-64,BFL112,BFL
55.591,-112.47,3854676f,C086EE,199,33675,405,,B733,C-GZCN,1734064157,JHL,YEG,5T1423,5T,0,960,AKT1423,AKT
57.226,-110.571,3854165c,AA99B7,32,35000,472,,B772,N782UA,1734064156,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.912,-105.987,38541372,780A29,307,40000,434,,B748,B-LJG,1734064156,ORD,ANC,CX81,CX,0,0,CPA081,CPA
55.513,-101.068,38543507,C06860,334,5875,252,,BE20,C-GNNR,1734064103,YWG,,,,0,-1088,N,
59.145,-106.918,3853de45,A4C02D,297,40000,433,,B744,N405KZ,1734064156,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.566,-104.69,38543f9c,C0656F,38,37000,468,,B789,C-GMKS,1734064156,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.321,-97.821,38544028,C07588,355,11200,254,,BE20,C-GSNF,1734064156,YWG,,SN898,SN,0,-1408,SN898,
58.056,-96.366,3853af99,AA0559,297,40000,461,,B744,N745CK,1734064156,JFK,ANC,K4962,K4,0,0,CKS962,CKS
58.51,-94.162,38545c52,,192,32000,442,,C560,,1734064156,,,,,0,0,C560,
55.234,-93.892,385417f5,ABED37,299,40025,448,,B748,N868GT,1734064155,JFK,ANC,5Y8051,5Y,0,64,GTI8051,GTI
57.538,-91.894,38542724,,64,41000,519,,GLF6,,1734064154,,,,,0,0,GLF6,
57.103,-75.585,38542379,8964A1,33,31000,444,,B77W,A6-EQI,1734064157,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.377,-78.398,3853d0dc,896480,44,35000,477,,A388,A6-EUV,1734064158,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.284,-76.157,38538d48,3C582D,62,41000,499,,GLEX,D-AFAM,1734064154,LAX,ZRH,IFA6428,IF,0,0,IFA6428,IFA
61.153,-72.499,3853c4a3,48436A,64,37000,473,,B772,PH-BQC,1734064150,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.98,-71.82,3853f910,A18D29,49,36975,488,,B789,N19986,1734064157,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.733,-70.643,385444e1,06A064,15,31000,510,,B77W,A7-BAO,1734064156,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
60.198,-68.31,38540e94,06A1BB,22,31000,486,,B77W,A7-BEE,1734064154,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.48,-64.067,38542b2e,4CC53B,57,35000,540,,B38M,TF-ICM,1734064153,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
55.266,-61.258,3853d6ff,4ACA63,57,39000,568,,A359,SE-RSC,1734064158,ORD,CPH,SK944,SK,0,128,SAS944,SAS
55.049,-58.942,3853d452,06A121,47,35000,610,,A35K,A7-ANE,1734064157,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.91,-58.11,38542a3e,4CC530,37,35550,584,,B38M,TF-ICP,1734064132,BWI,KEF,FI642,FI,0,1344,ICE42P,ICE
57.577,-54.569,38541918,4CC50E,57,35000,573,,B38M,TF-ICE,1734064156,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
55.753,-57.454,38542511,AB4E94,42,32975,628,,B789,N828AA,1734064156,JFK,DEL,AA292,AA,0,64,AAL292P,AAL
56.829,-56.656,38542870,4CC52F,55,33000,603,,B39M,TF-ICC,1734064154,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.243,-55.524,38543425,06A0E9,56,37000,609,,A359,A7-AMJ,1734064156,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
54.092,-56.34,3853eabf,06A128,39,34000,672,,A35K,A7-ANL,1734064156,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.029,-54.975,385418f3,4CC278,40,33000,30,,B763,TF-ISN,1734064154,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.682,-54.874,38541be2,A77C11,61,37000,599,,B752,N58101,1734064154,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.845,-53.725,3853ff1d,06A122,41,35000,671,,A35K,A7-ANF,1734064154,ATL,DOH,QR756,QR,0,0,QTR756,QTR
