latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.406,-161.792,391dd3e3,A4CE2A,148,5325,185,,C408,N409BA,1739474382,OTZ,,8E1064,8E,0,-704,BRG1064,BRG
66.826,-161.307,391dd6cb,A4BB97,104,1475,154,,C208,N404BA,1739474381,OTZ,ORV,8E631,8E,0,-384,BRG631,BRG
64.013,-160.836,391dde2a,A0C202,358,5625,152,,B190,N148SK,1739474381,UNK,ORV,8E702,8E,0,1856,BRG702,BRG
63.889,-160.8,391da210,A759A8,163,0,57,,C208,N573BA,1739474382,OME,KKA,8E810,8E,1,0,BRG810,BRG
61.459,-160.478,391d9664,ADEB97,206,1300,120,,C207,N9962M,1739474378,BET,AKI,,,0,0,N9962M,
61.533,-160.35,391dc860,A54847,62,200,100,,PA31,N44AC,1739474322,BET,,,,0,-256,N44AC,
61.667,-160.277,391dbe12,,89,3800,100,,,,1739474371,ANI,RSH,7S467,7S,0,0,RYA467,
66.601,-159.996,391dcb44,A1CC2F,160,0,10,,C208,N215BA,1739474381,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.567,-159.583,391de00d,,206,1500,110,,C208,,1739474348,ANI,ANC,7S707,7S,0,-30976,RYA707,
64.693,-157.281,391db7e1,A7A4E6,318,38000,422,,B738,N592AS,1739474383,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.251,-156.153,391dc4d6,A3918F,270,36025,449,,B763,N329UP,1739474383,ANC,KIX,5X104,5X,0,0,UPS104,UPS
63.417,-153.9,391db69d,AA4A81,250,6400,190,,C208,N762RV,1739474348,FAI,,,,0,0,N762RV,WRF
61.501,-153.363,391dc48b,A1B1AF,274,12400,168,,C208,N208W,1739474382,MRI,,,,0,0,N208W,
61.286,-152.899,391dc676,A82E57,270,29300,472,,B748,N626UP,1739474383,ANC,ICN,5X64,5X,0,1152,UPS64,UPS
65.405,-152.893,391d7d83,ADF61A,115,9500,140,,C208,N999WV,1739474322,FAI,,,,0,0,N999WV,WRF
66.446,-152.447,391da0be,A1DC39,349,20000,220,,PC12,N219PC,1739474383,ANC,BRW,7S219,7S,0,0,RYA219,
61.544,-152.029,391db856,A3E003,243,6100,114,,AS50,N349PA,1739474382,MRI,,,,0,-64,N349PA,
61.563,-151.76,391dce7f,A4C3FE,289,12900,168,,C208,N406M,1739474382,MRI,,,,0,0,N406M,
61.276,-151.277,391dbff0,ABFE45,271,19450,396,,B77L,N872FD,1739474382,ANC,KIX,FX19,FX,0,3136,FDX19,FDX
61.71,-151.234,391dc9c6,A814E1,305,5100,107,,DHC2,N62LC,1739474383,ANC,,,,0,256,N62LC,
61.66,-150.982,391dd278,,313,4100,111,,C180,,1739474383,,,,,0,256,C180,
64.978,-150.7,391dc23d,A2C3A2,271,2500,180,,PA31,N27755,1739474322,FAI,MNT,4W755,4W,0,-448,WAV755,
61.287,-150.601,391db502,A9CE0F,75,1300,116,,C207,N73047,1739474383,MRI,,,,0,-64,N73047,
64.902,-150.561,391db334,A4FB48,269,8700,200,,PA31,N42WP,1739474382,,,,,0,-64,WAV2WP,
66.803,-150.27,391dbd7d,AD0AE4,322,10000,180,,C208,N94AW,1739474383,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.28,-150.128,391ddb8d,A12F7F,285,825,117,,AS50,N176AH,1739474383,MRI,,,,0,0,N176AH,
62.321,-150.1,391de034,AC3B1E,270,0,0,,DH3T,N88765,1739474383,TKA,,,,1,0,N88765,
62.07,-150.071,391dced1,A84B83,265,3750,85,,C172,N6332D,1739474383,PAQ,,,,0,-512,N6332D,
61.337,-150.037,391dd140,A6CD5C,346,2900,111,,C172,N5374K,1739474382,MRI,,,,0,128,N5374K,
61.363,-150.009,391dd149,A70AA1,12,7725,273,,B738,N553AS,1739474382,ANC,FAI,AS159,AS,0,2944,ASA159,ASA
61.393,-149.973,391dd638,A3F2D5,240,2600,92,,C172,N35339,1739474382,MRI,,,,0,-64,N35339,
61.289,-149.949,391dc871,A50BC5,15,3400,104,,C172,N424PE,1739474383,MRI,,,,0,384,N424PE,
63.696,-149.93,391dbf69,AACE8F,1,24000,297,,DH8D,N796CP,1739474382,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.433,-149.809,391dd098,A6FCE7,55,3875,101,,C172,N54983,1739474382,MRI,,,,0,-192,N54983,
61.277,-149.576,391dd845,AB214B,4,2875,99,,C172,N816SW,1739474383,MRI,,,,0,0,N816SW,
61.253,-149.499,391dc01b,AC8A2C,321,4700,70,,,N907LE,1739474383,MRI,,,,0,320,N907LE,
62.938,-149.197,391dc6d6,A98046,15,20000,269,,AT76,N711FE,1739474383,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.346,-148.911,391dc196,A7687B,1,36000,429,,B738,N577AS,1739474382,ANC,SCC,AS9661,AS,0,-64,ASA9661,ASA
64.447,-148.488,391dd608,A04A01,198,20375,227,,B190,N118AX,1739474383,FAI,ANC,KO711,KO,0,1728,AER711,AER
64.665,-148.137,391dcac2,A4ED9F,32,3050,57,,C172,N4166L,1739474383,FAI,,,,0,-256,N4166L,
64.817,-147.865,391ddf3c,A7E8BF,225,0,0,,B737,N609AS,1739474382,FAI,SEA,AS227,AS,1,0,ASA227,ASA
63.867,-145.767,391db503,AA43ED,167,3100,90,,T206,N7600N,1739474322,FAI,,,,0,0,N7600N,
61.935,-145.319,391da329,A3F87B,345,2075,115,,B407,N355MH,1739474383,GKN,,,,0,-192,MHF355,MHF
66.557,-145.313,391dbc2d,A559B0,60,958,101,,DC6,N444CE,1739474322,FAI,,,,0,0,N444CE,VTS
61.821,-144.671,391dd581,ACA57F,131,3600,107,,C180,N91393,1739474382,GKN,,,,0,64,N91393,
66.409,-135.511,391d15c0,AA4230,283,36000,503,,B77L,N760GT,1739474383,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
64.087,-134.504,391dc8dd,C07CD0,185,25000,273,,AT43,C-GVGX,1739474383,YEV,YXY,4N301,4N,0,0,ANT301,ANT
64.968,-130.202,391cfb98,8990A0,249,38000,475,,B77L,B-18771,1739474382,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.398,-129.088,391db4b9,C00E93,303,32000,439,,B734,C-FFNM,1739474382,YZF,YEV,5T244,5T,0,0,AKT244,AKT
67.932,-116.406,391db1ed,C0330E,351,22025,301,,AT45,C-FTIR,1739474383,YZF,YHI,5T620,5T,0,0,AKT620,AKT
63.706,-116.162,391cf2e6,780A28,281,38000,486,,B748,B-LJF,1739474383,MIA,ANC,CX3275,CX,0,-64,CPA3275,CPA
62.416,-115.725,391dd3ba,C076A3,128,4100,170,,B350,C-GSYC,1739474382,YZF,,,,0,0,CGSYC,TIN
65.016,-114.745,391dc846,,356,22000,300,,AT45,,1739474378,,,,,0,64,AT45,
62.025,-114.425,391dded0,C078E7,178,17425,352,,B732,C-GTUK,1739474383,YZF,YEG,N5515,N5,0,2048,NRL515,NRL
62.435,-111.388,391dabb8,C03A20,272,6000,166,,DHC6,C-FWAH,1739474383,YZF,YFS,8T609,8T,0,128,TIN609,TID
67.101,-109.812,391d6d5c,C2B599,204,23975,317,,C30J,130612,1739474354,,,CFC86,CF,0,0,CFC86,CFC
66.571,-109.372,391dcdd4,C016D5,210,24025,268,,AT43,C-FIQU,1739474375,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
66.602,-108.381,391d2b0d,A69BD9,302,36000,523,,A359,N525DN,1739474383,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.489,-108.041,391ddfb1,C03829,217,9600,183,,AT43,C-FVGY,1739474382,YCB,YZF,4N191,4N,0,1600,ANT191,ANT
61.68,-107.156,391d5c76,A65800,316,36000,479,,A359,N508DN,1739474383,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.665,-106.263,391d7367,A51D6F,325,34000,456,,A339,N429DX,1739474384,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.771,-106.11,391ccd95,484444,228,40000,476,,A332,PH-AOE,1739474384,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.728,-105.748,391cddba,406B49,231,43000,499,,B789,G-VNEW,1739474384,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.913,-104.426,391cd289,47880D,223,38000,476,,A333,LN-RKT,1739474369,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.12,-103.754,391d38a4,AB5C12,306,34000,507,,B789,N831AA,1739474384,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.699,-103.342,391d996e,,319,24000,321,,BE20,,1739474384,,,,,0,0,BE20,
66.931,-96.678,391ca34f,4BB0ED,224,38004,500,,A359,TC-LGM,1739474381,IST,LAX,TK9,TK,0,0,THY9,THY
65.218,-99.113,391cd6b9,3C7A46,240,38000,496,,A339,D-ANRF,1739474384,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.853,-95.156,391cdcac,3C6564,239,38000,498,,A333,D-AIKD,1739474384,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.782,-100.256,391d0853,A66CF7,319,36000,481,,A359,N513DZ,1739474381,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.72,-100.717,391cd04c,A28DC8,225,36000,501,,B77W,N2639U,1739474381,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.728,-99.557,391d0e60,A6946B,323,36000,500,,A359,N523DN,1739474381,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.677,-94.485,391dd28d,,305,14000,286,,AT43,,1739474383,,,,,0,0,AT43,
61.366,-93.367,391da82d,C0071C,28,21000,247,,AT72,C-FCRZ,1739474384,YTH,YRT,MO484,MO,0,0,CAV484,CAV
62.159,-92.522,391da056,C02436,31,10475,254,,AT75,C-FNSN,1739474384,YTH,,BF502,BF,0,-768,BF502,
66.177,-91.925,391cdd2c,4B1921,244,35264,526,,B77W,HB-JNL,1739474381,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.868,-91.878,391c9cf4,4BB145,245,34000,513,,B77W,TC-LJE,1739474381,IST,SFO,TK79,TK,0,0,THY79K,THY
62.001,-91.383,391d316a,C06828,157,31000,391,,B732,C-GNLN,1739474384,YVO,,N5951,N5,0,0,NRL951,NRL
68.194,-91.039,391cf844,C0171A,232,34000,505,,B77W,C-FITL,1739474383,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.663,-88.817,391ce142,4B1918,244,36000,522,,B77W,HB-JNC,1739474383,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.671,-87.293,391dc442,,69,21000,218,,AT43,,1739474381,,,,,0,0,AT43,
67.939,-80.449,391d0a7c,C0656F,250,37996,520,,B789,C-GMKS,1739474383,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.9,-76.659,391d0ad0,4851B0,242,35975,10,,B789,PH-BHE,1739474360,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.542,-76.526,391cdd74,34718E,262,36000,477,,A332,EC-NRH,1739474384,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
63.515,-76.097,391cb7b4,4BB18D,223,38000,478,,B789,TC-LLM,1739474383,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.171,-74.699,391d081a,AA9D6E,272,36000,499,,B772,N783UA,1739474384,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.226,-73.406,391d9867,C082C8,29,9925,323,,B732,C-GXNR,1739474384,YUY,,,,0,-512,RAG440,RAG
61.943,-69.834,391dd2d7,C013DE,194,38000,412,,B737,C-FHNP,1739474383,YFB,,,,0,-64,,AKT
66.105,-65.111,391cb8a3,4BB192,243,36004,501,,B789,TC-LLR,1739474381,IST,IAH,TK33,TK,0,0,THY5KM,THY
68,-60.177,391d8d0b,4CC2A6,266,38000,464,,B752,TF-FIO,1739474383,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
68.018,-59.877,391d489c,4CA15E,254,36600,480,,A332,EI-DAA,1739474384,DUB,LAX,EI69,EI,0,832,EIN6PE,EIN
62.897,-59.82,391d2336,47C1C2,253,36000,460,,A333,LN-RKU,1739474381,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.01,-59.682,391d3836,4078DD,265,36000,514,,A35K,G-XWBF,1739474381,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.025,-59.08,391cccb6,,266,42975,502,,GLEX,,1739474383,,,,,0,-64,GLEX,
65.591,-57.618,391cd912,4BA94E,241,32000,504,,B77W,TC-JJN,1739474381,IST,ATL,TK31,TK,0,0,THY31K,THY
68.1,-55.615,391d3c1e,4080BF,269,35975,505,,B78X,G-ZBLK,1739474384,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.374,-55.472,391d8aad,4CC510,275,34000,489,,B38M,TF-ICU,1739474383,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.323,-54.52,391d4a06,4CAA40,276,36000,480,,A333,EI-EIM,1739474383,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.14,-53.817,391cdb71,4BA959,241,33000,487,,B77W,TC-JJY,1739474384,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.744,-52.552,391d24e1,4CC45A,256,32000,502,,B744,TF-AMP,1739474383,HHN,GSP,CC7044,CC,0,0,ABD7044,
66.892,-50.811,391cd7f7,4BB148,247,34000,523,,B77W,TC-LJH,1739474384,IST,ORD,TK5,TK,0,64,THY5,THY
61.87,-45.279,391d50d2,406F72,275,37975,490,,B789,G-ZBKF,1739474384,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
61.588,-37.37,391d3dd1,461F09,267,38000,472,,A333,OH-LTP,1739474385,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.385,-36.277,391d605d,406E10,294,36000,511,,B789,G-VDIA,1739474384,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
62.497,-32.877,391d55f4,ABD8C1,68,28000,418,,B738,N8621A,1739474385,BGR,GLA,,,0,0,N8621A,SWA
63.221,-28.292,391ddea2,C0425A,74,13000,157,,DHC6,C-FZDH,1739474383,,,,,0,0,CFZDH,
65.113,-28.115,391d737b,407AF4,297,36000,501,,A35K,G-XWBK,1739474384,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.986,-22.795,391dd1d4,AE67BD,71,2025,270,,P8,,1739474383,KEF,,,,0,0,,
65.098,-20.263,391d7a77,406C3A,311,35975,506,,B789,G-VYUM,1739474384,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.024,-19.545,391d5e53,48AE01,265,37975,494,,B788,SP-LRB,1739474384,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.436,-16.427,391d652f,495277,275,36000,494,,B772,CS-TSW,1739474384,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.474,-13.833,391d7ae6,459D6E,103,41000,470,,A338,OY-GKN,1739474384,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
62.085,-12.359,391d6c9f,48AE03,272,37975,494,,B788,SP-LRD,1739474383,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.07,-10.671,391dbb60,47A7A8,102,39000,436,,B738,LN-NGK,1739474384,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.622,-5.049,391d7d90,48AE00,281,38000,476,,B788,SP-LRA,1739474384,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.506,-3.413,391da173,45C86D,285,38000,425,,A320,OY-RCM,1739474384,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.516,5.809,391dd156,478091,14,17000,210,,DH8A,LN-WII,1739474387,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
62.469,5.847,391dcdc1,4785C0,22,2550,196,,DH8D,LN-WDH,1739474386,BGO,AES,WF460,WF,0,-448,WIF460,WIF
61.296,6.541,391dd31e,4785BE,36,21000,320,,DH8D,LN-WDJ,1739474386,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.822,7.335,391da846,478714,167,575,140,,S92,LN-OQK,1739474387,KSU,,HKS402,HK,0,64,HKS402,HMB
63.371,10.494,391db7a0,4ACA70,45,3350,210,,E195,SE-RSP,1739474386,SVG,TRD,SK4486,SK,0,-1088,SAS4486,SAS
63.197,10.667,391dda06,478514,225,13700,291,,DH8D,LN-WDT,1739474387,TRD,BGO,WF681,WF,0,2176,WIF681,WIF
63.457,10.753,391dbf31,4ACAA6,87,775,135,,A20N,SE-RUF,1739474386,OSL,TRD,SK370,SK,0,-704,SAS54B,SAS
63.455,10.917,391dd84f,DD82C8,79,0,1,,GLID,LN-GCN,1739474384,,,,,1,0,LNGCN,
63.513,10.983,391dd9b8,4787FE,310,7075,166,,BE20,LN-BSF,1739474386,TRD,,,,0,1600,BNOV,INR
63.449,11.026,391dd9ff,4ACB5A,166,3200,168,,A20N,SE-RZZ,1739474386,TRD,OSL,SK379,SK,0,1792,SAS379,SAS
64.413,12.745,391dbd6b,47BF9D,201,36000,518,,B38M,LN-FGJ,1739474386,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
66.115,14.197,391daf61,4AC9F9,21,39000,394,,A20N,SE-ROY,1739474386,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.962,14.331,391dd728,478DF2,202,15675,351,,E290,LN-WEB,1739474387,BOO,TRD,WF1316,WF,0,1984,WIF8A,WIF
67.31,14.595,391dddbf,47808A,35,4300,127,,DH8A,LN-WIB,1739474386,BOO,SKN,WF856,WF,0,1472,WIF1DJ,WIF
63.555,16.098,391d5ed3,44CC45,219,38000,495,,A20N,OO-SBE,1739474387,KTT,BRU,SN1028,SN,0,64,BEL2XF,BEL
64.853,17.523,391d7896,4CA9D1,60,37000,420,,B738,EI-EVI,1739474387,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
68.387,17.735,391dd60c,45AC37,176,35000,493,,A320,OY-KAW,1739474386,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.701,19.026,391dcdb1,4AC9E6,20,39000,412,,A20N,SE-ROF,1739474386,ARN,LLA,SK2,SK,0,0,SAS002,SAS
62.662,19.936,391dd368,4CAD42,197,38000,477,,A20N,EI-SIO,1739474386,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
63.792,20.285,391dccec,4CACB5,227,0,0,,A20N,EI-SIB,1739474386,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.52,20.426,391dcf12,4ACAC4,190,17125,346,,PC24,SE-RVD,1739474386,UME,VBY,,,0,2688,SWE44B,SWE
62.064,24.623,391dc005,4601F6,181,25000,284,,AT75,OH-ATI,1739474387,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.646,25.071,391dce2f,461F6C,359,36000,407,,A320,OH-LXK,1739474387,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.103,25.317,391dce01,461F9B,180,36275,478,,A321,OH-LZF,1739474386,OUL,HEL,AY446,AY,0,1408,FIN446,FIN
62.221,25.514,391dca3c,461F6D,6,36775,412,,A320,OH-LXL,1739474386,HEL,IVL,AY609,AY,0,640,FIN609,FIN
65.905,29.241,391ddde0,4601F5,207,3275,193,,AT75,OH-ATH,1739474386,KAO,HEL,AY488,AY,0,1600,FIN488,FIN
62.46,32.701,391dc033,151DE8,181,33000,458,,B738,RA-73192,1739474386,MMK,LED,SU6346,SU,0,-128,SDM6346,SDM
66.339,33.911,391dd2fe,151E58,161,39000,480,,B738,RA-73304,1739474387,MMK,,DP6856,DP,0,2304,PBD6856,PBD
62.917,34.226,391c84be,04008C,252,34000,460,,B77L,ET-ARJ,1739474386,HKG,LGG,ET3034,ET,0,64,ETH3034,ETH
61.287,37.013,391db94c,151FED,215,35025,456,,A321,RA-73709,1739474385,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
